

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0938052540,37.7241138326,38.4107144599,39.1125411401,39.7679274021,40.3687466541,40.8833950075,41.2816892730,41.5655621022,41.7005025886,41.6798861458,41.5117315961,41.1597337370,40.6533103415,39.9514412036,39.0720580097,38.0077531360,36.7642034173,35.3370682158,33.7115815872,31.8957163910,29.8746295253,27.6674953645,25.2592687325,22.6305549295,19.8063706064,16.7816523111,13.5308870276,10.0656530175,6.4006859352,2.5580811733,-1.3802791418,-5.3201368793,-9.2147455678,-13.2565235081,-17.4951471056,-17.5733310761,-17.6380612576,-17.7025261744,-17.7564449920,-17.8146703375,-17.8552614099,-17.8539698734,-17.8911213993,-17.9101299968,-17.8955929371,-17.8656678869,-17.8310924895,-17.7889202700,-17.7309436453,-17.6747475392,-17.5908816099,-17.4983098798,-17.4105580147,-17.2937427162,-17.1722318365,-17.0733563181,-16.9349392799,-16.8038003123,-16.6905104398,-16.5302121461,-16.3914130857,-16.2190820505,-16.0373683920,-15.8915209596,-15.7125748261,-15.5183419523,-15.2991826891,-15.1014286098,-14.8963613972,-14.6953474888,-14.4772270976,-14.2566359594,-14.0186717991,-13.8049745524,-13.5542828819,-13.2902931135,-13.0951636001,-12.8508774106,-12.6007753698,-12.3404206062,-12.1286375705,-11.9103185501,-11.7207795388,-11.4635362088,-11.2330881777,-11.0095993975,-10.7840410480,-10.5216678429,-10.3087032662,-10.0654379526,-9.8748844695,-9.7004412229,-9.5135280167,-9.3142567337,-9.1004260922,-8.9238103357,-8.7386596935,-8.5445158308,-8.3557462373,-8.1734426457,-7.9930249062,-7.8269229113,-7.6548040831,-7.4754391359,-7.3242934835,-7.1767045628,-7.0300728870,-6.8832250435,-6.7495191439,-6.6187568066,-6.4924477157,-6.3639419134,-6.2433275291,-6.1081250318,-5.9754706583,-5.8550066295,-5.7380594604,-5.6169198972,-5.4993265009,-5.3766687664,-5.2672432515,-5.1597462409,-5.0494551692,-4.9477874400,-4.8318008182,-4.7266568972,-4.6242522649,-4.5241434636,-4.4278155781,-4.3424497489,-4.2474330286,-4.1611885222,-4.0741069624,-3.9884629043,-3.9042938202,-3.8235962866,-3.7515664509,-3.6775336614,-3.6011290241,-3.5280855058,-3.4565084155,-3.3862568384,-3.3169312142,-3.2487356232,-3.1808898119,-3.1135238030,-3.0464272707,-2.9772699397,-2.9046947628,-2.8653807611,-2.8232928084,-2.7792903363,-2.7339061476,-2.6878946733,-2.6414061316,-2.5948569705,12.7423916117,12.5116595072
"Atmospheric concentrations ppm",419.4377291860,427.0502909631,434.5500514373,442.2220020784,450.1204716145,458.2344688974,466.5447450717,475.0346307063,483.6785937776,492.4463156310,501.3071482884,510.2161383228,519.1243753329,527.9835786093,536.7393295495,545.3488980574,553.7561997309,561.9089438999,569.7503312877,577.2261608715,584.2785692351,590.8427908397,596.8555472241,602.2461963041,606.9554203907,610.9148288029,614.0361104667,616.2547511325,617.5061139111,617.7061128042,616.7854104812,614.6939221123,611.4109792830,606.9969762958,601.6299668172,595.5356156239,588.7119921898,580.9544335377,573.6778461417,566.7282508686,560.0191006699,553.5044253605,547.1504384722,540.9410235976,534.8742723314,528.9211098351,523.0770676607,517.3450872992,511.7222936320,506.2028845497,500.7832465466,495.4636709410,490.2384165901,485.1135050084,480.0879518789,475.1561360330,470.3256899348,465.5950052305,460.9526325558,456.4111482804,451.9651544849,447.6058040313,443.3490382371,439.1844941979,435.1229816281,431.1657765114,427.2973923933,423.5290076745,419.8645282221,416.3111899439,412.8586606911,409.5080084446,406.2560810389,403.1077659437,400.0621853960,397.1239928652,394.2821489540,391.5489646147,388.9270113651,386.3899046480,383.9556175544,381.6237576866,379.3955440782,377.2506013549,375.1904378100,373.2033801450,371.3137236399,369.5088248295,367.7842956660,366.1392726416,364.5853276251,363.1014105272,361.6972966726,360.3514691520,359.0576292651,357.8200265718,356.6419288919,355.5266731090,354.4583891837,353.4392372998,352.4709470003,351.5496228822,350.6712403939,349.8336732471,349.0303783686,348.2626131176,347.5316243174,346.8257125391,346.1432782414,345.4835270464,344.8459071171,344.2250175266,343.6196212306,343.0278979343,342.4504403322,341.8840685487,341.3338636466,340.7980937861,340.2719781888,339.7544720955,339.2472685225,338.7490347429,338.2616503535,337.7803438965,337.3050399339,336.8372197129,336.3741330685,335.9214317026,335.4751553124,335.0349244031,334.6005503244,334.1713406174,333.7442192322,333.3236594843,332.9069725926,332.4953006508,332.0887873630,331.6875680680,331.2910961338,330.8971482657,330.5074910955,330.1236291553,329.7448844395,329.3714102128,329.0033899236,328.6411192918,328.2847832492,327.9348145011,327.5915407858,327.2553279944,326.9272948207,326.6088613966,326.2888291330,325.9701484243,325.6544523434,325.3427854262,325.0357700127,324.7339225441,324.4375801049,329.3117700173
"Atmospheric Temperature rel. 1850-1900",1.2653127454,1.2529671751,1.3004990951,1.3729863566,1.4472241597,1.5226112864,1.5984682760,1.6747009473,1.7531087208,1.8328648276,1.9130005385,1.9918974765,2.0676367938,2.1430129025,2.2183591254,2.2954779926,2.3733342727,2.4515350437,2.5305029553,2.6097244194,2.6887632119,2.7666571996,2.8423522232,2.9177005685,2.9912713679,3.0542813468,3.1131647237,3.1691057898,3.2134371127,3.2488596520,3.2790280601,3.3038432056,3.3231002196,3.3366490728,3.3445663679,3.3473029747,3.3455073306,3.3391458683,3.3274630544,3.3149806015,3.3016537135,3.2873863075,3.2721720259,3.2560208093,3.2389874097,3.2211955283,3.2026393452,3.1833729235,3.1634724511,3.1429894940,3.1219581044,3.1004140974,3.0784040398,3.0559489785,3.0331108089,3.0099258587,2.9864086110,2.9626229124,2.9385987511,2.9143220365,2.8898719985,2.8652604235,2.8404784522,2.8156192359,2.7906720971,2.7657100981,2.7407719242,2.7158197470,2.6909260384,2.6661396575,2.6415250887,2.6170687586,2.5928021659,2.5687392172,2.5449297127,2.5213993932,2.4981989922,2.4753058911,2.4508943106,2.4262190852,2.4022651116,2.3790631679,2.3565553759,2.3347086694,2.3133965144,2.2926022447,2.2722553314,2.2524696466,2.2331902631,2.2143955297,2.1960843586,2.1783233830,2.1610161074,2.1442144918,2.1278156712,2.1117833619,2.0961393175,2.0809052091,2.0661049814,2.0516606418,2.0375816779,2.0238806115,2.0105405888,1.9975416595,1.9848730549,1.9724998702,1.9604270748,1.9486623778,1.9371430410,1.9258551827,1.9147916324,1.9039471767,1.8932900612,1.8828090966,1.8724908907,1.8623353247,1.8523224730,1.8424771490,1.8327901612,1.8232332770,1.8137970323,1.8044882528,1.7952983473,1.7862359969,1.7772738886,1.7684082297,1.7596453902,1.7509688942,1.7424083231,1.7339427111,1.7255679195,1.7172816691,1.7090789522,1.7009408512,1.6928902225,1.6849124082,1.6770122181,1.6691901067,1.6614464085,1.6537776189,1.6461702148,1.6386326004,1.6311733902,1.6237891243,1.6164803891,1.6092482010,1.6020943272,1.5950200322,1.5880280658,1.5811207751,1.5743008068,1.5675753294,1.5609538410,1.5543723516,1.5478425808,1.5413732069,1.5349700295,1.5286366737,1.5223762917,1.5161911435
"Mid-ocean Temperature rel. 1850-1900",0.6687101214,0.7098547215,0.7489051317,0.7897732291,0.8330453934,0.8785364249,0.9260262238,0.9753064046,1.0263363999,1.0790707918,1.1333770064,1.1889958089,1.2455200588,1.3027637564,1.3606705441,1.4193361443,1.4788112038,1.5390791024,1.6001457278,1.6619878595,1.7245378798,1.7876531709,1.8511062567,1.9148140940,1.9786475343,2.0417942321,2.1038091257,2.1645776568,2.2233768702,2.2795558375,2.3329068646,2.3833384796,2.4307461549,2.4750158002,2.5160440180,2.5537710121,2.5881991466,2.6193376129,2.6471286903,2.6718363534,2.6937974215,2.7132820550,2.7305107717,2.7456668930,2.7589069850,2.7703721232,2.7801830010,2.7884445396,2.7952520544,2.8006918343,2.8048408368,2.8077680355,2.8095367247,2.8102039446,2.8098239748,2.8084480772,2.8061227205,2.8028935330,2.7988043094,2.7938931077,2.7881990167,2.7817595131,2.7746073404,2.7667783925,2.7583062184,2.7492258659,2.7395733733,2.7293789247,2.7186739884,2.7074923700,2.6958703833,2.6838410203,2.6714357378,2.6586846167,2.6456187999,2.6322695000,2.6186692116,2.6048466751,2.5906895993,2.5761491421,2.5612939290,2.5462122782,2.5309763900,2.5156444813,2.5002567364,2.4848439090,2.4694277811,2.4540349729,2.4386885151,2.4234062682,2.4082041711,2.3931021745,2.3781131511,2.3632506762,2.3485212907,2.3339263196,2.3194688293,2.3051548767,2.2909931539,2.2769869138,2.2631385685,2.2494524019,2.2359320977,2.2225797506,2.2093966783,2.1963819319,2.1835349459,2.1708567324,2.1583443593,2.1459932718,2.1337993460,2.1217591051,2.1098676281,2.0981195539,2.0865095066,2.0750329958,2.0636851124,2.0524633853,2.0413660364,2.0303894786,2.0195294673,2.0087829195,1.9981469934,1.9876199076,1.9771985195,1.9668793051,1.9566598114,1.9465370302,1.9365103119,1.9265784410,1.9167395958,1.9069920363,1.8973339272,1.8877622205,1.8782756004,1.8688725235,1.8595516835,1.8503121751,1.8411532970,1.8320742238,1.8230731615,1.8141488720,1.8053011983,1.7965299890,1.7878350692,1.7792163874,1.7706740641,1.7622083472,1.7538196905,1.7455087332,1.7372762830,1.7291236411,1.7210528267,1.7130609964,1.7051448903,1.6973027389,1.6895337205,1.6818375663,1.6742143771,1.6666644850
"Deep-ocean temperature rel. 1850-1900",0.3131966266,0.3339757826,0.3557908158,0.3785966878,0.4024661637,0.4274681126,0.4536564352,0.4810700004,0.5097379932,0.5396867948,0.5709364011,0.6034950688,0.6373522168,0.6724796072,0.7088451171,0.7464189746,0.7851783120,0.8251021027,0.8661698401,0.9083620611,0.9516577917,0.9960315790,1.0414491273,1.0878683147,1.1352449207,1.1835138173,1.2325723491,1.2823107907,1.3326061862,1.3832994564,1.4342166500,1.4851869643,1.5360436439,1.5866230655,1.6367645404,1.6863116162,1.7351148565,1.7830336945,1.8299342304,1.8756935883,1.9202143511,1.9634211562,2.0052562288,2.0456760641,2.0846488762,2.1221527883,2.1581743818,2.1927071532,2.2257504568,2.2573086898,2.2873905047,2.3160080904,2.3431765986,2.3689136678,2.3932390113,2.4161741727,2.4377422071,2.4579674136,2.4768752303,2.4944919626,2.5108445517,2.5259605924,2.5398680982,2.5525953877,2.5641711767,2.5746244525,2.5839845804,2.5922811604,2.5995438121,2.6058023342,2.6110868112,2.6154276107,2.6188551814,2.6213999955,2.6230925185,2.6239632656,2.6240428160,2.6233617801,2.6219474442,2.6198198298,2.6169986416,2.6135072725,2.6093722732,2.6046223004,2.5992871666,2.5933969372,2.5869814831,2.5800702851,2.5726926392,2.5648773335,2.5566524895,2.5480456415,2.5390837764,2.5297930568,2.5201988198,2.5103251872,2.5001950481,2.4898302843,2.4792519795,2.4684804247,2.4575349083,2.4464338406,2.4351948492,2.4238347491,2.4123695172,2.4008142689,2.3891832266,2.3774898417,2.3657467986,2.3539658528,2.3421578696,2.3303329061,2.3185002435,2.3066683587,2.2948449662,2.2830370782,2.2712510697,2.2594927436,2.2477674813,2.2360802267,2.2244354261,2.2128370727,2.2012887834,2.1897938414,2.1783552284,2.1669755667,2.1556571659,2.1444020675,2.1332120815,2.1220888885,2.1110339849,2.1000486856,2.0891341355,2.0782912869,2.0675209023,2.0568236399,2.0462000348,2.0356505337,2.0251755150,2.0147752955,2.0044501058,1.9942000713,1.9840252727,1.9739257833,1.9639016615,1.9539529562,1.9440797154,1.9342819948,1.9245598660,1.9149134273,1.9053428113,1.8958481998,1.8864298562,1.8770880342,1.8678227712,1.8586339667,1.8495214567,1.8404850574,1.8315245914,1.8226399036
"Output Net Net ",132.5095472327,141.9260908120,152.7445950380,164.8605028701,178.2524601858,192.7592523002,208.4498182009,225.2698737828,243.1383257725,262.1567574469,282.1937005099,303.2761400991,325.5610871404,348.8248614267,373.3996360995,398.9680698065,425.7593617969,453.7594743740,483.1134178857,513.8797259713,545.9069540274,579.4255496515,614.1630052044,650.5631420826,688.5810190627,727.6538725206,768.3898465418,811.3195293761,855.5682558884,901.3299828796,948.9215229320,998.5873861845,1049.3238344683,1103.1150146065,1158.8223334499,1216.4773811240,1275.9541611608,1338.7759020945,1403.5335832083,1471.2162618448,1541.0597690338,1614.4266218827,1689.4288546128,1763.5948692536,1844.8019053426,1927.6002974736,2010.1537155761,2094.2411353715,2181.0680723293,2270.3073820829,2360.8649586655,2455.0342546241,2548.6962933778,2644.3214776464,2743.9750150976,2842.2853292242,2942.9231133265,3050.7518210148,3154.7863835703,3263.2862910666,3378.6369516403,3487.6890189799,3604.3478450547,3716.6431456031,3829.4435754535,3953.7532134591,4072.8328058362,4190.4799302664,4303.4805112931,4424.5257067906,4545.5849067796,4669.9738049249,4790.8124274699,4912.4073569532,5029.2358720958,5156.0003979462,5269.8759545799,5378.6039951997,5516.0890056604,5633.8617214108,5748.9252212808,5858.6608256182,5991.3261132641,6121.2595375415,6266.7899774825,6375.9293452148,6498.6902208366,6624.6834391576,6748.5067933624,6847.1390692314,6975.7840210059,7081.9354085763,7223.5064760388,7376.8449908097,7520.5717712003,7653.4068729236,7772.0026259903,7920.5156898118,8060.2254178685,8189.4893066062,8321.2666701822,8456.9145826540,8591.8934692643,8739.9272355423,8878.8818423520,9006.1043317972,9164.5421106756,9325.7470422089,9486.3910057242,9644.6180227115,9819.4488989270,9997.2688213289,10180.6081458894,10359.0886509735,10549.0034767041,10712.0643327742,10876.2058657032,11059.6866750613,11247.6241473340,11424.6962571262,11605.8534145851,11772.6031483961,11964.7834194376,12158.5751464172,12342.4827094482,12544.2175013666,12705.3608894786,12889.8697115542,13077.4603684752,13267.1250561125,13463.5543151750,13690.0806764092,13882.5766382342,14099.5327321933,14309.8464763367,14520.9444234374,14732.9643032555,14953.7337830728,15205.1922420580,15445.7621382459,15672.4408181552,15909.4150598281,16148.8570758443,16390.2321235104,16631.6270840317,16873.9899579799,17113.1244897225,17349.3145044601,17580.9609884442,17793.6048542477,17976.8037305027,18362.5463241724,18733.4359730426,19093.2129090240,19443.9689076958,19789.8473346883,20131.0744891322,20470.0786694648,20808.2791584924,21145.5959906492
"Climate Damages fraction output",0.0037783986,0.0037050271,0.0039914630,0.0044488160,0.0049429203,0.0054712945,0.0060300380,0.0066189109,0.0072532008,0.0079281686,0.0086365877,0.0093636671,0.0100892877,0.0108383101,0.0116138366,0.0124353573,0.0132932087,0.0141836568,0.0151121307,0.0160731612,0.0170614964,0.0180643653,0.0190663601,0.0200906248,0.0211165824,0.0220155775,0.0228726352,0.0237020264,0.0243697803,0.0249100101,0.0253747790,0.0257602966,0.0260614684,0.0262744158,0.0263992531,0.0264424718,0.0264141095,0.0263137525,0.0261299445,0.0259342675,0.0257261647,0.0255043046,0.0252687791,0.0250199448,0.0247588531,0.0244875975,0.0242062811,0.0239159171,0.0236178368,0.0233129838,0.0230020289,0.0226856595,0.0223647086,0.0220396250,0.0217114364,0.0213807827,0.0210479819,0.0207140375,0.0203794558,0.0200441241,0.0197092100,0.0193749328,0.0190412301,0.0187093996,0.0183793278,0.0180519995,0.0177279205,0.0174065975,0.0170889557,0.0167755896,0.0164672653,0.0161637554,0.0158653904,0.0155722740,0.0152849347,0.0150035936,0.0147287558,0.0144600486,0.0141762437,0.0138922322,0.0136192713,0.0133574621,0.0131059136,0.0128640404,0.0126302561,0.0124042191,0.0121850205,0.0119737420,0.0117696475,0.0115723722,0.0113817762,0.0111984189,0.0110211779,0.0108504677,0.0106851349,0.0105247244,0.0103693681,0.0102191929,0.0100743439,0.0099339749,0.0097981043,0.0096667788,0.0095397654,0.0094168075,0.0092977417,0.0091821835,0.0090701274,0.0089615927,0.0088559547,0.0087530469,0.0086527677,0.0085550351,0.0084595315,0.0083661294,0.0082746842,0.0081851712,0.0080973926,0.0080115440,0.0079275227,0.0078450638,0.0077640688,0.0076845797,0.0076065069,0.0075299081,0.0074545378,0.0073803517,0.0073073905,0.0072355053,0.0071649288,0.0070954753,0.0070270998,0.0069597729,0.0068934440,0.0068279515,0.0067634704,0.0066998744,0.0066371932,0.0065754216,0.0065145538,0.0064545538,0.0063953082,0.0063368756,0.0062793148,0.0062225910,0.0061667009,0.0061116443,0.0060574267,0.0060040498,0.0059515262,0.0058998653,0.0058490784,0.0057992101,0.0057503215,0.0057019332,0.0056541273,0.0056069620,0.0055604739,0.0055146830,0.0054696058,0.0054252520
"Consumption Per Capita ",12.6087459674,13.0320942768,13.6006956118,14.2891175058,15.0805865082,15.9617220837,16.9249863398,17.9652513910,19.0783431884,20.2636167306,21.5194682121,22.8454440999,24.2440933166,25.7142921681,27.2602491786,28.8809914670,30.5788353575,32.3553811873,34.2139296578,36.1584417845,38.1903239672,40.3142709775,42.5304994508,44.8453561916,47.2651142659,49.7879253320,52.4187042693,55.1703463454,58.0442237945,61.0429450926,64.1724857905,67.4426740279,70.8480052237,74.4108142701,78.1376729974,82.0376158081,86.1219683898,90.4062401350,94.8818966893,99.5551564318,104.4231522919,109.5056634102,114.7988650876,120.2601420041,125.9609898160,131.9008476766,138.0543255494,144.4199295952,151.0128443284,157.8444212093,164.9101403680,172.2415051400,179.8101664031,187.6215747122,195.7137966945,204.0436242968,212.6167771634,221.5168293834,230.6615768119,240.0902044185,249.8886789570,259.9425295962,270.3546201804,281.0435648909,291.9943611861,303.3764080087,315.1076707034,327.1672960203,339.4710845217,352.1369572269,365.1571449184,378.5875095890,392.3752948515,406.5423907042,421.0112955694,435.9670700853,451.1992939621,466.5946989943,482.6639427982,499.0721678006,515.7666143170,532.6087298963,549.9845442462,567.8268577965,586.4678871078,605.2450456897,624.4268930799,644.0962297319,664.2437933411,684.3434424658,704.9585201954,725.5403005758,746.7242983850,768.7224209981,791.3456237584,814.3824336418,837.4986450488,861.3274915326,885.6915674952,910.3617475307,935.3740534054,960.7844684870,986.5297955849,1012.8751019552,1039.5698611029,1066.2324495860,1093.4867003609,1121.3038859256,1149.5813688400,1178.1511225556,1207.3164760978,1237.0703309430,1267.5012136517,1298.4596858149,1330.2526159613,1362.2080865143,1394.3060528638,1426.9915475419,1460.3618248804,1494.1219945979,1528.3653574797,1562.6529056074,1597.5979786197,1633.2188147350,1669.2311423074,1706.1450188501,1742.8359756700,1779.8707553904,1817.2422373469,1854.8899201827,1892.8606342803,1931.9178396641,1971.0165960086,2010.7639095920,2050.8898255368,2091.3187534174,2131.9469616646,2172.8630883985,2214.8592721876,2257.5813766411,2300.6029190509,2344.2153850544,2388.5209898221,2433.6710985692,2479.8562865038,2527.4454671079,2576.9121958974,2629.0967788316,2685.3779551577,2747.6280905445,2676.4098783673,2737.9983632747,2797.1787313331,2854.4788764885,2910.3772149244,2965.0831630063,3018.9991128898,3072.2719441980,3125.0937569569,3177.6415801569
