

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6118314569,36.9602456447,38.9889858959,40.6683164172,41.9727740323,42.8818669454,43.3822199618,43.4633315390,43.1195180390,42.3496499363,41.1567616783,39.5493753175,37.5390710139,35.1412469630,32.3745254239,29.2554292665,25.8011304245,22.0322514815,17.9691829265,13.6307888111,9.0338571036,4.1912914983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1939144144,-16.0370811303,-15.8655541148,-15.6818695225,-15.4857908776,-15.2773475493,-15.0570436172,-14.8256900948,-14.5842568569,-14.3337797462,-14.0753071338,-13.8098702032,-13.5384668012,-13.2620528775,-12.9815381485,-12.6977840983,-12.4116032634,-12.1237592252,-11.8349669404,-11.5458930670,-11.2571721255,-10.9694541634,-10.6832226234,-10.3989208050,-10.1169820651,-9.8378184677,-9.5618114867,-9.2893080448,-9.0206198667,-8.7560244550,-8.4957667570,-8.2400610629,-7.9890929243,-7.7430210334,-7.5019789973,-7.2660770540,-7.0354036945,-6.8100272153,-6.5899972004,-6.3753459390,-6.1660897762,-5.9622304053,-5.7637560888,-5.5706428244,-5.3828554331,-5.2003485825,-5.0230677184,-4.8509499042,-4.6839245308,-4.5219138586,-4.3648332974,-4.2125913089,-4.0650886899,-3.9222168820,-3.7838546389,-3.6498620097,-3.5200698065,-3.3942615075,-3.2721422565,-3.1532858023,-3.0370423807,-2.9223767047,-2.8322730845,-2.7404753552,-2.6486147797,-2.5577592841,-2.4685992604,-2.3815712195,-2.2969405675,11.0742865797,10.6770050629
"Atmospheric concentrations ppm",398.8330349911,416.8993715034,429.3742686534,442.8340717736,456.8367980456,471.2459962960,485.9634786847,500.8551061580,515.7790882600,530.5790372751,545.0807650424,559.1173023620,572.5150331477,585.1083368056,596.7334438345,607.2261990550,616.4300054999,624.1900135601,630.3477540918,634.7619619418,637.3027807507,637.8490596962,636.2897528484,632.5238904800,627.0297143413,622.4885635967,618.5541813007,615.0377434606,611.8281441382,608.8569286524,595.6758627787,584.0728030872,573.5427845385,563.7963426226,554.6550612648,546.0069747003,537.7809730958,529.9311234894,522.4269498088,515.2473964675,508.3770836249,501.8039911236,495.5180334506,489.5101900067,483.7719809404,478.2951576285,473.0715262496,468.0928537732,463.3508249868,458.8372175113,454.5444458567,450.4630477634,446.5835866507,442.8971061265,439.3949513668,436.0686336191,432.9097825586,429.9101491479,427.0616299076,424.3562973137,421.7864294827,419.3445365062,417.0233826688,414.8160045105,412.7157249708,410.7161638763,408.8112450621,406.9952003870,405.2625709039,403.6082054390,402.0272568413,400.5151761646,399.0677050512,397.6808665783,396.3509548367,395.0745234964,393.8483736152,392.6695409341,391.5352829034,390.4430656897,389.3905514407,388.3755861263,387.3961883847,386.4505399638,385.5369786909,384.6539954274,383.8002374196,382.9745220493,382.1758678068,381.4035541533,380.6572310745,379.9371157110,379.2284787917,378.5364935500,377.8631218988,377.2089633259,376.5740139625,375.9579879185,375.3604616724,383.3189589887
"Atmospheric Temperature rel. 1850-1900",1.0893354825,1.1977400109,1.3753784076,1.4947765825,1.6009028870,1.7126786843,1.8240291469,1.9347184284,2.0424930498,2.1427400594,2.2382849460,2.3280846079,2.4146464828,2.4987339995,2.5792671490,2.6566925781,2.7299123852,2.7944947970,2.8518189707,2.9019578924,2.9438499102,2.9767590557,3.0004627863,3.0146356575,3.0188352137,3.0144438643,3.0107085676,3.0083928586,3.0070816679,3.0064643168,3.0063633560,2.9699377072,2.9303515961,2.8926343198,2.8569203001,2.8227161228,2.7896107129,2.7573386660,2.7257444205,2.6947444029,2.6642999263,2.6343993328,2.6050465137,2.5762535967,2.5480363141,2.5204110894,2.4933932232,2.4669957857,2.4409147849,2.4138444747,2.3882047061,2.3644729575,2.3423384952,2.3214914910,2.3017165981,2.2828721939,2.2648631807,2.2476221571,2.2310979064,2.2152486367,2.2000380808,2.1854332822,2.1714033617,2.1579188560,2.1449513854,2.1324735089,2.1204586840,2.1088812807,2.0977166222,2.0869410326,2.0765318843,2.0664676368,2.0567278662,2.0472932828,2.0381457368,2.0292682132,2.0206448164,2.0122607456,2.0041022631,1.9961566557,1.9884121930,1.9808580820,1.9734844226,1.9662821651,1.9592430754,1.9523597130,1.9456254317,1.9390344195,1.9325818031,1.9262638617,1.9200784260,1.9140255959,1.9081090190,1.9022495264,1.8964616254,1.8907607483,1.8851550244,1.8796477867,1.8742552474,1.8690249196
"Ocean Temperature rel. 1850-1900",0.1857085361,0.2087278941,0.2348037867,0.2635987876,0.2943411486,0.3269531594,0.3614335680,0.3977245304,0.4357338411,0.4752828577,0.5161990651,0.5583231448,0.6015278983,0.6457224627,0.6908086630,0.7366878827,0.7832513404,0.8303170181,0.8776890784,0.9251894667,0.9726291208,1.0198031799,1.0665018766,1.1125136039,1.1576223101,1.2016338482,1.2445089139,1.2863013658,1.3270642593,1.3668411234,1.4056690893,1.4430324024,1.4786010275,1.5124177648,1.5445703685,1.5751383173,1.6041887530,1.6317796686,1.6579630398,1.6827870029,1.7062972458,1.7285378621,1.7495518574,1.7693814340,1.7880681359,1.8056529061,1.8221760903,1.8376774075,1.8521912085,1.8657288638,1.8783262175,1.8900465500,1.9009511737,1.9110926038,1.9205161861,1.9292621944,1.9373672897,1.9448654269,1.9517884020,1.9581661862,1.9640271337,1.9693981178,1.9743046258,1.9787708315,1.9828196545,1.9864728138,1.9897508772,1.9926733109,1.9952585272,1.9975239328,1.9994859774,2.0011602013,2.0025612834,2.0037030883,2.0045987124,2.0052605292,2.0057002328,2.0059288803,2.0059569325,2.0057942922,2.0054503415,2.0049339763,2.0042536398,2.0034173533,2.0024327461,2.0013070838,2.0000472953,1.9986600009,1.9971515401,1.9955280042,1.9937952755,1.9919590793,1.9900250608,1.9879975805,1.9858804203,1.9836776301,1.9813934201,1.9790320217,1.9765978374,1.9740960172
"Output Net Net) ",104.8820171491,124.9610976060,147.2056335938,171.7254653472,198.5679012190,227.7631116016,259.3577907524,293.3931656195,329.9144108330,368.9800331631,410.6323846913,454.9224059721,501.8856585963,551.5560211074,603.9745643282,659.1732317802,717.1903980094,778.1010614460,841.9438934704,908.7557739783,978.5777571528,1051.4382032711,1127.3323017932,1206.4750204942,1290.0073233659,1377.2057557313,1467.8691387851,1561.9432241469,1659.4912005140,1755.7493466811,1858.1038991822,1964.6915045387,2074.8306057586,2188.1982125350,2304.5962659998,2423.8811650199,2545.9357366158,2670.6554572557,2797.9410134444,2927.6942224695,3059.8158672570,3194.2046464602,3330.7567676365,3469.3659072061,3609.9233690278,3752.3183369526,3896.4381551049,4042.1685730522,4189.4092554781,4338.1160287326,4488.0848560364,4639.1562237578,4791.2071260940,4944.1263376256,5097.8065957805,5252.1419990572,5407.0272754018,5562.3577845802,5718.0297943286,5873.9408359761,6029.9900531562,6186.0785050588,6342.1094320209,6497.9884545830,6653.6237511031,6808.9261881477,6963.8094258756,7118.1899970477,7271.9873662226,7425.1239677114,7577.5252297363,7729.1195718399,7879.8383908917,8029.6160068131,8178.3895726004,8326.0989022342,8472.6861868889,8618.0955016945,8762.2719638177,8905.1602474967,9046.7020156941,9186.8314024608,9325.4671294086,9462.4986051819,9597.7615143167,9730.9948014337,9861.7648280979,9989.3310022601,10112.4067617978,10228.7288063224,10334.2706878835,10513.4519790214,10675.7147988450,10825.4470258754,10965.7487410870,11098.8214525736,11226.2331389692,11349.1027866671,11468.5434606282,11584.5138376457
"Climate Damages fraction output",0.0028004982,0.0033856115,0.0044643312,0.0052730826,0.0060484205,0.0069225131,0.0078519143,0.0088337995,0.0098453957,0.0108355505,0.0118234100,0.0127911479,0.0137600216,0.0147350650,0.0157001809,0.0166569165,0.0175877150,0.0184297148,0.0191935766,0.0198744087,0.0204523554,0.0209121830,0.0212465536,0.0214477464,0.0215075439,0.0214450175,0.0213919039,0.0213590091,0.0213403948,0.0213316333,0.0213302007,0.0208164508,0.0202652267,0.0197469066,0.0192623049,0.0188038341,0.0183653499,0.0179428830,0.0175340510,0.0171374879,0.0167524461,0.0163785412,0.0160155909,0.0156635149,0.0153222742,0.0149918341,0.0146721430,0.0143631210,0.0140610334,0.0137508825,0.0134603113,0.0131941284,0.0129482571,0.0127188017,0.0125030423,0.0122991529,0.0121058683,0.0119222607,0.0117476030,0.0115812906,0.0114227954,0.0112716400,0.0111273824,0.0109896085,0.0108579268,0.0107319661,0.0106113743,0.0104958174,0.0103849795,0.0102785620,0.0101762838,0.0100778808,0.0099831057,0.0098917271,0.0098035298,0.0097183136,0.0096358929,0.0095560962,0.0094787651,0.0094037537,0.0093309280,0.0092601650,0.0091913522,0.0091243867,0.0090591749,0.0089956319,0.0089336816,0.0088732566,0.0088142989,0.0087567622,0.0087006147,0.0086458458,0.0085924769,0.0085397857,0.0084878974,0.0084369438,0.0083869903,0.0083380589,0.0082902852,0.0082440798
"Consumption Per Capita ",10.4670501323,11.8090781620,13.2694763860,14.8566708460,16.5767460158,18.4345300163,20.4351821702,22.5837110194,24.8851493514,27.3448089624,29.9673171964,32.7571760716,35.7181614877,38.8536807498,42.1671756066,45.6617895941,49.3408510377,53.2088449919,57.2695732390,61.5269846092,65.9860414954,70.6533163435,75.5382891811,80.6564039505,86.0238916405,91.6270128598,97.4479132723,103.4674536625,109.6605535258,116.0454185482,122.6798391994,129.5727051893,136.7028595491,144.0508811189,151.6022669694,159.3461134020,167.2736748240,175.3773770748,183.6502136228,192.0853950219,200.6761541778,209.4156461463,218.2969031749,227.3128225623,236.4561739995,245.7196182894,255.0957356826,264.5770692300,274.1565270610,283.8282472087,293.5823477476,303.4090945226,313.2999824258,323.2473278133,333.2438750804,343.2825764859,353.3564939449,363.4587681366,373.5826189791,383.7213596841,393.8684157915,404.0173411113,414.1618369226,424.2957617571,434.4131444127,444.5081918363,454.5752962528,464.6090402521,474.6042013312,484.5557544267,494.4588760308,504.3089449543,514.1015474785,523.8324808166,533.4977636169,543.0936499573,552.6166579687,562.0636186383,571.4317690488,580.7189103724,589.9236963621,599.0461328159,608.0884764724,617.0568054094,625.9638007634,634.8336417345,643.7106880164,652.6748210822,661.8690199168,671.5486854364,666.5358655214,678.0925371178,688.5580175989,698.2153138118,707.2643726931,715.8471853951,724.0648819860,731.9896336747,739.6932298123,747.1730045748
"Carbon Price (per t CO2)",2.0125964256,25.8301071426,30.7474717565,36.2872155838,42.4778247022,49.3402446538,56.8939061179,65.1585996623,74.1689081201,83.9600124328,94.5680240304,106.0216502518,118.3366081303,131.5230153126,145.5809167243,160.5030148860,176.3005280351,192.9878033048,210.5671624770,229.0429887711,248.4304394154,268.7594924396,290.0864158113,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
