

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1778002174,37.6701120043,39.8670902408,41.7386693889,43.2596591437,44.4100872812,45.1761256660,45.5468482046,45.5158338573,45.0816293430,44.2473487206,43.0211365022,41.4141630466,39.4404214864,37.1165330288,34.4570608493,31.4768413606,28.1924099275,24.6200830735,20.7772838367,16.6820012386,12.3522464741,7.8050297810,3.0554183089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1985943295,-16.0407667163,-15.8691492513,-15.6850413342,-15.4884272083,-15.2795196765,-15.0588833562,-14.8273254068,-14.5857888353,-14.3352794086,-14.0768199100,-13.8114224056,-13.5400716849,-13.2637155166,-12.9832590552,-12.6995617932,-12.4134361026,-12.1256467930,-11.8369113472,-11.5479006135,-11.2592515935,-10.9715814712,-10.6853661524,-10.4010556713,-10.1190911554,-9.8398914399,-9.5638433137,-9.2912975398,-9.0225683987,-8.7579349310,-8.4976428621,-8.2419067193,-7.9909119275,-7.7448168082,-7.5037544624,-7.2678345445,-7.0371449340,-6.8117533234,-6.5917087221,-6.3770428903,-6.1677717005,-5.9638964342,-5.7654050099,-5.5722731443,-5.3844654441,-5.2019364218,-5.0246314284,-4.8524874860,-4.6854339934,-4.5233932583,-4.3662807754,-4.2140051210,-4.0664672328,-3.9235587035,-3.7851584474,-3.6511266686,-3.5212943232,-3.3954449952,-3.2732838973,-3.1543847371,-3.0380977206,-2.9233870795,-2.8332577264,-2.7414267364,-2.6495282840,-2.5586321940,-2.4694301975,-2.3823597428,-2.2976868846,11.0778103924,10.6803258658
"Atmospheric concentrations ppm",400.4566321621,418.8665197676,432.9630265256,448.1671943974,464.2581809696,481.1307552185,498.6929082418,516.8133962961,535.3483353272,554.1310164290,572.9732081937,591.6859387029,610.0735937628,627.9419250106,645.0958242403,661.3363988375,676.4681436318,690.2984890436,702.6284941068,713.2742958865,722.0586315632,728.8161148888,733.3934510888,735.6498890995,735.4567935227,732.6969299055,728.4740694204,724.7207911013,721.3427825130,718.2739314717,705.0567136369,692.5429343243,680.6335410596,669.2670757637,658.3982467806,647.9914254862,638.0176194882,628.4526143521,619.2756960468,610.4687357234,602.0155227452,593.9012749316,586.1122785002,578.6356247986,571.4590204263,564.5706536852,557.9591045807,551.6132885239,545.5224259252,539.6761259248,534.0644943002,528.6769579247,523.5033124527,518.5340284444,513.7602100367,509.1735200882,504.7661253433,500.5306608007,496.4602050967,492.5482604384,488.7887331590,485.1759128680,481.7044494036,478.3693275532,475.1658399434,472.0895587314,469.1363068239,466.3021293443,463.5832660158,460.9761250294,458.4772588528,456.0833423119,453.7911531621,451.5975552531,449.4994842995,447.4939361896,445.5779577106,443.7486395252,442.0031112275,440.3385383089,438.7521209108,437.2410943197,435.8027313058,434.4343466406,433.1333045216,431.8970302797,430.7230288186,429.6089140550,428.5524567336,427.5516634207,426.6049093183,425.7111662063,424.8545204707,424.0370676355,423.2593955412,422.5211178423,421.8212372710,421.1583875143,420.5309924722,428.4781008838
"Atmospheric Temperature rel. 1850-1900",1.0683924310,1.1627145763,1.3139221459,1.4238656511,1.5222305332,1.6237872707,1.7243577810,1.8251276112,1.9237861933,2.0167375745,2.1061753400,2.1923890448,2.2773441328,2.3618040163,2.4442725248,2.5243568027,2.6015860664,2.6705534255,2.7330752490,2.7877467137,2.8347846462,2.8742615258,2.9062738947,2.9307420062,2.9474680578,2.9561799379,2.9565390538,2.9510324195,2.9448341390,2.9390360773,2.9338212414,2.9036224219,2.8684202818,2.8327166349,2.7974763164,2.7628693425,2.7288979004,2.6955368335,2.6627628447,2.6305588099,2.5989129523,2.5678172824,2.5372662042,2.5072554151,2.4777810718,2.4488391736,2.4204251244,2.3925334401,2.3649237568,2.3370714813,2.3111386538,2.2873064062,2.2651386753,2.2442435927,2.2243515769,2.2052880375,2.1869401905,2.1692335101,2.1521169168,2.1355538176,2.1195167508,2.1039841848,2.0889385860,2.0743652310,2.0602514545,2.0465861503,2.0333594218,2.0205623204,2.0081866381,1.9962247343,1.9846693878,1.9735136677,1.9627508197,1.9523741692,1.9423770373,1.9327526719,1.9234941912,1.9145945417,1.9060464666,1.8978424873,1.8899748944,1.8824357498,1.8752168981,1.8683099886,1.8617065088,1.8553978336,1.8493752955,1.8436302885,1.8381544257,1.8329397860,1.8279793119,1.8232674668,1.8188013513,1.8145175564,1.8104115890,1.8064865954,1.8027434853,1.7991800673,1.7958074305,1.7926687318
"Ocean Temperature rel. 1850-1900",0.1364644807,0.1527187553,0.1708315876,0.1907105263,0.2119503929,0.2344886308,0.2583139352,0.2834010178,0.3097089982,0.3371466999,0.3656241497,0.3950695426,0.4254340067,0.4566895404,0.4887982100,0.5217093380,0.5553658396,0.5896537635,0.6244455543,0.6596128875,0.6950229362,0.7305471490,0.7660605180,0.8014398840,0.8365616026,0.8713000583,0.9055265563,0.9391376218,0.9720995620,1.0044227558,1.0361261140,1.0669700110,1.0967611472,1.1254803452,1.1531467563,1.1797869922,1.2054283156,1.2300973004,1.2538196902,1.2766204861,1.2985240522,1.3195541975,1.3397342335,1.3590870103,1.3776349370,1.3953999899,1.4124037132,1.4286672128,1.4442087754,1.4590395585,1.4731891807,1.4867021682,1.4996190277,1.5119728920,1.5237911579,1.5350973111,1.5459122128,1.5562549187,1.5661431864,1.5755937901,1.5846227209,1.5932453169,1.6014763512,1.6093300955,1.6168203660,1.6239605604,1.6307636863,1.6372423849,1.6434089506,1.6492753469,1.6548532200,1.6601539091,1.6651884554,1.6699676088,1.6745018330,1.6788013098,1.6828759415,1.6867353533,1.6903888945,1.6938456396,1.6971143889,1.7002036697,1.7031217364,1.7058765724,1.7084758911,1.7109271386,1.7132374966,1.7154138875,1.7174629807,1.7193912034,1.7212047560,1.7229096367,1.7245116812,1.7260159677,1.7274270481,1.7287494032,1.7299874695,1.7311455937,1.7322281503,1.7332399491
"Output Net Net) ",104.8932340057,125.0173979178,147.3242178128,171.9094607056,198.8271283452,228.1163290622,259.8271236742,294.0021918339,330.6888962978,369.9433973539,411.8095942307,456.3321288472,503.5447592862,553.4774946263,606.1684874772,661.6514730089,719.9577401644,781.1644621732,845.3062047121,912.4370437141,982.5971164648,1055.8202482601,1132.1294047732,1211.5328882305,1294.0123203657,1380.0588333796,1470.2873912360,1564.1836194413,1661.6942755476,1757.9673452276,1860.4754113114,1966.9930787648,2077.0557458042,2190.3877163998,2306.7970860081,2426.1348887387,2548.2756878868,2673.1069029153,2800.5225183800,2930.4193058088,3062.6945832539,3197.2449401536,3333.9655744416,3472.7500184348,3613.4901119303,3756.0761333230,3900.3970343758,4046.3407472074,4193.8056507920,4342.7091876255,4492.8488306731,4644.0747361822,4796.2703198041,4949.3299902159,5103.1512865611,5257.6321640815,5412.6702934400,5568.1631666775,5724.0084957014,5880.1046786706,6036.3512408156,6192.6492164228,6348.9014669541,6505.0129405758,6660.8908830253,6816.4450066586,6971.5876297350,7126.2337860129,7280.3013146427,7433.7109273403,7586.3862601011,7738.2539020680,7889.2434024578,8039.2872455101,8188.3207789889,8336.2820689933,8483.1116329067,8628.7519630887,8773.1466919179,8916.2391232781,9057.9696672265,9198.2713299108,9337.0618031701,9474.2295594863,9609.6093926167,9742.9393490737,9873.7847442728,10001.4036655961,10124.5075146573,10240.8302435461,10346.3397430072,10525.5996146805,10687.8827882457,10837.5863869973,10977.8197835936,11110.7911847506,11238.0732972793,11360.7885623592,11480.0528274689,11595.8267542163
"Climate Damages fraction output",0.0026938512,0.0031904962,0.0040742837,0.0047846484,0.0054685585,0.0062225768,0.0070172470,0.0078613743,0.0087342498,0.0095986638,0.0104689000,0.0113435045,0.0122396593,0.0131643590,0.0140997449,0.0150388104,0.0159730701,0.0168311792,0.0176284927,0.0183408149,0.0189649694,0.0194968552,0.0199335700,0.0202706269,0.0205026604,0.0206240396,0.0206290507,0.0205522779,0.0204660335,0.0203855220,0.0203132447,0.0198972147,0.0194176904,0.0189373091,0.0184690620,0.0180149349,0.0175746457,0.0171475684,0.0167331221,0.0163308216,0.0159402625,0.0155610980,0.0151930187,0.0148357381,0.0144889817,0.0141524794,0.0138259604,0.0135091504,0.0131991599,0.0128900913,0.0126056140,0.0123469786,0.0121088136,0.0118864452,0.0116766663,0.0114773770,0.0112871895,0.0111051547,0.0109305930,0.0107629927,0.0106019490,0.0104471287,0.0102982480,0.0101550590,0.0100173411,0.0098848951,0.0097575393,0.0096351061,0.0095174400,0.0094043951,0.0092958337,0.0091916246,0.0090916422,0.0089957652,0.0089038754,0.0088158576,0.0087315986,0.0086509865,0.0085739110,0.0085002624,0.0084299320,0.0083628119,0.0082987947,0.0082377740,0.0081796447,0.0081243026,0.0080716460,0.0080215754,0.0079739956,0.0079288171,0.0078859597,0.0078453580,0.0078069705,0.0077702386,0.0077351127,0.0077016094,0.0076697264,0.0076394354,0.0076108214,0.0075842404
"Consumption Per Capita ",10.4650071683,11.8106825354,13.2755702040,14.8676141263,16.5931659153,18.4575647262,20.4662839493,22.6245016795,24.9373903499,27.4102319185,30.0476990211,32.8541038201,35.8331251336,38.9880382546,42.3221741592,45.8386815132,49.5406072709,53.4322577486,57.5169189230,61.7981409064,66.2792115690,70.9634679374,75.8546942694,80.9579562374,86.2810770128,91.8371886402,97.6302277886,103.6403219558,109.8398750359,116.2200616324,122.8577052427,129.7497525467,136.8779379669,144.2253046775,151.7783149381,159.5261433271,167.4597365826,175.5711031639,183.8528409275,192.2978387858,200.8990947831,209.6496094444,218.5423272974,227.5701087854,236.7257210644,246.0018400936,255.3910590936,264.8859009191,274.4790684001,284.1635258827,293.9291056588,303.7663270992,313.6670222532,323.6238403269,333.6298214445,343.6781626206,353.7621169522,363.8749658202,374.0100257163,384.1606688113,394.3203470342,404.4826148872,414.6411494276,424.7897668680,434.9224365633,445.0332916944,455.1166388935,465.1669651876,475.1789446301,485.1474428671,495.0675222395,504.9344459266,514.7436830118,524.4909150852,534.1720463408,543.7832203166,553.3208492107,562.7816649801,572.1628112897,581.4620041601,590.6778197362,599.8101996625,608.8613455865,617.8372967701,626.7507116474,635.6257768937,644.5068851935,653.4740292457,662.6703010503,672.3515632604,667.3142908546,678.8760305984,689.3428237517,698.9982734268,708.0429258506,716.6192042194,724.8285435564,732.7433378951,740.4355560511,747.9026602154
"Carbon Price (per t CO2)",2.0125964256,22.1475822354,26.3352277926,31.0314099458,36.2592685726,42.0382089908,48.3857054778,55.3216367836,62.8771711142,71.0848932476,79.9745195256,89.5670703426,99.8722524810,110.8950424302,122.6358012403,135.0912454512,148.2756567319,162.2074079272,176.9042362922,192.3854397068,208.6674695395,225.7647728904,243.6926763712,262.4731804663,282.1413973941,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
