

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2957341453,40.1601995275,41.1220225172,42.1411085750,43.1541328804,44.1555409898,45.1139289914,45.9984019353,46.8142008892,47.5252336536,48.1266124906,48.6314466585,48.9992154911,49.2681536780,49.3900435965,49.3888797674,49.2570105606,49.0040027337,48.6273481688,48.1076160400,47.4593769672,46.6577249492,45.7331942006,44.6732512983,43.4392605692,42.0729573121,40.5923127250,38.9469672174,37.1541291682,35.2357955174,33.2131606112,31.1050348160,29.0298548561,26.9798320301,24.8387709699,22.4576074906,19.8253948012,17.0005146945,14.0370150096,10.9532340715,7.7555060830,4.4386478519,1.0493992308,-2.4490570764,-6.0604950874,-9.7552542968,-13.5238199342,-17.3798771195,-17.8450286186,-17.7820163412,-17.7222104657,-17.6356787954,-17.5411359689,-17.4519178862,-17.3338983823,-17.2114012147,-17.1117393396,-16.9725296934,-16.8406712657,-16.7267258701,-16.5656695652,-16.4261603828,-16.2530330609,-16.0704956968,-15.9238906764,-15.7441001921,-15.5489834951,-15.3288868889,-15.1302419397,-14.9242718458,-14.7223702821,-14.5033397944,-14.2818502712,-14.0429769212,-13.8284403059,-13.5768736681,-13.3120305864,-13.1162141231,-12.8711318085,-12.6201921954,-12.3589781051,-12.1464212388,-11.9273320225,-11.7370839186,-11.4790553038,-11.2478898307,-11.0237184997,-10.7975010129,-10.5344505410,-10.3209020443,-10.0770430038,-9.8859882435,-9.7110842480,-9.5237169602,-9.3239993117,-9.1097285811,-8.9327329643,-8.7472105503,-8.5527038728,-8.3635943954,-8.1809733470,-8.0002551077,-7.8338799710,-7.6614948915,-7.4818699657,-7.3305013151,-7.1827018553,-7.0358694153,-6.8888289354,-6.7549489248,-6.6240210551,-6.4975555881,-6.3688964311,-6.2481392112,-6.1127860052,-5.9799870718,-5.8593913922,-5.7423179810,-5.6210515396,-5.5033363528,-5.3805552261,-5.2710182749,-5.1634127500,-5.0530126192,-4.9512433211,-4.8351460859,-4.7299007215,-4.6273976551,-4.5271931881,-4.4307732757,-4.3453237692,-4.2502176597,-4.1638905429,-4.0767265409,-3.9910018179,-3.9067537899,-3.8259806385,-3.7538805451,-3.6797776162,-3.6033021874,-3.5301905718,-3.4585468728,-3.3882300433,-3.3188402453,-3.2505814928,-3.1826729477,-3.1152448849,-3.0480870130,-2.9788678338,-2.9062274594,-2.8668763448,-2.8247469919,-2.7807002292,-2.7352698026,-2.6892110559,-2.6426747008,-2.5960777194,12.7482580436,12.5172915432
"Atmospheric concentrations ppm",416.5462275108,422.7508551107,429.7074391138,436.6805180027,443.7874880958,451.0542486841,458.4821473464,466.0707417095,473.8096019536,481.6799323441,489.6669087015,497.7441110387,505.8847699684,514.0665335023,522.2552786066,530.4319083838,538.5589374200,546.6100983774,554.5557987536,562.3700692721,570.0250641143,577.4857129174,584.7230443511,591.6991496468,598.3874796663,604.7554930817,610.7559509105,616.3592235551,621.5410121512,626.2574788834,630.4747440002,634.1717876888,637.3469301079,640.0342573267,642.3590401542,644.4541922274,646.3098084728,647.7546520148,648.6245938248,648.8298240044,648.3312994925,647.1074152437,645.1417853231,642.4171236176,638.9332465104,634.6761545487,629.6326126216,623.8016068884,617.1858131630,609.7839111844,602.7846565457,596.2096654395,589.9552795266,583.9782202785,578.2484934549,572.7410041081,567.4472624971,562.3512172016,557.4296435068,552.6832784247,548.0953112839,543.6477402207,539.3465096082,535.1721725210,531.1271078417,527.2042087996,523.3823915504,519.6671302789,516.0557553080,512.5492623585,509.1330546039,505.8049924559,502.5589136394,499.3965408120,496.3140687528,493.3134183991,490.3823178887,487.5312118489,484.7601821382,482.0427980811,479.3966705858,476.8202842871,474.3145138693,471.8610239470,469.4632183184,467.1111738877,464.8282130688,462.6016314455,460.4289801579,458.3108881913,456.2588985301,454.2542378048,452.3084554240,450.4028925701,448.5347777937,446.7099377925,444.9323587325,443.2061073125,441.5180230578,439.8726595581,438.2729866798,436.7167540776,435.2019799101,433.7284131326,432.2916205420,430.8944411419,429.5391436787,428.2161785167,426.9259181512,425.6687862947,424.4452336476,423.2512273493,422.0867369838,420.9508804614,419.8448968248,418.7663751916,417.7205545492,416.7059391804,415.7185297956,414.7578278939,413.8255357984,412.9203594899,412.0440377139,411.1920129187,410.3642874830,409.5620043032,408.7822938223,408.0301586907,407.3013610044,406.5953527696,405.9115689960,405.2489284047,404.6041572591,403.9810168347,403.3763403074,402.7907878975,402.2239379549,401.6753894461,401.1441097140,400.6275393838,400.1268682294,399.6428942701,399.1744207889,398.7211159155,398.2826479449,397.8587932090,397.4492325838,397.0538939157,396.6726127146,396.3052780944,395.9524925464,395.6151304676,395.2823258158,394.9568023755,394.6396014714,394.3313041770,394.0321588588,393.7423401985,393.4618600477,398.0137577587
"Atmospheric Temperature rel. 1850-1900",1.2260179426,1.2698945573,1.3044513087,1.3520700898,1.4006752286,1.4507256328,1.5009364732,1.5509539127,1.6007079372,1.6501130280,1.6991211845,1.7470333714,1.7929042313,1.8378587517,1.8819963851,1.9250115965,1.9673964967,2.0092356900,2.0507057943,2.0915958875,2.1316970532,2.1710994192,2.2100347101,2.2483832846,2.2859190288,2.3217666874,2.3562265118,2.3892991218,2.4203049029,2.4491550946,2.4759207400,2.5005396642,2.5229661529,2.5431977112,2.5613154230,2.5776117092,2.5924473176,2.6059156112,2.6177264065,2.6275067029,2.6349845366,2.6399868820,2.6423856458,2.6420695601,2.6389323313,2.6329337196,2.6239852708,2.6119812502,2.5968300892,2.5784423960,2.5567122253,2.5341976711,2.5115575339,2.4889088984,2.4663544697,2.4439715148,2.4218085060,2.3999229552,2.3783400351,2.3570493963,2.3360810321,2.3154235761,2.2950496493,2.2749825772,2.2551900659,2.2356820346,2.2164509127,2.1974492253,2.1786869866,2.1601634774,2.1418869489,2.1238268122,2.1059765062,2.0883218794,2.0708682225,2.0536100556,2.0365559461,2.0196786091,2.0029339338,1.9866034711,1.9707878672,1.9555066766,1.9407244632,1.9264086469,1.9124757476,1.8988955997,1.8856118206,1.8726624587,1.8600050877,1.8476157438,1.8354832877,1.8236332842,1.8120120493,1.8006408968,1.7894654350,1.7784638639,1.7676447669,1.7570189562,1.7466006618,1.7363539749,1.7262863825,1.7164081684,1.7067156249,1.6972035524,1.6878713835,1.6787062116,1.6697150177,1.6609069954,1.6522554926,1.6437572118,1.6354124150,1.6272226513,1.6191759070,1.6112700335,1.6035017215,1.5958744365,1.5883815409,1.5810392554,1.5738470816,1.5667937531,1.5598764178,1.5531004017,1.5464631627,1.5399708016,1.5336105527,1.5273805927,1.5212843877,1.5153135035,1.5094831999,1.5037831504,1.4982105060,1.4927630980,1.4874370754,1.4822208008,1.4771241676,1.4721383183,1.4672639032,1.4624995415,1.4578437094,1.4532927289,1.4488372263,1.4444789615,1.4402205007,1.4360583217,1.4319907323,1.4280162429,1.4241337625,1.4203419684,1.4166403475,1.4130282586,1.4095052644,1.4060734358,1.4027364021,1.3994581309,1.3962399040,1.3930833488,1.3899895884,1.3869591272,1.3839924336,1.3810895887
"Mid-ocean Temperature rel. 1850-1900",0.8603030147,0.9070184764,0.9484263510,0.9882731228,1.0284577769,1.0692671943,1.1106758861,1.1524951132,1.1945633836,1.2367562885,1.2789782422,1.3210311386,1.3625516409,1.4034440166,1.4437563087,1.4834660017,1.5226242369,1.5613169906,1.5996363955,1.6376128440,1.6752065713,1.7123905416,1.7491971516,1.7856413039,1.8216779060,1.8570921891,1.8917317495,1.9255228641,1.9582874664,1.9898376037,2.0200575738,2.0488647417,2.0761893021,2.1019789836,2.1262119142,2.1489323486,2.1702566929,2.1903020522,2.2090916604,2.2265426456,2.2425176375,2.2568717808,2.2694718575,2.2801985763,2.2889434994,2.2956177599,2.3001409505,2.3024306374,2.3024042746,2.2999807218,2.2950766672,2.2881112867,2.2796797933,2.2702308954,2.2600752600,2.2494316735,2.2384542248,2.2272560913,2.2159196241,2.2044985860,2.1930335990,2.1815525564,2.1700689325,2.1585954181,2.1471378086,2.1357009569,2.1242892344,2.1128976594,2.1015229252,2.0901654081,2.0788285692,2.0675111395,2.0562101885,2.0449222228,2.0336464038,2.0223830717,2.0111350452,1.9999010234,1.9886709314,1.9774894992,1.9664284673,1.9555464589,1.9448768756,1.9344333310,1.9242075704,1.9141834473,1.9043391737,1.8946650649,1.8851514778,1.8757856121,1.8665565608,1.8574625572,1.8484955293,1.8396510942,1.8309189532,1.8222849867,1.8137410485,1.8052856206,1.7969221540,1.7886479810,1.7804606641,1.7723619815,1.7643539212,1.7564371541,1.7486122605,1.7408777864,1.7332337327,1.7256830516,1.7182239237,1.7108529885,1.7035684866,1.6963701800,1.6892563039,1.6822248693,1.6752743171,1.6684045289,1.6616149195,1.6549080996,1.6482873923,1.6417531479,1.6353045467,1.6289422623,1.6226670774,1.6164808259,1.6103831290,1.6043727286,1.5984497026,1.5926131367,1.5868649957,1.5812061453,1.5756360675,1.5701541077,1.5647592512,1.5594486301,1.5542216386,1.5490772975,1.5440146431,1.5390331089,1.5341321744,1.5293109200,1.5245669079,1.5198983767,1.5153050472,1.5107864776,1.5063419630,1.5019708151,1.4976724411,1.4934462908,1.4892919688,1.4852092138,1.4811978719,1.4772583445,1.4733918811,1.4695928691,1.4658551784,1.4621754669,1.4585520659,1.4549841922,1.4514715572,1.4480141039
"Deep-ocean temperature rel. 1850-1900",0.2376135322,0.2561143259,0.2753471762,0.2951802818,0.3155903433,0.3365746106,0.3581351101,0.3802698507,0.4029717055,0.4262297172,0.4500301007,0.4743556393,0.4991815741,0.5244760288,0.5502083021,0.5763491610,0.6028700988,0.6297457348,0.6569538990,0.6844750301,0.7122899095,0.7403787006,0.7687221728,0.7973025681,0.8261022156,0.8551005289,0.8842714396,0.9135867096,0.9430157023,0.9725229626,1.0020696697,1.0316154158,1.0611187712,1.0905377330,1.1198304111,1.1489563505,1.1778785829,1.2065647411,1.2349855726,1.2631117484,1.2909114882,1.3183498009,1.3453886986,1.3719876720,1.3981041222,1.4236938197,1.4487114256,1.4731105795,1.4968438769,1.5198629279,1.5421183850,1.5635656789,1.5841776682,1.6039431591,1.6228619892,1.6409414855,1.6581940452,1.6746354790,1.6902839305,1.7051589648,1.7192808913,1.7326704351,1.7453483153,1.7573349936,1.7686506445,1.7793149849,1.7893473122,1.7987663826,1.8075902556,1.8158364444,1.8235220132,1.8306635932,1.8372772597,1.8433785416,1.8489824496,1.8541035677,1.8587561002,1.8629538891,1.8667102202,1.8700383117,1.8729528383,1.8754699652,1.8776067242,1.8793803071,1.8808075035,1.8819042245,1.8826853967,1.8831650120,1.8833564469,1.8832723563,1.8829246869,1.8823248450,1.8814838225,1.8804120665,1.8791195657,1.8776156446,1.8759090266,1.8740080531,1.8719208580,1.8696553845,1.8672192430,1.8646198196,1.8618643535,1.8589599150,1.8559133861,1.8527314464,1.8494205504,1.8459870120,1.8424370022,1.8387764219,1.8350109293,1.8311459929,1.8271869045,1.8231387433,1.8190063937,1.8147945731,1.8105078608,1.8061507207,1.8017275871,1.7972428249,1.7927006598,1.7881051897,1.7834604227,1.7787702839,1.7740386188,1.7692691303,1.7644653960,1.7596308870,1.7547689755,1.7498829959,1.7449761849,1.7400516692,1.7351124631,1.7301614427,1.7252013387,1.7202347946,1.7152643433,1.7102924257,1.7053213970,1.7003535260,1.6953909709,1.6904357606,1.6854898377,1.6805550837,1.6756333078,1.6707262477,1.6658355725,1.6609628879,1.6561097394,1.6512776191,1.6464679708,1.6416821990,1.6369216915,1.6321877560,1.6274814662,1.6228037325,1.6181553697,1.6135371360,1.6089497531,1.6043939176
"Output Net Net ",132.5402965574,142.0363426997,152.9337312317,165.1412920463,178.6356926546,193.2580731970,209.0814536389,226.0553052345,244.1056039718,263.3388427316,283.6264314224,304.9973060240,327.6091650573,351.2443540381,376.2428494516,402.2992471171,429.6484654392,458.2820554975,488.3558978421,519.9369938681,552.8799266908,587.4203130493,623.2780140064,660.9238552924,700.3148434071,740.7986380643,783.0306848019,827.5703637073,873.4256784129,920.7909722772,970.0202281213,1021.3620915049,1073.7740973526,1129.2655515717,1186.6591313421,1246.0478033867,1307.3575718321,1370.5974129910,1435.3736179254,1502.8447743569,1572.2929662355,1645.1507239457,1719.5263423192,1792.9446178179,1873.4290324508,1955.4472479785,2037.1469733955,2120.3338463413,2206.2072727034,2295.3278684745,2386.1047015375,2480.6703498150,2574.8075318920,2670.9789870387,2771.2446898874,2870.1584328070,2971.4129312644,3079.9067041430,3184.5380334919,3293.6395493997,3409.6127771570,3519.1816146006,3636.3774074138,3749.1206560324,3862.3247178464,3987.0887316922,4106.5281368799,4224.4751743779,4337.6945996606,4458.9836270226,4580.2489768207,4704.8334801590,4825.8080049901,4947.5156937888,5064.3993924014,5191.2700461213,5305.1492000929,5413.8420317150,5551.3628725241,5668.9562223234,5783.7931804398,5893.2525122321,6025.7641713282,6155.5138300845,6300.9323857980,6409.7490891147,6532.2565387924,6658.0124193543,6781.5872358865,6879.8524016956,7008.2841705481,7114.1279555676,7255.5639782145,7408.8256330943,7552.4358124769,7685.1125266082,7803.5004212793,7951.9389199753,8091.5479077668,8220.6793963887,8352.3454096973,8487.9082893674,8622.8108832558,8770.8255190547,8909.7372908946,9036.8854557363,9195.3656889310,9356.6285857204,9517.3320698553,9675.6136614945,9850.5547892200,10028.4942638849,10211.9680534627,10390.5643627253,10580.6249859424,10743.7455613048,10907.9459361697,11091.5380711389,11279.5929877154,11456.7431514287,11637.9811803325,11804.7633025612,11997.0368069272,12190.9153891775,12374.8712698559,12576.6884848578,12737.7964824201,12922.3182423511,13109.9179328674,13299.5839624644,13496.0175380232,13722.6059180477,13915.0669811942,14132.0297088495,14342.3190687043,14553.3785007329,14765.3461481261,14986.0681017746,15237.5252159239,15478.0553224042,15704.6477340174,15941.5397535491,16180.8875189500,16422.1546924660,16663.4242815135,16905.6453226450,17144.6131332456,17380.6133768668,17612.0455715311,17824.4264366631,18007.2846327927,18393.0750388382,18763.9465422436,19123.6465204591,19474.2754172738,19819.9872990199,20161.0120872327,20499.7843769792,20837.7275694366,21174.7635520356
"Climate Damages fraction output",0.0035473632,0.0038058120,0.0040157600,0.0043143007,0.0046300630,0.0049668675,0.0053166323,0.0056768810,0.0060469475,0.0064259803,0.0068133502,0.0072030164,0.0075862332,0.0079714305,0.0083589085,0.0087453804,0.0091347316,0.0095273862,0.0099247304,0.0103244651,0.0107241523,0.0111242675,0.0115268381,0.0119303367,0.0123320049,0.0127218173,0.0131022560,0.0134726507,0.0138245869,0.0141561312,0.0144672331,0.0147563687,0.0150222454,0.0152641369,0.0154823946,0.0156800338,0.0158610481,0.0160262790,0.0161718800,0.0162929479,0.0163858187,0.0164480925,0.0164779965,0.0164740545,0.0164349547,0.0163603223,0.0162493049,0.0161009727,0.0159147226,0.0156901418,0.0154267947,0.0151562925,0.0148866941,0.0146194153,0.0143556543,0.0140962724,0.0138417692,0.0135927273,0.0133493431,0.0131114092,0.0128791680,0.0126523998,0.0124307168,0.0122142879,0.0120026821,0.0117959270,0.0115938650,0.0113959281,0.0112021577,0.0110124827,0.0108269241,0.0106451112,0.0104669234,0.0102921683,0.0101208487,0.0099528617,0.0097882419,0.0096266800,0.0094677167,0.0093139603,0.0091662514,0.0090246550,0.0088887310,0.0087580786,0.0086318498,0.0085096986,0.0083910554,0.0082762007,0.0081647007,0.0080562941,0.0079508374,0.0078485065,0.0077487949,0.0076518460,0.0075571602,0.0074645236,0.0073739805,0.0072855928,0.0071994487,0.0071152233,0.0070329526,0.0069526945,0.0068743926,0.0067979798,0.0067234271,0.0066506087,0.0065795578,0.0065103244,0.0064426778,0.0063765731,0.0063119941,0.0062489344,0.0061872843,0.0061270110,0.0060680739,0.0060104839,0.0059541760,0.0058992569,0.0058457073,0.0057934287,0.0057423861,0.0056926052,0.0056440540,0.0055967638,0.0055506287,0.0055056239,0.0054617626,0.0054189730,0.0053773533,0.0053368185,0.0052973379,0.0052588863,0.0052214270,0.0051848693,0.0051492741,0.0051145713,0.0050807575,0.0050478156,0.0050157275,0.0049844610,0.0049539452,0.0049241859,0.0048951948,0.0048669419,0.0048394100,0.0048125837,0.0047864505,0.0047609963,0.0047362129,0.0047120913,0.0046886240,0.0046658203,0.0046436998,0.0046220200,0.0046007867,0.0045800077,0.0045596877,0.0045398273,0.0045204267,0.0045014839
"Consumption Per Capita ",12.5903123495,13.0222723431,13.5982907932,14.2939123952,15.0928835939,15.9822252137,16.9547809544,18.0057865760,19.1314925678,20.3316386808,21.6049442300,22.9512347454,24.3733197211,25.8704844229,27.4474434087,29.1038837829,30.8426667462,32.6659014901,34.5774713818,36.5818922177,38.6810396434,40.8799511932,43.1788907302,45.5846596582,48.1036014252,50.7320330242,53.4747072239,56.3445903183,59.3405538733,62.4636096612,65.7190165878,69.1153479444,72.6447060979,76.3270278567,80.1653850904,84.1638747888,88.3255537123,92.6538967807,97.1460425924,101.8150079012,106.6630504815,111.7142564065,116.9679282948,122.3837200251,128.0366924909,133.9289181759,140.0378836683,146.3662609258,152.9351710813,159.7640748276,166.8458964138,174.2077692288,181.8172122973,189.6767819201,197.8226396655,206.2094209701,214.8415397236,223.8022543056,233.0077698021,242.4969528135,252.3559806006,262.4689766188,272.9393299573,283.6847418014,294.6899400426,306.1255575216,317.9088033312,330.0185744833,342.3700701853,355.0821419773,368.1470330185,381.6210240648,395.4510354809,409.6591412907,424.1674086071,439.1620765294,454.4313277503,469.8610896556,485.9622344184,502.3975087354,519.1151199824,535.9768090983,553.3713747284,571.2317042856,589.8918181545,608.6860273262,627.8844359042,647.5705089391,667.7350682993,687.8498737451,708.4809568508,729.0775426888,750.2779691868,772.2950483755,794.9388739602,817.9970981344,841.1343840525,864.9864596523,889.3753115336,914.0709804576,939.1096720778,964.5476170506,990.3214305168,1016.6970317389,1043.4229913089,1070.1164216425,1097.4031334016,1125.2542223216,1153.5665483664,1182.1714234465,1211.3730068224,1241.1640128779,1271.6330303342,1302.6300600055,1334.4626082404,1366.4567437417,1398.5922563189,1431.3153653567,1464.7234196170,1498.5206034228,1532.8002904297,1567.1221454842,1602.1010827649,1637.7552865380,1673.7995936983,1710.7451495526,1747.4646264786,1784.5260661947,1821.9222839311,1859.5926905627,1897.5839017718,1936.6612277812,1975.7772175047,2015.5400963483,2055.6792944752,2096.1191321595,2136.7547642951,2177.6782461971,2219.6772830912,2262.4020881776,2305.4240484215,2349.0348723104,2393.3371495535,2438.4824733061,2484.6621982795,2532.2458020116,2581.7067142873,2633.8867188142,2690.1672838651,2752.4315471988,2680.9479146731,2742.5504318882,2801.7344100336,2859.0287708091,2914.9134994329,2969.5989886851,3023.4887680325,3076.7303546053,3129.5164698825,3182.0247177092
