

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6025360108,35.7195561075,37.4890510344,38.8817065211,39.8719992540,40.4385396522,40.5672529553,40.2471215921,39.4718035152,38.2393381430,36.5517486399,34.4169518164,31.8461179226,28.8547674521,25.4623992161,21.6878254991,17.5504912993,13.0712379761,8.2672957973,3.1490436727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1689351803,-16.0128362297,-15.8413542957,-15.6575821306,-15.4615827511,-15.2534193657,-15.0335525837,-14.8027454360,-14.5619323188,-14.3121260427,-14.0543608051,-13.7896591251,-13.5190133063,-13.2433753970,-12.9636520580,-12.6807022572,-12.3953366295,-12.1083178749,-11.8203619051,-11.5321396865,-11.2442847285,-10.9573723249,-10.6718647596,-10.3882136089,-10.1068650068,-9.8282428302,-9.5527380163,-9.2807045131,-9.0124590161,-8.7482824580,-8.4884221375,-8.2330939816,-7.9824847336,-7.7367540066,-7.4960361859,-7.2604422125,-7.0300612526,-6.8049622749,-6.5851955215,-6.3707939523,-6.1617745593,-5.9581397201,-5.7598783422,-5.5669670572,-5.3793713018,-5.1970463250,-5.0199381381,-4.8479843334,-4.6811148011,-4.5192522664,-4.3623125794,-4.2102045994,-4.0628295184,-3.9200791221,-3.7818325041,-3.6479500439,-3.5182628853,-3.3925548267,-3.2705313767,-3.1517666268,-3.0356113223,-2.9210307807,-2.8309987880,-2.7392733453,-2.6474841780,-2.5566982470,-2.4676053531,-2.3806416566,-2.2960723746,11.0702371954,10.6732318357
"Atmospheric concentrations ppm",399.0643989663,417.4305718934,429.4204507082,442.4997996694,456.0946116375,470.0463181335,484.2425832545,498.5359026383,512.7674286561,526.7606727038,540.3220881975,553.2588634814,565.3702026008,576.4601218502,586.3345828563,594.7994605366,601.6699010715,606.7650612871,609.9076533957,610.9342339914,609.6919106224,606.0341869096,601.2853229549,597.3617302090,593.9787145345,590.9729613058,588.2446256496,585.7300379345,583.3870864519,581.1868985267,568.7207918015,557.5693864861,547.3705306432,537.9007301911,529.0124350412,520.6059679826,512.6131548423,504.9868807250,497.6942028699,490.7117293736,484.0224827475,477.6137551695,471.4756357339,465.5999980367,459.9798055398,454.6086374262,449.4803679031,444.5889524518,439.9282886272,435.4921677565,431.2739911403,427.2661990070,423.4613495401,419.8521902318,416.4314815743,413.1918876710,410.1259444558,407.2260740025,404.4846205441,401.8938944977,399.4462178150,397.1339677303,394.9496177634,392.8857755777,390.9352175661,389.0909200756,387.3460871919,385.6941749831,384.1289121291,382.6443168377,381.2347100676,379.8947250159,378.6193130623,377.4037462295,376.2436164010,375.1348315488,374.0736092518,373.0564678674,372.0802157090,371.1419386425,370.2389865504,369.3689591889,368.5296920215,367.7192428753,366.9358804679,366.1780764696,365.4445036503,364.7340442492,364.0458154258,363.3792235797,362.7340681178,362.1107320823,361.4946691255,360.8913435018,360.3029061228,359.7301482551,359.1732699603,358.6321946748,358.1067072666,366.1314120201
"Atmospheric Temperature rel. 1850-1900",1.2718056414,1.4161118958,1.6211248757,1.7522467752,1.8636148787,1.9806330249,2.0967607812,2.2118938010,2.3231058517,2.4258483619,2.5227515616,2.6126146154,2.6983054984,2.7813333220,2.8603827264,2.9367815866,3.0091841483,3.0738891529,3.1311279040,3.1802891585,3.2193197525,3.2465704701,3.2614357999,3.2681575901,3.2742749901,3.2808101963,3.2875487212,3.2941588776,3.3003979210,3.3063079100,3.3119987831,3.2804107924,3.2423881860,3.2044695425,3.1676396174,3.1317420585,3.0964819306,3.0616251229,3.0270170552,2.9925668729,2.9582295269,2.9239915782,2.8898608042,2.8558587365,2.8220153187,2.7883650746,2.7549443538,2.7217893496,2.6888531889,2.6565370727,2.6264815499,2.5986289718,2.5725109246,2.5477468150,2.5240859953,2.5013717856,2.4795059109,2.4584242840,2.4380821013,2.4184450293,2.3994841101,2.3811728788,2.3634857881,2.3463974000,2.3298820294,2.3139136505,2.2984659542,2.2835124899,2.2690268489,2.2549828641,2.2413548095,2.2281175892,2.2152469083,2.2027194228,2.1905128655,2.1786061465,2.1669794298,2.1556141853,2.1444932187,2.1336006811,2.1229220610,2.1124441610,2.1021550640,2.0920440922,2.0821017650,2.0723197644,2.0626909176,2.0532092172,2.0438699055,2.0346696710,2.0256070391,2.0166830950,2.0079027941,1.9991875242,1.9905497966,1.9820063248,1.9735673767,1.9652383541,1.9570483540,1.9490824570
"Ocean Temperature rel. 1850-1900",0.3115766977,0.3454527248,0.3841005054,0.4266538696,0.4716753267,0.5189516415,0.5684625938,0.6201051889,0.6737203564,0.7290274468,0.7857505212,0.8436314255,0.9024623522,0.9621078450,1.0224294758,1.0833032918,1.1445991390,1.2061008346,1.2675577302,1.3287180126,1.3892896297,1.4489316750,1.5072817140,1.5640657120,1.6192209466,1.6728007969,1.7248653743,1.7754635947,1.8246338487,1.8724111024,1.9188318991,1.9631971055,2.0049816314,2.0441908447,2.0809308262,2.1153133756,2.1474388810,2.1773961709,2.2052652240,2.2311197092,2.2550288913,2.2770589715,2.2972739997,2.3157364821,2.3325077683,2.3476482848,2.3612176577,2.3732747584,2.3838760763,2.3930836600,2.4009951196,2.4077241748,2.4133708549,2.4180185748,2.4217383447,2.4245926526,2.4266380681,2.4279268389,2.4285078387,2.4284271236,2.4277282604,2.4264525231,2.4246390164,2.4223247591,2.4195447481,2.4163320138,2.4127176739,2.4087309885,2.4043994193,2.3997486932,2.3948028700,2.3895844139,2.3841142694,2.3784119386,2.3724955613,2.3663819958,2.3600868998,2.3536248106,2.3470092240,2.3402526716,2.3333667949,2.3263624167,2.3192496099,2.3120377614,2.3047356341,2.2973514249,2.2898928198,2.2823670485,2.2747809375,2.2671409683,2.2594533426,2.2517240647,2.2439590571,2.2361625519,2.2283379148,2.2204888904,2.2126195143,2.2047339265,2.1968367783,2.1889346224
"Output Net Net) ",104.7750751446,124.7153161405,146.7982397665,171.1460988372,197.8025693113,226.7856386853,258.1382055075,291.8969597323,328.1061422385,366.8247931890,408.0951507687,451.9704630448,498.4851453759,547.6680609034,599.5601661491,654.1836182523,711.5715873312,771.7843780427,834.8504546528,900.7825940925,969.5745487884,1041.9013682115,1118.4407090186,1198.5634123552,1282.0848477590,1368.9141384429,1459.0235079928,1552.4505779352,1649.3292434100,1744.9791905834,1846.5958651089,1952.4622886389,2061.9506793442,2174.7246808710,2290.5723819803,2409.3420594641,2530.9129154459,2655.1798012350,2782.0446662463,2911.4116843102,3043.1845295439,3177.2649457806,3313.5521019951,3451.9424290148,3592.3297547210,3734.6056376715,3878.6598562712,4024.3810628120,4171.6620702082,4320.3741287133,4470.3120257071,4621.3302516902,4773.3151589970,4926.1630880292,5079.7725889575,5234.0418853470,5388.8683992589,5544.1490709204,5699.7809416092,5855.6617618053,6011.6905364437,6167.7679783906,6323.7968760088,6479.6823746796,6635.3322021898,6790.6568371589,6945.5696384937,7099.9869139311,7253.8280074785,7407.0152957562,7559.4742829074,7711.1335067314,7861.9245518717,8011.7819798289,8160.6432096489,8308.4483639803,8455.1399451122,8600.6623432289,8744.9609762448,8887.9808156448,9029.6637756370,9169.9442735992,9308.7412472336,9445.9443617215,9581.3896159191,9714.8163982699,9845.7916895611,9973.5759853193,10096.8843169521,10213.4564751266,10319.2711319748,10498.6265767204,10661.1049622097,10811.0843593283,10951.6578241295,11085.0215564502,11212.7395642281,11335.9278616038,11455.6958993020,11571.9966067533
"Climate Damages fraction output",0.0038172754,0.0047326800,0.0062021882,0.0072460703,0.0081964226,0.0092580609,0.0103755176,0.0115462391,0.0127364971,0.0138879870,0.0150196900,0.0161087821,0.0171828120,0.0182565235,0.0193090228,0.0203542592,0.0213702466,0.0222991551,0.0231373502,0.0238696044,0.0244590864,0.0248749188,0.0251032338,0.0252068155,0.0253012690,0.0254023687,0.0255068248,0.0256094992,0.0257065984,0.0257987459,0.0258876328,0.0253961841,0.0248108715,0.0242339551,0.0236801002,0.0231464276,0.0226281528,0.0221215742,0.0216242841,0.0211348773,0.0206526478,0.0201773551,0.0197090573,0.0192479927,0.0187944983,0.0183489523,0.0179117354,0.0174832039,0.0170626383,0.0166549666,0.0162802366,0.0159367792,0.0156180374,0.0153187926,0.0150355839,0.0147661915,0.0145091610,0.0142634859,0.0140284166,0.0138033482,0.0135877566,0.0133811629,0.0131831136,0.0129931706,0.0128109066,0.0126359035,0.0124677520,0.0123060531,0.0121504195,0.0120004766,0.0118558645,0.0117162389,0.0115812725,0.0114506559,0.0113240980,0.0112013264,0.0110820876,0.0109661471,0.0108532887,0.0107433144,0.0106360435,0.0105313120,0.0104289720,0.0103288904,0.0102309487,0.0101350417,0.0100410774,0.0099489767,0.0098586739,0.0097701184,0.0096832779,0.0095981453,0.0095147498,0.0094323318,0.0093510008,0.0092709038,0.0091921249,0.0091147018,0.0090388903,0.0089654569
"Consumption Per Capita ",10.4618297467,11.7925822606,13.2406154374,14.8148997068,16.5213092427,18.3639599848,20.3475464044,22.4766864956,24.7561915241,27.1912449491,29.7863396787,32.5459021273,35.4735218061,38.5722962718,41.8455400434,45.2961779244,48.9277525849,52.7454222020,56.7550942390,60.9650344403,65.3887590345,70.0488739693,74.9576786772,80.1034461627,85.4733723019,91.0560628341,96.8397313809,102.8087704050,108.9382557705,115.2871752317,121.8777228683,128.7251665345,135.8121548671,143.1200781503,150.6342367142,158.3433946838,166.2385898005,174.3121770975,182.5571937580,190.9669675964,199.5348870891,208.2542735271,217.1183157198,226.1200422456,235.2523144370,244.5078289255,253.8791204636,263.3585549182,272.9383850996,282.6100308591,292.3627314949,302.1869458776,312.0745814635,322.0183731553,332.0114167904,342.0469288350,352.1181527497,362.2183407291,372.3407712769,382.4787784975,392.6257831500,402.7753197112,412.9210607930,423.0568340864,433.1766375907,443.2746500849,453.3452439170,463.3829828120,473.3826379143,483.3391700216,493.2477613804,503.1037942195,512.9028628752,522.6407786112,532.3135709886,541.9175114802,551.4491338886,560.9052861245,570.2832178853,579.5807476371,588.7965296803,597.9305849563,606.9851628326,615.9663284213,624.8867348492,633.7705229673,642.6619607623,651.6408312416,660.8498485487,670.5440447995,665.5684298618,677.1363340857,687.6157181519,697.2889563407,706.3555425003,714.9571254152,723.1945790552,731.1398829277,738.8645932758,746.3656735857
"Carbon Price (per t CO2)",2.0125964256,32.8830453972,39.0008863399,45.8822891283,53.5650353357,62.0743654008,71.4352631264,81.6758740283,92.8410523599,104.9793576623,118.1423100860,132.3750601260,147.7069155226,164.1601858695,181.7432154799,200.4530271308,220.2984225366,241.2929527895,263.4496531371,286.8082580081,311.4593588975,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
