

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5420679247,36.8693969762,38.8769596445,40.5322933982,41.8077836158,42.6822399376,43.1411576618,43.1746886548,42.7781701339,41.9516925307,40.7001810847,39.0338023863,36.9660515942,34.5128942017,31.6933551249,28.5257825279,25.0291953711,21.2236925989,17.1288384557,12.7635288996,8.1446381499,3.2857157745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1957161978,-16.0391458186,-15.8678827488,-15.6841720511,-15.4880568466,-15.2796699849,-15.0595147659,-14.8283702952,-14.5871737180,-14.3369363437,-14.0786910771,-13.8134609899,-13.5422409879,-13.2659873586,-12.9856120189,-12.7019795669,-12.4159060318,-12.1281586556,-11.8394563308,-11.5504704256,-11.2618343406,-10.9741602239,-10.6879389856,-10.4036273361,-10.1216665872,-9.8424730895,-9.5664305883,-9.2938871415,-9.0251549502,-8.7605116191,-8.5002020043,-8.2444402259,-7.9934116640,-7.7472748763,-7.5061634066,-7.2701875068,-7.0394357633,-6.8139766454,-6.5938599819,-6.3791183691,-6.1697685115,-5.9658125010,-5.7672390335,-5.5740245547,-5.3861343501,-5.2035235496,-5.0261380535,-4.8539153499,-4.6867852953,-4.5246705351,-4.3674868467,-4.2151430352,-4.0675402187,-3.9245701000,-3.7861116512,-3.6520251132,-3.5221414273,-3.3962441327,-3.2740383630,-3.1550977010,-3.0387721802,-2.9240258628,-2.8338602672,-2.7419985084,-2.6500735430,-2.5591543747,-2.4699321184,-2.3828437495,-2.2981549559,11.0800795187,10.6825310387
"Atmospheric concentrations ppm",399.0236896188,417.5192497168,429.8566298571,443.3252389906,457.4643468754,472.1559831317,487.2920242292,502.7407056741,518.3569266174,533.9788811403,549.4309334317,564.5306333270,579.0886806657,592.9150125563,605.8196228300,617.6113884920,628.1026098748,637.1119631963,644.4600633871,649.9806220426,653.5167916161,654.9240673658,654.0695700193,650.8316999418,646.2576704875,642.3992651694,639.0474011300,636.0696596634,633.3770617152,630.9077689877,618.2123698907,606.5816704188,595.7858077689,585.6734932955,576.1369268243,567.0966809738,558.4930214036,550.2803081754,542.4232023211,534.8940169509,527.6708215787,520.7360553913,514.0754926747,507.6774575543,501.5322192121,495.6315205917,489.9682078635,484.5359374081,479.3289434561,474.3419154147,469.5699555145,465.0075854703,460.6494341918,456.4903669201,452.5253447608,448.7492975089,445.1570464506,441.7432663928,438.5024729364,435.4290250788,432.5171369956,429.7608953583,427.1542800462,424.6911869646,422.3654521721,420.1708767675,418.1012521372,416.1503852312,414.3121235700,412.5803797094,410.9491549014,409.4125617032,407.9648452980,406.6004033196,405.3138039836,404.0998023731,402.9533547536,401.8696308417,400.8440239379,399.8721590847,398.9498992334,398.0733496901,397.2388612118,396.4430323799,395.6827122019,394.9550045155,394.2572768088,393.5871776609,392.9426699279,392.3220918014,391.7242669749,391.1487025307,390.5800665853,390.0225728944,389.4778412484,388.9462436052,388.4275710634,387.9213612299,387.4270583028,395.4865724203
"Atmospheric Temperature rel. 1850-1900",1.1543454948,1.2471141463,1.3941602925,1.5049832930,1.6080947981,1.7119423722,1.8138875223,1.9148809682,2.0137436794,2.1090616757,2.2017271391,2.2915426321,2.3796164092,2.4665309372,2.5507769895,2.6310234285,2.7071617208,2.7750670073,2.8355792434,2.8872363840,2.9298467450,2.9628672007,2.9861349524,2.9993293251,3.0019826269,2.9971284805,2.9918711670,2.9873912292,2.9836252488,2.9804654896,2.9778398658,2.9420311819,2.9001984292,2.8584886944,2.8180558077,2.7789297252,2.7409353224,2.7038978733,2.6676797459,2.6321798181,2.5973265186,2.5630711685,2.5293826669,2.4962433855,2.4636459813,2.4315908847,2.4000842854,2.3691364937,2.3385897837,2.3079498590,2.2789497480,2.2518612218,2.2263761146,2.2021978091,2.1791233767,2.1570256329,2.1358263764,2.1154766644,2.0959442249,2.0772058097,2.0592426436,2.0420377520,2.0255744156,2.0098353030,1.9948020131,1.9804548681,1.9667728623,1.9537337087,1.9413139473,1.9294890939,1.9182338127,1.9075221042,1.8973274996,1.8876232568,1.8783825530,1.8695786712,1.8611851764,1.8531760800,1.8455259912,1.8382102524,1.8312050596,1.8244875676,1.8180359798,1.8118296263,1.8058490316,1.8000759808,1.7944935903,1.7890864024,1.7838405280,1.7787438812,1.7737865813,1.7689616521,1.7642662531,1.7596220630,1.7550318923,1.7505055083,1.7460480478,1.7416605111,1.7373568733,1.7331832376
"Ocean Temperature rel. 1850-1900",0.2097608817,0.2309981646,0.2544588056,0.2800685127,0.3073847619,0.3363178116,0.3668146398,0.3988141225,0.4322488676,0.4670248527,0.5030500864,0.5402392623,0.5785216929,0.6178448457,0.6581424247,0.6993198549,0.7412722559,0.7838423872,0.8268535054,0.8701204597,0.9134475598,0.9566346256,0.9994791559,1.0417774361,1.0833213577,1.1239428861,1.1635948663,1.2023046759,1.2401079520,1.2770376542,1.3131242228,1.3479579510,1.3812153071,1.4128819982,1.4430093825,1.4716575657,1.4988833446,1.5247386035,1.5492709042,1.5725243569,1.5945403768,1.6153582812,1.6350157504,1.6535491815,1.6709939599,1.6873846662,1.7027552317,1.7171390534,1.7305668509,1.7430609670,1.7546617830,1.7654265508,1.7754095216,1.7846574122,1.7932108786,1.8011063975,1.8083776130,1.8150561785,1.8211722550,1.8267547976,1.8318317122,1.8364299388,1.8405754889,1.8442934605,1.8476080376,1.8505424848,1.8531191387,1.8553594003,1.8572837286,1.8589116384,1.8602617002,1.8613515449,1.8621978721,1.8628164624,1.8632221938,1.8634290614,1.8634502005,1.8632979133,1.8629836979,1.8625182796,1.8619116445,1.8611730747,1.8603111849,1.8593339593,1.8582487901,1.8570625165,1.8557814633,1.8544114820,1.8529579927,1.8514260295,1.8498202919,1.8481452085,1.8464050196,1.8446028328,1.8427410853,1.8408223126,1.8388491433,1.8368242056,1.8347502617,1.8326307300
"Output Net Net) ",104.8458115383,124.9104985204,147.1605695668,171.6822112725,198.5229205648,227.7244315441,259.3351141099,293.3978088005,329.9576765963,369.0625659508,410.7543453065,455.0758107647,502.0620134651,551.7437091853,604.1598867434,659.3527046794,717.3565853135,778.2418753390,842.0488778587,908.8317673428,978.6288784942,1051.4657371829,1127.3313073701,1206.7156892221,1290.3491983498,1377.6211185173,1468.3684606094,1562.5436971774,1660.2115704977,1756.6087441284,1859.1132792699,1965.7661057875,2076.0190722479,2189.5584912465,2306.1757442394,2425.7153830804,2548.0505788639,2673.0698602312,2800.6694382864,2930.7486649524,3063.2073672964,3197.9443385720,3334.8565512555,3473.8388224789,3614.7837625123,3757.5819032976,3902.1219388008,4048.2910394981,4195.9832291868,4345.1119325308,4495.4936672880,4646.9807101111,4799.4535208286,4952.8021955201,5106.9197660237,5261.6998995318,5417.0363401201,5572.8230509331,5728.9546060124,5885.3266415721,6041.8362812213,6198.3825052658,6354.8664639793,6511.1917279690,6667.2644977274,6822.9937675886,6978.2914550344,7133.0725030077,7287.2549562698,7440.7600115513,7593.5120492268,7745.4386430585,7896.4705363756,8046.5416002320,8195.5887266725,8343.5516507018,8490.3726292480,8635.9960686654,8780.3674689417,8923.4320333560,9065.1320752674,9205.4024909444,9344.1627674458,9481.3030768042,9616.6598525174,9749.9726060179,9880.8079338628,10008.4249233155,10131.5355189958,10247.8735112135,10353.4056831584,10532.7234850100,10695.0806867053,10844.8754997660,10985.2168693887,11118.3125991416,11245.7351659787,11368.6068613899,11488.0435188416,11604.0057047711
"Climate Damages fraction output",0.0031447319,0.0036704931,0.0045870917,0.0053453403,0.0061028866,0.0069165622,0.0077648435,0.0086535751,0.0095701861,0.0104976131,0.0114403417,0.0123927556,0.0133636752,0.0143577087,0.0153552533,0.0163365909,0.0172957900,0.0181743527,0.0189756028,0.0196732761,0.0202582446,0.0207174536,0.0210441246,0.0212305043,0.0212680833,0.0211993587,0.0211250517,0.0210618350,0.0210087663,0.0209642919,0.0209273714,0.0204270920,0.0198503162,0.0192834600,0.0187417949,0.0182249830,0.0177300344,0.0172541104,0.0167949759,0.0163509546,0.0159208079,0.0155036278,0.0150987530,0.0147057053,0.0143241416,0.0139538168,0.0135945548,0.0132462262,0.0129068451,0.0125708528,0.0122569242,0.0119672744,0.0116979314,0.0114452334,0.0112066457,0.0109805126,0.0107657402,0.0105615700,0.0103674380,0.0101828902,0.0100075334,0.0098410069,0.0096829660,0.0095330736,0.0093909948,0.0092563955,0.0091289414,0.0090082980,0.0088941316,0.0087861105,0.0086839055,0.0085871918,0.0084956499,0.0084089669,0.0083268376,0.0082489656,0.0081750642,0.0081048573,0.0080380802,0.0079744800,0.0079138162,0.0078558615,0.0078004014,0.0077472348,0.0076961741,0.0076470455,0.0075996891,0.0075539592,0.0075097254,0.0074668743,0.0074253125,0.0073849718,0.0073458196,0.0073071967,0.0072691232,0.0072316761,0.0071948937,0.0071587800,0.0071234450,0.0070892610
"Consumption Per Capita ",10.4647036269,11.8056940931,13.2662679654,14.8538432164,16.5742919929,18.4328687311,20.4348872640,22.5853916448,24.8893201300,27.3515033028,29.9763511047,32.7679989065,35.7300944784,38.8659260060,42.1788912219,45.6724827501,49.3500479459,53.2160318546,57.2744598828,61.5300907278,65.9883706086,70.6565187419,75.5451311731,80.6715385348,86.0460778441,91.6550270799,97.4817583765,103.5076820670,109.7077872059,116.1017365932,122.7456195061,129.6459872084,136.7850394128,144.1446930836,151.7104708353,159.4710266800,167.4171061044,175.5407098079,183.8345289027,192.2915878236,200.9050272713,209.6679775201,218.5734890533,227.6144992999,236.7838213164,246.0741466065,255.4780556791,264.9880354866,274.5966718831,284.2968503171,294.0789300592,303.9336331524,313.8527209022,323.8286356193,333.8541607267,343.9222304055,354.0258484054,364.1580686842,374.3120042617,384.4808482178,394.6578974445,404.8365741576,415.0104464894,425.1732433616,435.3188685792,445.4414115163,455.5351551974,465.5945830667,475.6143847357,485.5894594204,495.5149191283,505.3860929666,515.1985278566,524.9479964947,534.6305050213,544.2423114173,553.7799258880,563.2402175382,572.6204507935,581.9184643907,591.1329559906,600.2639975667,609.3139141876,618.2888549258,627.2016004897,636.0764521089,644.9579242006,653.9261499318,663.1243891345,672.8086916633,667.7700271786,679.3355032164,689.8070709509,699.4684036807,708.5200200617,717.1043172870,725.3227155540,733.2475992408,740.9509362587,748.4301826601
"Carbon Price (per t CO2)",2.0125964256,26.2782415942,31.2995054240,36.9544464230,43.2752529013,50.2921584212,58.0324793276,66.5234431817,75.7962631036,85.8806745654,96.8039404233,108.5848562716,121.2298305879,134.7395932260,149.1120775797,164.3386891781,180.4225941881,197.3682652349,215.1807929894,233.8694555671,253.4500552499,273.9520096286,295.4279841866,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
