

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8634467667,37.3027851298,39.4453801834,41.2621699509,42.7280269362,43.8230246103,44.5336388977,44.8502301639,44.7680838932,44.2866801122,43.4096567279,42.1456829415,40.5062069946,38.5058260193,36.1625003238,33.4955048019,30.5259709779,27.2778711470,23.7747518915,20.0383866837,16.0902821579,11.9515093214,7.6414929788,3.1772794291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2066998024,-16.0497372917,-15.8788332877,-15.6957123089,-15.5002078678,-15.2923587126,-15.0726381954,-14.8418276436,-14.6008782754,-14.3508168118,-14.0926887703,-13.8275262382,-13.5563301495,-13.2800608332,-12.9996332097,-12.7159146163,-12.4297241644,-12.1418330581,-11.8529656564,-11.5638013095,-11.2749741662,-10.9870384668,-10.7004909374,-10.4158116323,-10.1334596846,-9.8538630765,-9.5774131035,-9.3044629200,-9.0353283424,-8.7702896581,-8.5095937681,-8.2534563704,-8.0020640532,-7.7555762724,-7.5141272091,-7.2778275191,-7.0467659933,-6.8210111295,-6.6006126375,-6.3856028635,-6.1759981586,-5.9718001762,-5.7729971028,-5.5795648284,-5.3914680357,-5.2086612519,-5.0310897487,-4.8586904119,-4.6913924390,-4.5291178914,-4.3717819755,-4.2192929368,-4.0715513564,-3.9284484303,-3.7898626505,-3.6556537705,-3.5256522464,-3.3996410981,-3.2773248775,-3.1582764717,-3.0418448420,-2.9269924002,-2.8367681396,-2.7448337431,-2.6528278783,-2.5618232868,-2.4725135648,-2.3853373377,-2.3005613842,10.3454416590,10.6937149952
"Atmospheric concentrations ppm",399.0469572557,417.2036832244,429.0677405466,442.0048661643,455.5100416608,469.4714662212,483.7981154792,498.3784749881,513.0920398596,527.8058102935,542.3758945690,556.6561098582,570.4948104752,583.7418949295,596.2484104812,607.8641345853,618.4440881790,627.8478700273,635.9399928002,642.5952620208,647.6995984848,651.1460562747,652.8383577430,652.6931919989,650.6397019612,646.6186914520,641.4985930503,637.2390013603,633.5283647734,630.1965238424,616.7323076268,604.9650152334,594.3248644039,584.4920625310,575.2763717035,566.5616557374,558.2756149706,550.3721702167,542.8209548504,535.6009831045,528.6968194919,522.0962601725,515.7889326889,509.7654548343,504.0169343015,498.5346761560,493.3100171662,488.3342377140,483.5985212593,479.0939155047,474.8109870293,470.7400861821,466.8718195863,463.1970166279,459.7066343850,456.3917207894,453.2434239202,450.2530233847,447.4119685235,444.7119160198,442.1447639193,439.7026811071,437.3781321094,435.1638973495,433.0530890420,431.0391629160,429.1159259506,427.2775403310,425.5185238506,423.8337470279,422.2184272283,420.6681201184,419.1787088008,417.7463909851,416.3676645684,415.0393119648,413.7583835859,412.5221807678,411.3282385115,410.1743083480,409.0583416805,407.9784739819,406.9330102997,405.9204127151,404.9392906630,403.9883955870,403.0666223122,402.1730210915,401.3068270406,400.4675185410,399.6549251424,398.8694222065,398.0963700857,397.3413377905,396.6063444896,395.8920361281,395.1984733261,394.5254379158,393.8725661475,401.3113973313
"Atmospheric Temperature rel. 1850-1900",1.2710533253,1.3759515185,1.5318705851,1.6379331955,1.7291418303,1.8204853734,1.9092261679,1.9961242001,2.0797602744,2.1580045590,2.2323961803,2.3024705278,2.3698186498,2.4356510015,2.4987188546,2.5593745026,2.6171934750,2.6705995616,2.7192504552,2.7633714216,2.8007849880,2.8302230979,2.8515364812,2.8646159553,2.8692737125,2.8652700104,2.8523178983,2.8328939582,2.8136852762,2.7958273608,2.7792748612,2.7308068004,2.6776986604,2.6260314946,2.5766263319,2.5291912696,2.4833343483,2.4387635122,2.3952924155,2.3528113002,2.3112598459,2.2706077919,2.2308421985,2.1919593433,2.1539596415,2.1168444925,2.0806143435,2.0452675212,2.0108750235,1.9784835328,1.9488681552,1.9217284347,1.8965845042,1.8730576954,1.8508863077,1.8298931225,1.8099549011,1.7909814069,1.7729023065,1.7556593181,1.7392016029,1.7234831033,1.7084610327,1.6940950397,1.6803467672,1.6671796360,1.6545587549,1.6424508970,1.6308245074,1.6196497213,1.6088983790,1.5985440333,1.5885619427,1.5789290528,1.5696239618,1.5606268755,1.5519195484,1.5434852178,1.5353085285,1.5273754530,1.5196732080,1.5121901706,1.5049157960,1.4978405397,1.4909557893,1.4842538112,1.4777277212,1.4713714940,1.4651800353,1.4591493578,1.4532769300,1.4475623216,1.4420083663,1.4365446290,1.4311793616,1.4259256019,1.4207910125,1.4157788620,1.4109025794,1.4062018718
"Ocean Temperature rel. 1850-1900",0.1595066941,0.1764305015,0.1950654365,0.2152440824,0.2365305945,0.2588254646,0.2820922920,0.3062861977,0.3313549359,0.3572203880,0.3838068039,0.4110442608,0.4388750365,0.4672618466,0.4961639834,0.5255372683,0.5553364752,0.5855008945,0.6159587224,0.6466391970,0.6774549150,0.7082962797,0.7390467414,0.7695896281,0.7998076913,0.8295822145,0.8587923272,0.8873388107,0.9151961833,0.9423873515,0.9689409738,0.9945959951,1.0191429486,1.0425838666,1.0649625806,1.0863244340,1.1067090418,1.1261506717,1.1446798106,1.1623244885,1.1791111808,1.1950653740,1.2102119025,1.2245751368,1.2381790785,1.2510473983,1.2632034377,1.2746701899,1.2854709252,1.2956380903,1.3052163785,1.3142516462,1.3227832006,1.3308437507,1.3384610976,1.3456596077,1.3524612129,1.3588860413,1.3649528047,1.3706790367,1.3760812439,1.3811750043,1.3859750365,1.3904952519,1.3947487980,1.3987480955,1.4025048740,1.4060302062,1.4093345413,1.4124277378,1.4153190972,1.4180173962,1.4205309189,1.4228674883,1.4250344973,1.4270389377,1.4288874291,1.4305862458,1.4321413425,1.4335583786,1.4348427405,1.4359995632,1.4370337496,1.4379499889,1.4387527733,1.4394464137,1.4400350553,1.4405226915,1.4409131798,1.4412102581,1.4414175659,1.4415386722,1.4415771163,1.4415357905,1.4414172149,1.4412240342,1.4409589959,1.4406248801,1.4402245623,1.4397612986
"Output Net Net) ",104.7755499954,124.8187330611,147.0328244968,171.5257025740,198.3501110014,227.5458823838,259.1643519314,293.2521406732,329.8596183952,369.0430745890,410.8501470611,455.3325544731,502.5323825252,552.4857636704,605.2379039838,660.8256095773,719.2867763479,780.6692225982,845.0146289555,912.3552405201,982.7457449421,1056.2395562348,1132.8743819288,1212.6725703134,1295.6322432018,1382.1298063496,1472.8779513963,1567.3501275055,1665.4655886874,1762.3531305562,1865.5023267405,1972.8369549604,2083.7903010271,2198.0340859683,2315.3552724178,2435.5993846905,2558.6420578976,2684.3738089100,2812.6916627081,2943.4945656362,3076.6809562320,3212.1475800339,3349.7890229375,3489.4976606141,3631.1638548709,3774.6763107075,3919.9225623248,4066.7896173270,4215.1618094580,4364.8835196430,4515.7936552063,4667.7661603165,4820.6915198315,4974.4655702669,5128.9852625378,5284.1473437002,5439.8482482785,5595.9844564716,5752.4529885073,5909.1518900438,6065.9806620193,6222.8406160860,6379.6351629773,6536.2700416808,6692.6534982514,6848.6964285763,7004.3124848379,7159.4181626753,7313.9328565300,7467.7789055416,7620.8816166028,7773.1692655593,7924.5730838550,8075.0271976481,8224.4685774521,8372.8368146699,8520.0738804750,8666.1236089818,8810.9308670807,8954.4400669798,9096.5925685172,9237.3221689072,9376.5471183315,9514.1561836399,9649.9840871493,9783.7682310382,9915.0724030344,10043.1517294322,10166.7122241283,10283.4777163511,10389.3980036199,10569.4473442624,10732.4402721958,10882.7988119694,11023.6493482737,11157.2121440207,11285.0684629621,11408.3467501446,11528.1677554212,11644.4964720588
"Climate Damages fraction output",0.0038127607,0.0044680525,0.0055380409,0.0063314674,0.0070562383,0.0078214341,0.0086025412,0.0094034479,0.0102079506,0.0109904815,0.0117612788,0.0125112345,0.0132538554,0.0140004541,0.0147348864,0.0154589389,0.0161652960,0.0168317608,0.0174506024,0.0180214830,0.0185127759,0.0189039842,0.0191897743,0.0193662180,0.0194292467,0.0193750625,0.0192002930,0.0189396801,0.0186837066,0.0184472955,0.0182295103,0.0175992416,0.0169213655,0.0162746577,0.0156680477,0.0150964680,0.0145540008,0.0140362592,0.0135403248,0.0130643016,0.0126069361,0.0121673570,0.0117449103,0.0113390584,0.0109493194,0.0105752322,0.0102163363,0.0098721614,0.0095429393,0.0092379771,0.0089634855,0.0087155748,0.0084889974,0.0082796945,0.0080848411,0.0079024809,0.0077312107,0.0075699700,0.0074179109,0.0072743216,0.0071385804,0.0070101299,0.0068884603,0.0067731009,0.0066636140,0.0065595915,0.0064606526,0.0063664421,0.0062766290,0.0061909059,0.0061089874,0.0060306095,0.0059555285,0.0058835200,0.0058143777,0.0057479127,0.0056839521,0.0056223380,0.0055629266,0.0055055868,0.0054501997,0.0053966571,0.0053448609,0.0052947220,0.0052461600,0.0051991021,0.0051534830,0.0051092444,0.0050663360,0.0050247158,0.0049843527,0.0049452306,0.0049073560,0.0048702387,0.0048339275,0.0047985026,0.0047640072,0.0047304543,0.0046979248,0.0046666727
"Consumption Per Capita ",10.4551780837,11.7940332689,13.2519077887,14.8372018773,16.5562885258,18.4145088832,20.4173755658,22.5702212061,24.8783715189,27.3471869388,29.9815533377,32.7861567087,35.7651217929,38.9220961560,42.2607566859,45.7844243322,49.4963001522,53.3997978995,57.4981717429,61.7944366054,66.2923649236,70.9961658514,75.9102950980,81.0401002232,86.3930720099,91.9810388433,97.8094299153,103.8588977034,110.1017054378,116.5244438288,123.2076985102,130.1523858019,137.3380598228,144.7452374130,152.3588249935,160.1673038403,168.1614372978,176.3332828656,184.6755547070,193.1812429076,201.8433984291,210.6550193097,219.6089965085,228.6980933718,237.9149425030,247.2520497132,256.7017946462,266.2564166817,275.9078944308,285.6470210642,295.4642464106,305.3510596488,315.2998502992,325.3034986937,335.3550979095,345.4478183675,355.5748610615,365.7294567581,375.9048857329,386.0945025036,396.2917612067,406.4902373550,416.6836462180,426.8658579321,437.0309086814,447.1730107003,457.2865582818,467.3661350717,477.4065166491,487.4026748085,497.3497809461,507.2432075423,517.0785346811,526.8515457444,536.5582540954,546.1949004542,555.7579935996,565.2443529273,574.6512044297,583.9763433315,593.2184159496,602.3774378151,611.4556798922,620.4592579671,629.4009307462,638.3050233057,647.2161404173,656.2146256422,665.4442630314,675.1620471992,670.0914461926,681.7041044088,692.2166746738,701.9143661678,710.9988223497,719.6132440081,727.8596180649,735.8107257856,743.5388521742,751.0417388010
"Carbon Price (per t CO2)",2.0125964256,24.1277914336,28.5156516261,33.4188777976,38.8617971438,44.8645572355,51.4448208866,58.6212108983,66.4193905678,74.8640243836,83.9800060138,93.7859605728,104.2894003252,115.4942613289,127.3973206906,139.9874399293,153.2525852959,167.1760490903,181.7303962547,196.8921224731,212.6477171464,228.9864447739,245.8994694309,263.3857840626,281.4572770411,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6129512299,0.0000000000
