

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5647869150,38.1675795730,40.4950692829,42.5173352047,44.2081063063,45.5464598057,46.5174132756,47.1104778047,47.3196423817,47.1428540585,46.5819230323,45.6425593391,44.3327033942,42.6624568234,40.6448215798,38.2947176399,35.6284916282,32.6641807465,29.4202841297,25.9148864515,22.1666656059,18.1950341770,14.0196603571,9.6599346422,5.1342863558,0.4604850313,0.0000000000,0.0000000000,-14.2058669930,-16.0494898392,-15.8765026351,-15.6914295534,-15.4941380039,-15.2846749421,-15.0635216237,-14.8314551488,-14.5894141496,-14.3384104318,-14.0794757033,-13.8136304258,-13.5418659401,-13.2651344471,-12.9843436351,-12.7003540815,-12.4139783597,-12.1259812702,-11.8370809317,-11.5479507350,-11.2592192523,-10.9714347212,-10.6850827542,-10.4006354252,-10.1185464420,-9.8392390669,-9.5631001018,-9.2904784480,-9.0216860074,-8.7569995193,-8.4966627346,-8.2408885744,-7.9898612076,-7.7437379978,-7.5026513340,-7.2667103547,-7.0360025808,-6.8105954572,-6.5905378435,-6.3758614121,-6.1665819963,-5.9627008633,-5.7642059424,-5.5710729628,-5.3832665404,-5.2007411936,-5.0234422656,-4.8513067554,-4.6842640247,-4.5222363126,-4.3651390445,-4.2128807056,-4.0653621257,-3.9224747801,-3.7840974521,-3.6500902274,-3.5202839078,-3.3944620005,-3.2723295424,-3.1534601403,-3.0372039042,-2.9225249405,-2.8324333211,-2.7406365344,-2.6487699932,-2.5579043113,-2.4687316916,-2.3816898612,-2.2970450346,11.0747387586,10.6773894943
"Atmospheric concentrations ppm",400.4467664566,418.2115664635,431.0865786584,445.0569015213,459.7477107123,475.0570125648,490.8942272070,507.1430370376,523.6804225009,540.3710373176,557.0707923359,573.6322520200,589.9026395641,605.7300468286,620.9605953979,635.4333043719,648.9903535524,661.4773755439,672.7421283634,682.6374768540,691.0243682386,697.7678872929,702.7423224717,705.8346815907,706.9448165508,705.9856066499,702.8830285735,697.5765917591,692.8110287088,688.6560527169,675.8203117952,662.9947191956,651.2507301518,640.3486193540,630.1255226536,620.4662355026,611.2881392016,602.5314793348,594.1526964174,586.1197470522,578.4087802153,571.0017564855,563.8847336363,557.0466286987,550.4783236936,544.1720207589,538.1207789528,532.3181836455,526.7581126592,521.4345316135,516.3408445512,511.4701055117,506.8157846761,502.3716471096,498.1314978098,494.0890388800,490.2378200556,486.5712413218,483.0825798769,479.7650262563,476.6117220875,473.6157961675,470.7703976240,468.0687259098,465.5040577575,463.0697713405,460.7593678772,458.5664908761,456.4849431467,454.5087016954,452.6319305681,450.8489917131,449.1544539076,447.5430998337,446.0099313644,444.5501731502,443.1592746184,441.8329105054,440.5669800733,439.3576052044,438.2011275785,437.0941052760,436.0333092238,435.0157201215,434.0385268370,433.0991278131,432.1951380716,431.3244059074,430.4850465469,429.6755046486,428.8946671453,428.1420652532,427.4023526209,426.6795612258,425.9752215045,425.2896051799,424.6223699246,423.9728879756,423.3404130312,431.2625272311
"Atmospheric Temperature rel. 1850-1900",1.1534773203,1.2890581614,1.4244883558,1.5209593233,1.6093542415,1.6969326680,1.7815482240,1.8639486365,1.9435887580,2.0201979585,2.0944437486,2.1663818107,2.2369631109,2.3064941830,2.3736529149,2.4384769787,2.5009095825,2.5602498616,2.6158874356,2.6676511698,2.7141820087,2.7547669340,2.7893473332,2.8178089991,2.8399761228,2.8556379071,2.8645532750,2.8664514771,2.8610336223,2.8549549798,2.8497676445,2.8223399293,2.7894227040,2.7570699448,2.7259719732,2.6959404830,2.6667158000,2.6380930921,2.6099272818,2.5821203085,2.5546088175,2.5273545986,2.5003374506,2.4735498851,2.4469931851,2.4206744645,2.3946044702,2.3687959382,2.3433280658,2.3191344684,2.2970156046,2.2766954735,2.2577424002,2.2398466191,2.2228124452,2.2065191790,2.1908913709,2.1758800420,2.1614514216,2.1475803110,2.1342462079,2.1214310582,2.1091179679,2.0972904812,2.0859321930,2.0750265602,2.0645568317,2.0545060483,2.0448570837,2.0355927089,2.0266956693,2.0181487661,2.0099349388,2.0020373441,1.9944394309,1.9871250089,1.9800783092,1.9732840391,1.9667274274,1.9603942637,1.9542709300,1.9483444263,1.9426023908,1.9370331180,1.9316255753,1.9263694256,1.9212550602,1.9162736557,1.9114172744,1.9066790402,1.9020534475,1.8975369009,1.8931286666,1.8887686371,1.8844623239,1.8802180830,1.8760398208,1.8719281028,1.8678964882,1.8639889021
"Ocean Temperature rel. 1850-1900",0.2871836775,0.3102409544,0.3360211502,0.3638603299,0.3932380318,0.4240325768,0.4561570043,0.4895187987,0.5240259943,0.5595798538,0.5960918444,0.6334823739,0.6716888372,0.7106633079,0.7503415023,0.7906494975,0.8315146270,0.8728547446,0.9145741054,0.9565712271,0.9987247480,1.0408932242,1.0829313909,1.1246952306,1.1660405040,1.2068216718,1.2468911502,1.2860986368,1.3242904810,1.3614160153,1.3975088308,1.4322612721,1.4654236923,1.4969943638,1.5270360801,1.5556133774,1.5827835751,1.6085971552,1.6330993315,1.6563314289,1.6783319281,1.6991372286,1.7187821986,1.7373005673,1.7547252001,1.7710882865,1.7864214645,1.8007558968,1.8141233173,1.8265696948,1.8381604567,1.8489623468,1.8590314237,1.8684138006,1.8771487187,1.8852708778,1.8928119070,1.8998012477,1.9062666746,1.9122346034,1.9177302714,1.9227778457,1.9274004888,1.9316203995,1.9354588413,1.9389361634,1.9420718181,1.9448843779,1.9473915520,1.9496102046,1.9515563735,1.9532452912,1.9546914068,1.9559084098,1.9569092544,1.9577061859,1.9583107673,1.9587339070,1.9589858867,1.9590763901,1.9590145312,1.9588088828,1.9584675052,1.9579979740,1.9574074082,1.9567024978,1.9558895316,1.9549744253,1.9539627514,1.9528597714,1.9516704736,1.9503996216,1.9490518204,1.9476306363,1.9461390985,1.9445803398,1.9429575514,1.9412738907,1.9395326513,1.9377378403
"Output Net Net) ",104.8463088676,124.9412869599,147.2350606366,171.8146295594,198.7304802021,228.0306539808,259.7689325587,293.9949887508,330.7595856736,370.1132069584,412.1027154716,456.7744982377,504.1686721586,554.3227621140,607.2806463919,663.0797630050,721.7544372612,783.3411522842,847.8758365157,915.3889835188,985.9218056114,1059.5128976406,1136.1914929607,1215.9805999538,1298.8949645806,1384.9357435914,1474.0803944091,1567.5207247102,1664.8160886343,1761.6082303602,1863.6820075172,1970.1237407378,2080.1496539755,2193.4358089226,2309.7771446454,2429.0223445323,2551.0480084817,2675.7454953238,2803.0133955634,2932.7530933731,3064.8661868740,3199.2530604413,3335.8121795096,3474.4398425446,3615.0302302665,3757.4756634329,3901.6670376564,4047.4944571363,4194.8450790463,4343.5649565334,4493.4884187163,4644.4895395553,4796.4601899844,4949.2968319632,5102.8964263492,5257.1553659928,5411.9695108171,5567.2346289495,5722.8469214856,5878.7035468297,6034.7030643006,6190.7458118574,6346.7342106381,6502.5730115469,6658.1694926195,6813.4336172771,6968.2781497103,7122.6187642975,7276.3741083760,7429.4658589149,7581.8187462589,7733.3605800809,7884.0222200229,8033.7375343154,8182.4433159385,8330.0791098024,8476.5869288409,8621.9107649424,8765.9957067779,8908.7865120256,9050.2249910835,9190.2454934685,9328.7670037783,9465.6792258951,9600.8181919779,9733.9230940094,9864.5606502347,9991.9902093341,10114.9249337214,10231.1011331196,10336.4900480051,10515.6199018316,10677.7899478433,10827.3984576392,10967.5547679966,11100.4671574696,11227.7084670583,11350.4012231376,11469.6611897442,11585.4492040960
"Climate Damages fraction output",0.0031400034,0.0039215434,0.0047888343,0.0054594287,0.0061124497,0.0067958099,0.0074904372,0.0081993587,0.0089149879,0.0096316315,0.0103525993,0.0110759760,0.0118094493,0.0125550004,0.0132967785,0.0140329611,0.0147607350,0.0154695153,0.0161491663,0.0167946161,0.0173856102,0.0179094284,0.0183618822,0.0187385122,0.0190344959,0.0192450161,0.0193653705,0.0193910440,0.0193178116,0.0192358123,0.0191659745,0.0187988223,0.0183628745,0.0179393858,0.0175369787,0.0171527044,0.0167828407,0.0164245030,0.0160756602,0.0157349349,0.0154014219,0.0150745502,0.0147539822,0.0144395397,0.0141311505,0.0138288091,0.0135325481,0.0132424183,0.0129592000,0.0126929879,0.0124520224,0.0122326878,0.0120298658,0.0118399144,0.0116605126,0.0114901955,0.0113280118,0.0111733113,0.0110256185,0.0108845588,0.0107498162,0.0106211086,0.0104981735,0.0103807606,0.0102686269,0.0101615351,0.0100592520,0.0099615484,0.0098681996,0.0097789849,0.0096936890,0.0096121017,0.0095340188,0.0094592423,0.0093875812,0.0093188513,0.0092528759,0.0091894858,0.0091285196,0.0090698238,0.0090132527,0.0089586686,0.0089059416,0.0088549496,0.0088055786,0.0087577220,0.0087112816,0.0086661671,0.0086222978,0.0085796029,0.0085380253,0.0084975252,0.0084580893,0.0084191748,0.0083808279,0.0083431193,0.0083060800,0.0082697110,0.0082341280,0.0081997129
"Consumption Per Capita ",10.4572052237,11.8010180323,13.2646084862,14.8560127267,16.5815098299,18.4468317293,20.4577471991,22.6197926779,24.9383536739,27.4185982476,30.0653302809,32.8830465300,35.8757790137,39.0472050303,42.4009485741,45.9402633701,49.6680810510,53.5872051624,57.7002951661,62.0097628753,66.5182346716,71.2283006734,76.1423419166,81.2627743421,86.5924278664,92.1351938082,97.8972350614,103.8881012872,110.0853576616,116.4623615511,123.0900136822,129.9760415445,137.1006387731,144.4447341360,151.9936505863,159.7361286023,167.6630729931,175.7666468320,184.0396880144,192.4753492704,201.0668830200,209.8075175084,218.6903896990,227.7085124686,236.8547612510,246.1218690195,255.5024202508,264.9888308616,274.5732234629,284.2464735700,293.9989282147,303.8220519248,313.7082682982,323.6504847452,333.6417975175,343.6753592436,353.7443365212,363.8419170879,373.9613287532,384.0958696964,394.2389335509,404.3840334423,414.5248212674,424.6551036656,434.7688546862,444.8602277074,454.9235598176,464.9533823048,474.9444230214,484.8916126519,494.7900840719,504.6351810124,514.4224581438,524.1476857770,533.8068614493,543.3962235701,552.9122790375,562.3518593328,571.7121962079,580.9910981309,590.1872287656,599.3006103017,608.3335207389,617.2920576109,626.1889492341,635.0483849405,643.9148265297,652.8682173925,662.0515853330,671.7206652164,666.6790089676,678.2323629601,688.6918597357,698.3411764703,707.3808570773,715.9533293873,724.1600370790,732.0733796813,739.7653206286,747.2333334390
"Carbon Price (per t CO2)",2.0125964256,19.7456277672,23.3626181242,27.4047362625,31.8945111089,36.8531102684,42.3024407290,48.2653219579,54.7669684674,61.8327549404,69.4876199117,77.7530666770,86.6453275031,96.1806342741,106.3742742529,117.2366933102,128.7752670223,140.9955157909,153.8991001841,167.4886226717,181.7708045675,196.7515095563,212.4335082414,228.8179298683,245.9068505377,263.7070369660,282.2290242024,277.6433739516,270.7022896028,341.7750897091,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
