

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0923247478,35.0616102213,36.6614906668,37.8585820038,38.6262042296,38.9440460223,38.7990513138,38.1820178735,37.0893892272,35.5229753531,33.4901373529,31.0044383762,28.0836159121,24.7489885912,21.0235482425,16.9239624743,12.4640901414,7.6542850444,2.4989983863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1714827847,-16.0166754163,-15.8459495633,-15.6627033774,-15.4673433745,-15.2599700142,-15.0409661093,-14.8110100268,-14.5709761193,-14.3218427542,-14.0646284918,-13.8003522176,-13.5300095665,-13.2545595108,-12.9749170201,-12.6919492383,-12.4064736103,-12.1192569544,-11.8310147096,-11.5424094574,-11.2540824299,-10.9667772228,-10.6809951345,-10.3971550516,-10.1156639977,-9.8369172208,-9.5612881374,-9.2891212143,-9.0207287516,-8.7563902721,-8.4963533267,-8.2408349670,-7.9900234781,-7.7440801737,-7.5031411638,-7.2673190587,-7.0367046013,-6.8113682245,-6.5913615383,-6.3767187491,-6.1674580124,-5.9635827209,-5.7650827316,-5.5719355237,-5.3841072908,-5.2015539599,-5.0242221290,-4.8520499053,-4.6849676204,-4.5228983650,-4.3657582886,-4.2134564941,-4.0658943380,-3.9229637334,-3.7845438354,-3.6504950259,-3.5206484019,-3.3947876797,-3.2726182345,-3.1537139642,-3.0374255075,-2.9227181683,-2.8325451100,-2.7406958775,-2.6487961697,-2.5579102123,-2.4687259303,-2.3816781523,-2.2970311194,11.0746701382,10.6773291721
"Atmospheric concentrations ppm",400.0322956359,418.1911552126,430.2839855200,443.2737208005,456.7776479897,470.6188957547,484.6374929264,498.6634411256,512.5156998160,526.0015964702,538.9192253039,551.0608951426,562.2160896094,572.1758320068,580.7354597240,587.6974181918,592.8733202547,596.0810481988,597.1444250757,595.8937877227,592.1638578726,587.7219578899,584.0328740220,580.8512625833,578.0289533215,575.4725895952,573.1212370775,570.9338312400,568.8818357621,566.9448088890,554.7177943463,543.6495457915,533.4584017175,523.9583241473,515.0226672391,506.5631627348,498.5170822612,490.8390940351,483.4959328996,476.4628155515,469.7209723101,463.2559138583,457.0561945565,451.1125191840,445.4170920939,439.9631404899,434.7445646309,429.7556817497,424.9910400350,420.4453017811,416.1131902407,411.9891471571,408.0675046149,404.3425182801,400.8083299730,397.4589377079,394.2881842939,391.2897606050,388.4572184110,385.7839891360,383.2634063313,380.8887305646,378.6531759396,376.5499377153,374.5722206092,372.7132674121,370.9663875518,369.3249852437,367.7825868641,366.3328671820,364.9696741016,363.6870515824,362.4792604345,361.3407967263,360.2664075881,359.2511042483,358.2901722039,357.3791784919,356.5139761063,355.6907056922,354.9057947329,354.1559545931,353.4381759167,352.7497231358,352.0881291975,351.4511922125,350.8369766839,350.2438236194,349.6703766269,349.1156360576,348.5790620668,348.0607646753,347.5460044818,347.0398249976,346.5443015036,346.0602058421,345.5877291515,345.1268013905,344.6772366269,352.7771142555
"Atmospheric Temperature rel. 1850-1900",1.2122958203,1.3199620093,1.5107318794,1.6560789611,1.7844356157,1.9153885823,2.0454876777,2.1753724478,2.3022564726,2.4215834582,2.5348823441,2.6413727998,2.7431043702,2.8409348801,2.9337664812,3.0207776795,3.1008280145,3.1658810332,3.2177079882,3.2543545153,3.2763554464,3.2833816604,3.2818565773,3.2794092211,3.2778474880,3.2773259915,3.2776142717,3.2784532412,3.2796413878,3.2811247055,3.2829081098,3.2450747081,3.1969913263,3.1476974530,3.0996746576,3.0533804085,3.0087126483,2.9654638296,2.9234483849,2.8825286752,2.8426120889,2.8036418844,2.7655882259,2.7284408546,2.6922034080,2.6568890795,2.6225173058,2.5891112279,2.5560530000,2.5201651667,2.4847751915,2.4512936452,2.4197914405,2.3900546446,2.3618693482,2.3350763617,2.3095659982,2.2852626359,2.2621115558,2.2400698720,2.2191007877,2.1991701253,2.1802443091,2.1622892513,2.1452697947,2.1291494986,2.1138906370,2.0994543284,2.0858007469,2.0728893818,2.0606793236,2.0491295619,2.0381992822,2.0278481551,2.0180366095,2.0087260858,1.9998792645,1.9914602675,1.9834348298,1.9757704422,1.9684364631,1.9614042015,1.9546469751,1.9481401443,1.9418611311,1.9357894301,1.9299066262,1.9241964403,1.9186448367,1.9132402498,1.9079740245,1.9028412340,1.8978421708,1.8928870498,1.8879771081,1.8831262510,1.8783447189,1.8736379613,1.8690300672,1.8645929901
"Ocean Temperature rel. 1850-1900",0.1454242524,0.1648245526,0.1865808884,0.2107782250,0.2368828651,0.2647687189,0.2944148545,0.3257828789,0.3588113581,0.3933741757,0.4293307731,0.4665458716,0.5049017644,0.5443058789,0.5846621593,0.6258601534,0.6677739771,0.7101905349,0.7528617296,0.7955364130,0.8379593992,0.8798803168,0.9211157894,0.9616080345,1.0013722781,1.0404377794,1.0788320516,1.1165778907,1.1536938372,1.1901961483,1.2261004714,1.2610181971,1.2945835607,1.3267353478,1.3575021614,1.3869342172,1.4150830572,1.4419965195,1.4677182816,1.4922885714,1.5157450200,1.5381233863,1.5594581138,1.5797827410,1.5991301954,1.6175329985,1.6350234032,1.6516334800,1.6673886583,1.6822774199,1.6962997500,1.7094933409,1.7219058881,1.7335826021,1.7445642464,1.7548877672,1.7645872454,1.7736946396,1.7822402733,1.7902531302,1.7977610222,1.8047906790,1.8113677907,1.8175170254,1.8232620318,1.8286254363,1.8336288386,1.8382928084,1.8426368857,1.8466795844,1.8504384016,1.8539298309,1.8571693807,1.8601715979,1.8629500953,1.8655175829,1.8678859035,1.8700660707,1.8720683096,1.8739020995,1.8755762180,1.8770987857,1.8784773122,1.8797187403,1.8808294923,1.8818155132,1.8826823155,1.8834350226,1.8840784131,1.8846169681,1.8850549222,1.8853963271,1.8856451327,1.8858043147,1.8858761781,1.8858631376,1.8857677681,1.8855927276,1.8853409106,1.8850160599
"Output Net Net) ",104.8117689286,124.7600877214,146.8678120558,171.2175155578,197.8575310616,226.8115624401,258.1173794744,291.8061784225,327.9159102444,366.4986838569,407.5945324543,451.2503150006,497.4991429907,546.3708282920,597.9030684212,652.1326599963,709.0944427057,768.8953087513,831.5590709967,897.0950125890,966.4219854366,1039.9152686282,1117.0227344274,1197.5654655186,1281.4367020989,1368.5818936327,1458.9940337004,1552.7266341854,1649.9319250207,1745.9608047529,1847.9030195810,1954.1260131829,2064.0926664693,2177.4424053125,2293.9268499018,2413.3651045918,2535.6155771673,2660.5585885406,2788.0857745534,2918.0937254967,3050.4802571996,3185.1423076242,3321.9748282499,3460.8702712725,3601.7184126472,3744.4063269280,3888.8183540560,4034.8358602869,4182.3694271930,4331.4743392250,4481.9325221020,4633.5460971231,4786.1648256287,4939.6614167009,5093.9193321844,5248.8270108459,5404.2753256751,5560.1566418852,5716.3646372308,5872.7944573530,6029.3429944110,6185.9091873622,6342.3943005933,6498.7021638335,6654.7393704139,6810.4154363756,6965.6429239523,7120.3375337105,7274.4181702778,7427.8069814132,7580.4293734191,7732.2140062810,7883.0927573509,8033.0006530873,8181.8757534390,8329.6589619924,8476.2937127623,8621.7254553496,8765.9007665857,8908.7658661628,9050.2639977481,9190.3309098904,9328.8869223371,9465.8230287629,9600.9764553525,9734.0876644729,9864.7244861798,9992.1478367452,10115.0724479041,10231.2371471759,10336.6183884143,10515.5303257957,10677.5669988588,10827.1040931689,10967.2339591146,11100.1521184793,11227.4220482687,11350.1594749525,11469.4745066430,11585.3216588936
"Climate Damages fraction output",0.0034684003,0.0041118273,0.0053862535,0.0064725302,0.0075147367,0.0086581637,0.0098742868,0.0111680989,0.0125089083,0.0138391968,0.0151644833,0.0164653666,0.0177581069,0.0190473499,0.0203124864,0.0215352308,0.0226917171,0.0236538144,0.0244346015,0.0249943430,0.0253334318,0.0254422045,0.0254185749,0.0253806786,0.0253565106,0.0253484429,0.0253529025,0.0253658833,0.0253842724,0.0254072392,0.0254348662,0.0248520033,0.0241209784,0.0233828782,0.0226748398,0.0220025913,0.0213635502,0.0207537827,0.0201698591,0.0196091729,0.0190698466,0.0185505624,0.0180504086,0.0175687592,0.0171051837,0.0166593806,0.0162311290,0.0158202528,0.0154188404,0.0149889086,0.0145708943,0.0141808637,0.0138187219,0.0134811724,0.0131650873,0.0128680926,0.0125884644,0.0123249237,0.0120764709,0.0118422748,0.0116216036,0.0114137842,0.0112181780,0.0110341677,0.0108611507,0.0106985351,0.0105457394,0.0104021920,0.0102673328,0.0101406141,0.0100215023,0.0099094794,0.0098040449,0.0097047168,0.0096110333,0.0095225540,0.0094388603,0.0093595570,0.0092842724,0.0092126585,0.0091443914,0.0090791712,0.0090167217,0.0089567901,0.0088991462,0.0088435825,0.0087899134,0.0087379754,0.0086876273,0.0086387523,0.0085912611,0.0085450992,0.0085002596,0.0084559305,0.0084121198,0.0083689482,0.0083265022,0.0082848253,0.0082441252,0.0082050286
"Consumption Per Capita ",10.4697834612,11.8010554521,13.2504243704,14.8249113632,16.5300789110,18.3701475926,20.3495584398,22.4725548028,24.7435221674,27.1672162525,29.7478951686,32.4897248129,35.3962834613,38.4709182779,41.7173506340,45.1398142556,48.7435685359,52.5377687104,56.5330180066,60.7456839010,65.2013553019,69.9087017060,74.8563162993,80.0323857164,85.4267639516,91.0300150481,96.8312408642,102.8146799937,108.9540512927,115.3302672722,121.9453483214,128.8183388729,135.9357375509,143.2791882862,150.8326948147,158.5834896283,166.5213119745,174.6375299472,182.9244567423,191.3748885592,199.9818151403,208.7382496482,217.6371371471,226.6713143712,235.8335043366,245.1163385583,254.5124099835,264.0143784208,273.6158741577,283.3140269457,293.0992758548,302.9606345764,312.8882064368,322.8732510288,332.9078041603,342.9843544607,353.0956480206,363.2345912945,373.3942137561,383.5676622449,393.7482102899,403.9292728289,414.1044219262,424.2674011518,434.4121378289,444.5327531311,454.6235700508,464.6791192788,474.6941440192,484.6636032613,494.5826735629,504.4467519222,514.2514578215,523.9926370256,533.6663688967,543.2689806359,552.7970726946,562.2475700981,571.6178056863,580.9056856917,590.1099680726,599.2307694643,608.2704535747,617.2352070544,626.1378122601,635.0025506419,643.8738661889,652.8317693768,662.0191958735,671.6915169719,666.6872866185,678.2265855198,688.6774800606,698.3221906695,707.3601656774,715.9330101331,724.1415637599,732.0577875091,739.7532800215,747.2251070832
"Carbon Price (per t CO2)",2.0125964256,36.7061654566,43.7343082324,51.6570742594,60.5156749676,70.3433279090,81.1656861263,93.0098066741,105.9156645295,119.9218161304,135.0643073405,151.3644724474,168.8244017311,187.4336087020,207.1715441786,228.0187567884,250.0049221940,273.1856930052,297.6503146467,323.5335476913,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
