

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2547954204,37.7770623369,40.0081213815,41.9181635382,43.4801171716,44.6729269992,45.4817126703,45.8961566615,45.9110524915,45.5254410528,44.7429586796,43.5722597347,42.0249012539,40.1151394096,37.8610918902,35.2793718199,32.3886936075,29.2096894070,25.7625864166,22.0673237333,18.1444107419,14.0146831988,9.6979915192,5.2117301336,0.5701353151,0.0000000000,0.0000000000,0.0000000000,-16.2100957940,-16.0523414677,-15.8807693475,-15.6973493039,-15.5015081214,-15.2932012972,-15.0729465960,-14.8415801222,-14.6000884610,-14.3495153646,-14.0909120600,-13.8253107602,-13.5537103819,-13.2770687806,-12.9962985755,-12.7122650211,-12.4257850996,-12.1376273806,-11.8485123774,-11.5591131880,-11.2700659541,-10.9819885115,-10.6953724841,-10.4106792241,-10.1283539025,-9.8488146438,-9.5724456041,-9.2995946540,-9.0305736220,-8.7656597117,-8.5050973760,-8.2491003097,-7.9978534132,-7.7515146886,-7.5102170419,-7.2740699997,-7.0431613499,-6.8175587027,-6.5973109711,-6.3824498094,-6.1729909654,-5.9689355734,-5.7702713838,-5.5769739291,-5.3890076076,-5.2063267151,-5.0288763684,-4.8565933381,-4.6894067767,-4.5272387304,-4.3700044294,-4.2176121814,-4.0699626547,-3.9269471684,-3.7884443592,-3.6543141350,-3.5243871401,-3.3984466270,-3.2761973903,-3.1572125512,-3.0408414215,-2.9260469154,-2.8358706853,-2.7439829406,-2.6520219602,-2.5610602952,-2.4717914287,-2.3846539474,-2.2999146457,11.0886222720,10.6908176890
"Atmospheric concentrations ppm",399.0537069368,416.8821843513,428.7823325805,441.5988868983,454.9149093261,468.6205489813,482.6173864920,496.7897477175,511.0176345240,525.1716408763,539.1179061815,552.7203953196,565.8416567481,578.3465881256,590.1025852491,600.9775013969,610.8441636981,619.5803062097,627.0641578049,633.1861362255,637.8432899660,640.9411294591,642.3947904755,642.1310394404,640.0875146738,636.2117578665,630.4601924733,625.5058006890,621.2688801027,617.4896419536,603.6295310873,592.0460165087,581.7320020687,572.2402661051,563.3584413522,554.9790017276,547.0420435234,539.5096365713,532.3542718571,525.5536333568,519.0882099545,512.9401854266,507.0929069421,501.5306188913,496.2383214878,491.2016905491,486.4070291106,481.8412367893,477.4917896843,473.3467951519,469.3950856600,465.6252860705,462.0267549173,458.5896382479,455.3047174415,452.1633249085,449.1573064489,446.2790013622,443.5212269323,440.8772625734,438.3408323910,435.9060861070,433.5675786386,431.3202486815,429.1593966463,427.0806622600,425.0800021167,423.1536674330,421.2981822416,419.5103221970,417.7870941752,416.1257167951,414.5236019648,412.9783375304,411.4876710887,410.0494949804,408.6618325001,407.3228253217,406.0307221325,404.7838685263,403.5806981807,402.4197254410,401.2995395337,400.2188008261,399.1762398704,398.1706605324,397.2009494085,396.2660953392,395.3652255861,394.4976699916,393.6630732042,392.8615916952,392.0783374650,391.3190128138,390.5852553644,389.8773703794,389.1951303877,388.5380493304,387.9055006984,395.8458498445
"Atmospheric Temperature rel. 1850-1900",1.1411454516,1.2230174605,1.3650209790,1.4643652200,1.5564397119,1.6509071478,1.7431424150,1.8345812389,1.9232508611,2.0086880086,2.0912754656,2.1709611978,2.2486393914,2.3250138850,2.3987294416,2.4692042660,2.5366285477,2.5970791732,2.6520642839,2.7004999487,2.7417593488,2.7751813429,2.8010250535,2.8192387338,2.8296303728,2.8319610080,2.8259497511,2.8112691130,2.7968320970,2.7842603962,2.7731557545,2.7264680770,2.6797244320,2.6363211098,2.5954779304,2.5564045289,2.5186549482,2.4820048146,2.4463423070,2.4116084813,2.3777681761,2.3447963865,2.3126719836,2.2813748492,2.2508845924,2.2211800088,2.1922388972,2.1640380546,2.1363383135,2.1084719564,2.0823845220,2.0582244845,2.0355992136,2.0141790143,1.9937403406,1.9741349094,1.9552616348,1.9370483918,1.9194409829,1.9023965754,1.8858798027,1.8698604354,1.8543119728,1.8392107761,1.8245355174,1.8102668167,1.7963869864,1.7828798417,1.7697305490,1.7569254975,1.7444521860,1.7322991201,1.7204557166,1.7089122143,1.6976595912,1.6866894863,1.6759941277,1.6655662660,1.6553991134,1.6454862891,1.6358217699,1.6263998490,1.6172151006,1.6082623550,1.5995366850,1.5910334083,1.5827481157,1.5746767375,1.5668156719,1.5591620182,1.5517139835,1.5444715898,1.5374379088,1.5305344368,1.5237788872,1.5171849973,1.5107585578,1.5045009500,1.4984144268,1.4925056068
"Ocean Temperature rel. 1850-1900",0.2655734869,0.2922100895,0.3215307430,0.3533080791,0.3868928222,0.4222007653,0.4591666859,0.4977050966,0.5377119523,0.5790571115,0.6216163163,0.6652719282,0.7099254704,0.7555034944,0.8019172726,0.8490558330,0.8968087807,0.9449992434,0.9934419513,1.0419529293,1.0903307072,1.1383609743,1.1858333936,1.2325454315,1.2782963233,1.3228846983,1.3661073407,1.4077579536,1.4477954899,1.4863028757,1.5233703383,1.5584048208,1.5910916684,1.6215587011,1.6499513297,1.6763882008,1.7009681485,1.7237784092,1.7448993270,1.7644066933,1.7823728652,1.7988672978,1.8139568045,1.8277056921,1.8401758382,1.8514267430,1.8615155714,1.8704971908,1.8784202836,1.8853174413,1.8912488642,1.8962960748,1.9005326377,1.9040198804,1.9068098403,1.9089480158,1.9104752032,1.9114286531,1.9118428030,1.9117497527,1.9111795868,1.9101606043,1.9087194915,1.9068814599,1.9046703604,1.9021087822,1.8992181402,1.8960187542,1.8925299201,1.8887699763,1.8847563641,1.8805056833,1.8760337436,1.8713556121,1.8664856561,1.8614375836,1.8562244795,1.8508588397,1.8453526010,1.8397171704,1.8339634505,1.8281018637,1.8221423743,1.8160945095,1.8099673787,1.8037696931,1.7975097838,1.7911956227,1.7848348441,1.7784347729,1.7720024602,1.7655447366,1.7590682925,1.7525782253,1.7460789884,1.7395753434,1.7330721648,1.7265742725,1.7200864039,1.7136133045
"Output Net Net) ",104.8533327093,124.9696163164,147.2687311020,171.8527708841,198.7700602983,228.0633629906,259.7858470454,293.9830444235,330.7053106519,370.0018970621,411.9192164090,456.5033699910,503.7945227729,553.8279599268,606.6463692439,662.2905946506,720.7939860915,782.2233982218,846.6126290082,914.0094627775,984.4598949401,1058.0101911728,1134.6914268648,1214.5254883865,1297.5178812963,1383.6430825174,1474.0674785598,1568.3538641606,1666.2972324750,1762.9980233475,1865.9584431355,1973.1904264268,2083.9530260713,2197.9314330144,2314.9389895503,2434.8380080893,2557.5125371883,2682.8565437027,2810.7680380887,2941.1459886343,3073.8886979512,3208.8929956425,3346.0538997546,3485.2645547691,3626.4163332516,3769.3990348917,3914.1011434323,4060.4101139171,4208.2218906177,4357.4552277900,4507.9259515496,4659.4928199807,4812.0408593984,4965.4627082728,5119.6532166582,5274.5078139161,5429.9221785553,5585.7924026640,5742.0153280595,5898.4889177626,6055.1126022866,6211.7875770587,6368.4170576115,6524.9064868340,6681.1637060350,6837.0990985507,6992.6257041677,7147.6592993081,7302.1184844208,7455.9247322298,7609.0024246934,7761.2788725952,7912.6843170465,8063.1518829824,8212.6175178148,8361.0198236750,8508.2997774546,8654.4002836648,8799.2652945786,8942.8383529842,9085.0600119961,9225.8633150540,9365.1658557439,9502.8558335501,9638.7674937850,9772.6379517999,9904.0310068420,10032.2021125973,10155.8580305018,10272.7244550685,10378.7548843295,10558.8369363961,10721.8784145498,10872.2970482699,11013.2148014659,11146.8490847870,11274.7792681324,11398.1324714619,11518.0293123840,11634.4362985443
"Climate Damages fraction output",0.0030732225,0.0035300212,0.0043973462,0.0050607026,0.0057171108,0.0064321668,0.0071709673,0.0079430244,0.0087293895,0.0095221929,0.0103213021,0.0111228512,0.0119330547,0.0127574274,0.0135792109,0.0143888485,0.0151853832,0.0159177757,0.0165989301,0.0172107719,0.0177406966,0.0181758503,0.0185159496,0.0187575326,0.0188960670,0.0189272074,0.0188469411,0.0186516323,0.0184605567,0.0182949701,0.0181493271,0.0175433625,0.0169469784,0.0164024460,0.0158981534,0.0154230817,0.0149709497,0.0145384210,0.0141236340,0.0137254189,0.0133429243,0.0129754454,0.0126223460,0.0122830240,0.0119568962,0.0116433919,0.0113419509,0.0110520233,0.0107709017,0.0104917434,0.0102337277,0.0099976397,0.0097790474,0.0095743244,0.0093810013,0.0091974124,0.0090223934,0.0088550893,0.0086948387,0.0085411060,0.0083934406,0.0082514522,0.0081147960,0.0079831632,0.0078562745,0.0077338756,0.0076157346,0.0075016389,0.0073913931,0.0072848178,0.0071817477,0.0070820302,0.0069855242,0.0068920991,0.0068016335,0.0067140146,0.0066291369,0.0065469019,0.0064672171,0.0063899953,0.0063151544,0.0062426165,0.0061723078,0.0061041584,0.0060381016,0.0059740740,0.0059120162,0.0058518721,0.0057935908,0.0057371274,0.0056824464,0.0056295263,0.0055783682,0.0055283842,0.0054796889,0.0054323667,0.0053864438,0.0053419145,0.0052987801,0.0052570722
"Consumption Per Capita ",10.4609558299,11.8057945507,13.2701362258,14.8620810272,16.5877935421,18.4527335588,20.4625444951,22.6225564980,24.9380675502,27.4141619467,30.0555872828,32.8667981912,35.8518034231,39.0142116992,42.3576482023,45.8855864940,49.6011963636,53.5084729150,57.6105661305,61.9107874861,66.4124752713,71.1191079329,76.0341314607,81.1615740045,86.5069306624,92.0787552739,97.8905974087,103.9269070545,110.1586037781,116.5679412734,123.2381028403,130.1717090443,137.3436169217,144.7333433129,152.3263939999,160.1120406207,168.0816079674,176.2274666920,184.5424779500,193.0196937537,201.6521976544,210.4330236045,219.3551182972,228.4113285122,237.5944026844,246.8970005182,256.3117076478,265.8310562716,275.4477531193,285.1549176324,294.9430270727,304.8030804288,314.7271031141,324.7077330472,334.7379036711,344.8106826028,354.9192076081,365.0566726988,375.2163365614,385.3915401022,395.5757264015,405.7624578314,415.9454326141,426.1184979107,436.2756602122,446.4110949772,456.5191560865,466.5943772976,476.6314811237,486.6253819474,496.5711895658,506.4642121882,516.2999638250,526.0741649681,535.7827582130,545.4219228722,554.9880968892,564.4780409669,573.8889202646,583.2184697340,592.4652808813,601.6293104431,610.7127760600,619.7217437269,628.6689086545,637.5785183445,646.4951023932,655.4989159564,664.7335405578,674.4556631051,669.4049903272,681.0197584486,691.5354601696,701.2370276505,710.3258192218,718.9448517093,727.1959898873,735.1519295572,742.8849471948,750.3928820447
"Carbon Price (per t CO2)",2.0125964256,21.6464439884,25.6671010796,30.1829301951,35.2163498627,40.7931793173,46.9355762886,53.6680838766,61.0173912660,69.0087305178,77.6659072500,87.0059279292,97.0348272615,107.7553308640,119.1658881254,131.2545317328,144.0236701303,157.4692345845,171.5836426050,186.3615968831,201.8013033745,217.8986163994,234.6475733713,252.0466534070,270.1075368610,288.8606083423,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
