

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9101899716,36.0796199131,37.9058667684,39.3552962272,40.4012033246,41.0232487683,41.2083306905,40.9471409189,40.2359323183,39.0769590812,37.4782607285,35.4539819820,33.0230383692,30.2093830899,27.0399701252,23.5366666980,19.7193385930,15.6061912745,11.2122386350,6.5504082130,1.6305377495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872972397,-16.0321287625,-15.8617777098,-15.6788486387,-15.4836466683,-15.2762947266,-15.0572098980,-14.8270996290,-14.5868605533,-14.3374868543,-14.0800073301,-13.8154468096,-13.5448039812,-13.2690392472,-12.9890683739,-12.7057593630,-12.4199310396,-12.1323524555,-11.8437424738,-11.5547688461,-11.2660759617,-10.9783708871,-10.6921571312,-10.4078697394,-10.1259273687,-9.8467326365,-9.5706639358,-9.2980693626,-9.0292639472,-8.7645292360,-8.5041142114,-8.2482368514,-7.9970859425,-7.7508229451,-7.5095838231,-7.2734808021,-7.0426040456,-6.8170232528,-6.5967891793,-6.3819350846,-6.1724781151,-5.9684206124,-5.7697513616,-5.5764467701,-5.3884719736,-5.2057818705,-5.0283220698,-4.8560297400,-4.6888343305,-4.5266581154,-4.3694164871,-4.2170178616,-4.0693629692,-3.9263431578,-3.7878370653,-3.6537045941,-3.5237763747,-3.3978356361,-3.2755871931,-3.1566042824,-3.0402365226,-2.9254474053,-2.8352492756,-2.7433535471,-2.6513937389,-2.5604392272,-2.4711813976,-2.3840574219,-2.2993331292,11.0857939484,10.6880704808
"Atmospheric concentrations ppm",399.2464438529,417.4760893559,428.7532277627,441.1127871941,453.9523590716,467.1293247321,480.5223048143,493.9946802421,507.3998592394,520.5787937419,533.3609830662,545.5729278227,557.0385769692,567.5845291504,577.0411787645,585.2454203380,592.0437603114,597.2889315914,600.8364505717,602.5530732857,602.3128048064,599.9996180753,595.5064192566,591.0092740821,587.2790501904,584.0277348665,581.1053764783,578.4285061984,575.9473452073,573.6299456370,561.0542198853,550.1656698779,540.3655779734,531.3272463446,522.8636236065,514.8645707697,507.2636803356,500.0197257557,493.1060101147,486.5041763517,480.2005943762,474.1842524497,468.4455308082,462.9754936791,457.7654862003,452.8069109749,448.0911108973,443.6093154231,439.3526254094,435.3121435360,431.4793407863,427.8447438736,424.3987460763,421.1319093787,418.0349797972,415.0988695560,412.3146595593,409.6736219048,407.1672530225,404.7873098933,402.5258448677,400.3752367737,398.3282172093,396.3778915434,394.5177544654,392.7417001089,391.0440269043,389.4194374216,387.8630335585,386.3703075088,384.9371290094,383.5597294156,382.2346831741,380.9588872757,379.7295392628,378.5441143378,377.4003420865,376.2961832901,375.2298072545,374.1995700520,373.2039940489,372.2417490971,371.3116358348,370.4125716728,369.5435803300,368.7037862872,367.8924164212,367.1088126383,366.3524620231,365.6230557963,364.9205970855,364.2455941769,363.5835204733,362.9403627081,362.3180934623,361.7173319103,361.1381423528,360.5803118237,360.0434696886,368.0740394198
"Atmospheric Temperature rel. 1850-1900",1.1655721228,1.2603148961,1.4356588890,1.5693401876,1.6853228572,1.8019454947,1.9173115595,2.0327870580,2.1463606991,2.2532705977,2.3552597607,2.4522592546,2.5463787483,2.6381849416,2.7269946768,2.8128423155,2.8945967501,2.9638655672,3.0219689088,3.0660724861,3.0970392811,3.1154549659,3.1214268846,3.1146844696,3.1022503788,3.0895373365,3.0778136528,3.0671306932,3.0572700807,3.0481351144,3.0397047494,2.9958161120,2.9426791830,2.8888578400,2.8367480790,2.7867349397,2.7386504707,2.6922489421,2.6473364102,2.6037875014,2.5615314902,2.5205344732,2.4807849301,2.4422835868,2.4050367651,2.3690521902,2.3343364285,2.3008933749,2.2680990830,2.2332967803,2.1995599300,2.1680569898,2.1387982364,2.1115111405,2.0859131978,2.0617772391,2.0389325143,2.0172508039,1.9966326793,1.9769973464,1.9582759511,1.9404074377,1.9233361012,1.9070102014,1.8913812160,1.8764034667,1.8620339519,1.8482322859,1.8349606852,1.8221839659,1.8098695328,1.7979873510,1.7865098931,1.7754120638,1.7646711026,1.7542664663,1.7441796969,1.7343942775,1.7248954805,1.7156702126,1.7067068599,1.6979951365,1.6895259418,1.6812912288,1.6732838895,1.6654976646,1.6579270872,1.6505674782,1.6434150198,1.6364669566,1.6297220031,1.6231811005,1.6168487823,1.6106497405,1.6045871890,1.5986740623,1.5929199057,1.5873299260,1.5819207517,1.5767406724
"Ocean Temperature rel. 1850-1900",0.1236841064,0.1405107481,0.1592465911,0.1800167577,0.2023628690,0.2261515083,0.2513535699,0.2779401758,0.3058739533,0.3350628882,0.3654008951,0.3967942221,0.4291687853,0.4624703507,0.4966431475,0.5316281297,0.5673573669,0.6036823288,0.6404139685,0.6773496177,0.7142789582,0.7510056867,0.7873412645,0.8230983477,0.8581528830,0.8924762310,0.9260865598,0.9590104473,0.9912724639,1.0228945287,1.0538974107,1.0839812701,1.1128481382,1.1404505907,1.1668187399,1.1920011993,1.2160468496,1.2390005553,1.2609031803,1.2817925924,1.3017046383,1.3206738552,1.3387339283,1.3559179576,1.3722585957,1.3877881038,1.4025383561,1.4165408149,1.4298209613,1.4423763136,1.4542143907,1.4653728930,1.4758966193,1.4858273347,1.4952018934,1.5040527388,1.5124088297,1.5202964374,1.5277397169,1.5347610922,1.5413815089,1.5476206036,1.5534968221,1.5590275076,1.5642289715,1.5691165555,1.5737046888,1.5780069423,1.5820360821,1.5858041216,1.5893223728,1.5926014966,1.5956515518,1.5984820417,1.6011019596,1.6035198310,1.6057437538,1.6077814358,1.6096402285,1.6113271596,1.6128489606,1.6142120936,1.6154227740,1.6164869917,1.6174105294,1.6181989794,1.6188577593,1.6193921267,1.6198071941,1.6201079466,1.6202992635,1.6203859491,1.6203727804,1.6202638235,1.6200626221,1.6197728006,1.6193980962,1.6189422972,1.6184093142,1.6178035339
"Output Net Net) ",104.8393467186,124.8627772488,147.0517741874,171.4945798151,198.2462382468,227.3393160422,258.8164543466,292.7134586687,329.0706338089,367.9427300424,409.3719840065,453.4034724928,500.0697914561,549.4022766000,601.4362061008,656.2008827405,713.7290468697,774.1315108144,837.4610199396,903.7989311260,973.1756501807,1045.5720065168,1122.0381120771,1202.5345190929,1286.6431297988,1374.2121714234,1465.1683291233,1559.5142370421,1657.3513173579,1753.9561077721,1856.6209475042,1963.4884105545,2074.0670748145,2188.0108355694,2305.0773784799,2425.0897594119,2547.9091774354,2673.4174378624,2801.5062919731,2932.0712621930,3065.0082506524,3200.2118116632,3337.5743870216,3476.9860750648,3618.3346720389,3761.5058181407,3906.3831186961,4052.8480918564,4200.8081458061,4350.2749801774,4501.0434198483,4652.9321672600,4805.7981336068,4959.5187337831,5113.9816855637,5269.0796397938,5424.7076349321,5580.7620913347,5737.1405793764,5893.7419447306,6050.4665652290,6207.2166335053,6363.8964165055,6520.4124760330,6676.6738467244,6832.5921748932,6988.0818252347,7143.0599594094,7297.4465903642,7451.1646214588,7604.1398603131,7756.3010208882,7907.5797033924,8057.9103412535,8207.2301099950,8355.4787621698,8502.5983460670,8648.5327194091,8793.2267006649,8936.6245977805,9078.6676331653,9219.2894265461,9358.4080732052,9495.9122118299,9631.6365227859,9765.3185763315,9896.5226887480,10024.5051316332,10147.9741359828,10264.6581808778,10370.5157952770,10550.2762656115,10713.0465786814,10863.2297932295,11003.9386893969,11137.3835612389,11265.1383802922,11388.3262854593,11508.0639094790,11624.3121756032
"Climate Damages fraction output",0.0032061978,0.0037486090,0.0048642348,0.0058122756,0.0067031390,0.0076629379,0.0086755573,0.0097520468,0.0108721996,0.0119822590,0.0130915066,0.0141920381,0.0153023456,0.0164256467,0.0175501399,0.0186725133,0.0197737092,0.0207314179,0.0215522188,0.0221858892,0.0226362994,0.0229063008,0.0229942017,0.0228949721,0.0227125395,0.0225267687,0.0223561310,0.0222012060,0.0220586848,0.0219270613,0.0218059397,0.0211807975,0.0204360914,0.0196953791,0.0189912496,0.0183275042,0.0177004871,0.0171057623,0.0165398006,0.0160001141,0.0154850068,0.0149933019,0.0145241335,0.0140768079,0.0136507163,0.0132452835,0.0128599387,0.0124941004,0.0121404853,0.0117707702,0.0114178308,0.0110931118,0.0107957206,0.0105220111,0.0102684399,0.0100321839,0.0098111001,0.0096035499,0.0094082393,0.0092241037,0.0090502335,0.0088858272,0.0087301633,0.0085825835,0.0084424821,0.0083093003,0.0081825222,0.0080616717,0.0079463105,0.0078360364,0.0077304814,0.0076293101,0.0075322175,0.0074389277,0.0073491913,0.0072627840,0.0071795042,0.0070991715,0.0070216240,0.0069467173,0.0068743220,0.0068043225,0.0067366151,0.0066711069,0.0066077144,0.0065463626,0.0064869845,0.0064295203,0.0063739185,0.0063201369,0.0062681454,0.0062179318,0.0061695120,0.0061222945,0.0060762921,0.0060315907,0.0059882494,0.0059462945,0.0059058369,0.0058672223
"Consumption Per Capita ",10.4677223419,11.8050784419,13.2609736890,14.8427437854,16.5564712120,18.4069903529,20.3991875403,22.5376748910,24.8270945271,27.2724288590,29.8781182024,32.6483445067,35.5866620490,38.6963540173,41.9807681807,45.4432352014,49.0875750558,52.9204387098,56.9481230649,61.1788811409,65.6225430549,70.2931824329,75.2132354856,80.3832974439,85.7905434040,91.4215023049,97.2624992192,103.2970081848,109.5005453728,115.9114792227,122.5699222110,129.4865835880,136.6465732294,144.0315373945,151.6256882638,159.4164598393,167.3937409432,175.5489785655,183.8744890168,192.3630036026,201.0073958848,209.8005315137,218.7351956441,227.8040678232,236.9997263899,246.3146739646,255.7413850436,265.2723914696,274.9010430994,284.6231984311,294.4293565400,304.3091198244,314.2530720510,324.2528387816,334.3007663405,344.3896314450,354.5124563660,364.6624138572,374.8327880445,385.0169675003,395.2084529273,405.4008707624,415.5879874809,425.7637228140,435.9221609176,446.0575591181,456.1643549614,466.2371717375,476.2708217383,486.2603106597,496.2008390581,506.0878051422,515.9168088136,525.6836558639,535.3843674560,545.0151954302,554.5726506813,564.0535548874,573.4551306563,582.7751636975,592.0122904612,601.1665046681,610.2400548885,619.2390249027,628.1761221039,637.0755987361,645.9819499352,654.9753436785,664.1991772224,673.9098296246,668.8735886910,680.4676156335,690.9658279238,700.6522114939,709.7275323435,718.3343482951,726.5741759422,734.5194543180,742.2422028841,749.7399007058
"Carbon Price (per t CO2)",2.0125964256,30.6650677474,36.5479058741,43.1794116087,50.6010774839,58.8452463033,67.9359421445,77.8954009337,88.7565659003,100.5500704832,113.3002033277,127.0156593894,141.6868322642,157.2885244099,173.7773364637,191.1020292825,209.2482835103,228.2196064051,248.0381663311,268.7449146273,290.3970461925,313.0749789132,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
