

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5039229055,39.2793166137,40.1368675701,41.0359008357,41.9135582547,42.7632626916,43.5536225386,44.2541684399,44.8690686411,45.3629273112,45.7302768825,45.9826207765,46.0814608694,46.0622259414,45.8799189905,45.5569633465,45.0866502676,44.4780097749,43.7287678840,42.8221686634,41.7714775861,40.5565970068,39.2047898193,37.7038861686,36.0238424480,34.2014760152,32.2471799173,30.1202296311,27.8366044730,25.4160784367,22.8802897082,20.2691297509,17.6924324078,15.1604670826,12.5331393092,9.6335438021,6.4485303865,3.0521976370,-0.5060971066,-4.1976865927,-8.0340661335,-12.0059117751,-16.0406618229,-17.9366433017,-17.9491547894,-17.9299976075,-17.8969106295,-17.8601954167,-17.8165642406,-17.7575634985,-17.7006459964,-17.6162039183,-17.5231599445,-17.4350081569,-17.3177803119,-17.1958631331,-17.0966109162,-16.9577459881,-16.8261562909,-16.7124206620,-16.5515902124,-16.4122727887,-16.2393609513,-16.0570450090,-15.9106324798,-15.7310684759,-15.5361961077,-15.3163695551,-15.1179806322,-14.9122772214,-14.7106426480,-14.4918964894,-14.2706956729,-14.0321268775,-13.8178772748,-13.5666288823,-13.3021147346,-13.1065771909,-12.8618102151,-12.6111805087,-12.3502704467,-12.1379684460,-11.9191268752,-11.7290958108,-11.4713231477,-11.2403867956,-11.0164346102,-10.7904335314,-10.5276199936,-10.3142716621,-10.0706299341,-9.8797549656,-9.7050191264,-9.5178268022,-9.3182904701,-9.1042083643,-8.9273767594,-8.7420226150,-8.5476879432,-8.3587453341,-8.1762854760,-7.9957253643,-7.8294981584,-7.6572625301,-7.4777887474,-7.3265533327,-7.1788833585,-7.0321779238,-6.8852625290,-6.7514987650,-6.6206838952,-6.4943274493,-6.3657767232,-6.2451223575,-6.1098774054,-5.9771834764,-5.8566851675,-5.7397057699,-5.6185334528,-5.5009089111,-5.3782188057,-5.2687652054,-5.1612404748,-5.0509206088,-4.9492262908,-4.8332081977,-4.7280357711,-4.6256029297,-4.5254661430,-4.4291108630,-4.3437203901,-4.2486754619,-4.1624048646,-4.0752963426,-3.9896252810,-3.9054290660,-3.8247052737,-3.7526504939,-3.6785924444,-3.6021615266,-3.5290922753,-3.4574894667,-3.3872121468,-3.3178606513,-3.2496389961,-3.1817666047,-3.1143737931,-3.0472503815,-2.9780655661,-2.9054598284,-2.8661295033,-2.8240222562,-2.7799983913,-2.7345913102,-2.6885560075,-2.6420430344,-2.5954691746,12.7453289867,12.5144738671
"Atmospheric concentrations ppm",417.0117821367,423.6166420614,430.7197145678,437.8615748593,445.1484691581,452.6019123683,460.2201705357,467.9987585126,475.9230695890,483.9717003466,492.1258453608,500.3540583333,508.6227615735,516.9008845854,525.1484434116,533.3397193633,541.4322772997,549.3928381216,557.1846156738,564.7744730256,572.1267889729,579.1987847708,585.9525011970,592.3420260524,598.3327464717,603.8835910996,608.9377168250,613.4575936855,617.4098913019,620.7407680158,623.4085096479,625.3877666294,626.6763215650,627.3221532645,627.4718555034,627.2905269399,626.7713775666,625.7119192004,623.9143556506,621.2720032033,617.7369873148,613.2883853304,607.9066362037,601.5784287127,594.3179841890,586.9145713146,579.9641022868,573.3555948106,567.0220563248,560.9216347071,555.0299083099,549.3340711758,543.8194262983,538.4846725484,533.3220724218,528.3201970258,523.4806702510,518.7956385820,514.2485332992,509.8462531088,505.5773653040,501.4282320070,497.4090393816,493.5037789669,489.7178345150,486.0466848230,482.4708961430,478.9975896404,475.6256121773,472.3571282645,469.1780649569,466.0866226187,463.0768706254,460.1507388097,457.3044521229,454.5398863622,451.8443599838,449.2281775191,446.6912872225,444.2062634100,441.7903592670,439.4418663551,437.1612970913,434.9295463351,432.7495590527,430.6109659711,428.5372550163,426.5154600458,424.5426917836,422.6193691246,420.7571501086,418.9368536775,417.1699836242,415.4375524544,413.7365227248,412.0728329335,410.4506338112,408.8741271138,407.3299425451,405.8226667424,404.3554754538,402.9262084333,401.5329385209,400.1755264231,398.8495977233,397.5581663707,396.3037297270,395.0767289626,393.8776320251,392.7070528486,391.5656258911,390.4494110311,389.3585140931,388.2922086440,387.2519191240,386.2353655843,385.2480284482,384.2885844982,383.3531116023,382.4412400382,381.5548637839,380.6928321912,379.8570509596,379.0430380656,378.2509065748,377.4819564935,376.7334057386,376.0104435025,375.3089093071,374.6283329469,373.9682511347,373.3276702684,372.7033606320,372.0992221142,371.5121507556,370.9428845273,370.3910839435,369.8564207911,369.3379232323,368.8330645934,368.3431134236,367.8689550897,367.4094426829,366.9642955145,366.5332372068,366.1160983378,365.7126102102,365.3227513796,364.9464053597,364.5835070723,364.2347125442,363.9009539805,363.5712655196,363.2484029672,362.9334735200,362.6270972048,362.3295527550,362.0410454537,361.7616175632,366.3757675276
"Atmospheric Temperature rel. 1850-1900",1.2495241582,1.3041557915,1.3396825397,1.3945896864,1.4525124379,1.5130776106,1.5743065497,1.6355632419,1.6977483620,1.7604566179,1.8230919338,1.8841632292,1.9417770894,1.9982057662,2.0539295277,2.1094636753,2.1648904880,2.2201083882,2.2755323652,2.3307500170,2.3853010721,2.4388682800,2.4912740353,2.5430047510,2.5935002012,2.6393802042,2.6826111241,2.7238350296,2.7590445791,2.7890136029,2.8155617004,2.8389796746,2.8593336095,2.8766775201,2.8911691769,2.9032284343,2.9133798844,2.9217432643,2.9278521653,2.9310982398,2.9310328387,2.9273614588,2.9198768683,2.9083849414,2.8927090306,2.8727882031,2.8506452774,2.8283530805,2.8061905064,2.7841816844,2.7623088078,2.7405571385,2.7189262021,2.6974033148,2.6760074932,2.6547432094,2.6335994621,2.6125996263,2.5917448186,2.5710036677,2.5504085838,2.5299475597,2.5095916046,2.4893820030,2.4692908732,2.4493447923,2.4295489157,2.4098545893,2.3902872669,2.3708598522,2.3515951970,2.3324634048,2.3134637128,2.2945855892,2.2758431755,2.2572360444,2.2387807085,2.2204457762,2.2023775642,2.1849148873,2.1680896788,2.1518845521,2.1362243829,2.1210452500,2.1062244279,2.0917152203,2.0774439451,2.0634638938,2.0497262857,2.0362039066,2.0228874134,2.0098161356,1.9969253607,1.9842461578,1.9717123537,1.9592986079,1.9470212174,1.9348999749,1.9229579372,1.9111511731,1.8994911175,1.8879943437,1.8766586716,1.8654791475,1.8544568388,1.8435768489,1.8328502154,1.8222914234,1.8118676843,1.8015760632,1.7914194267,1.7814024380,1.7715118006,1.7617467691,1.7521054311,1.7425946527,1.7332080408,1.7239686954,1.7148780354,1.7059225531,1.6970996173,1.6884177894,1.6798754956,1.6714821292,1.6632224712,1.6550952424,1.6471065736,1.6392471047,1.6315381368,1.6239678323,1.6165333457,1.6092330543,1.6020632411,1.5950100338,1.5880877186,1.5812864946,1.5746083940,1.5680529874,1.5616195095,1.5553042963,1.5490961864,1.5429985809,1.5370162144,1.5311456683,1.5253856319,1.5197350685,1.5141934313,1.5087598316,1.5034343839,1.4982169964,1.4931077770,1.4881100512,1.4832291245,1.4784184161,1.4736798121,1.4690170779,1.4644331982,1.4599300015,1.4555089558,1.4511707931
"Mid-ocean Temperature rel. 1850-1900",0.6908818122,0.7339470550,0.7715703899,0.8085170612,0.8471254293,0.8874057682,0.9290380619,0.9716367026,1.0151120306,1.0594155648,1.1043994995,1.1497083791,1.1947525444,1.2394531458,1.2839815157,1.3285218854,1.3732025561,1.4180684239,1.4631942270,1.5085743638,1.5540998340,1.5996281689,1.6450300841,1.6902964597,1.7353564570,1.7795871898,1.8227425959,1.8649118863,1.9055227083,1.9441125473,1.9807578878,2.0156338486,2.0488304246,2.0803815698,2.1103112997,2.1386893837,2.1656453588,2.1912844567,2.2155817056,2.2383853337,2.2594943686,2.2787159987,2.2958833689,2.3108486919,2.3234759627,2.3336536062,2.3416218588,2.3479508204,2.3531031803,2.3573347766,2.3607791159,2.3635084766,2.3655678769,2.3669879534,2.3677963026,2.3680186683,2.3676762278,2.3667920621,2.3653887665,2.3634817994,2.3610907233,2.3582341522,2.3549242811,2.3511798449,2.3470163687,2.3424515471,2.3375042459,2.3321837308,2.3265023601,2.3204768138,2.3141265152,2.3074644280,2.3005011847,2.2932464521,2.2857124644,2.2779119149,2.2698592944,2.2615633896,2.2530550529,2.2444190631,2.2357322653,2.2270398511,2.2183590478,2.2096908515,2.2010190824,2.1923264010,2.1835950013,2.1748245730,2.1660154877,2.1571646775,2.1482713343,2.1393444669,2.1303845816,2.1213959537,2.1123755626,2.1033164135,2.0942186204,2.0850890336,2.0759385666,2.0667697218,2.0575849936,2.0483913314,2.0391952309,2.0300012176,2.0208135460,2.0116341317,2.0024666798,1.9933180277,1.9841892591,1.9750800491,1.9659921960,1.9569291539,1.9478924126,1.9388831944,1.9299031763,1.9209555196,1.9120425712,1.9031700338,1.8943438376,1.8855661967,1.8768381555,1.8681626343,1.8595426006,1.8509820837,1.8424824547,1.8340442678,1.8256697352,1.8173598960,1.8091189992,1.8009496939,1.7928530068,1.7848299173,1.7768810879,1.7690052159,1.7612037474,1.7534775371,1.7458273685,1.7382543674,1.7307595858,1.7233435310,1.7160050153,1.7087437635,1.7015611140,1.6944579887,1.6874348716,1.6804921937,1.6736304351,1.6668500596,1.6601516420,1.6535358321,1.6470033225,1.6405553428,1.6341939226,1.6279133610,1.6217082032,1.6155765870,1.6095183971,1.6035341413,1.5976245060,1.5917901320
"Deep-ocean temperature rel. 1850-1900",0.3433370961,0.3675840378,0.3928925524,0.4189510679,0.4457786459,0.4734346848,0.5019657604,0.5313898863,0.5617071108,0.5929152215,0.6250056204,0.6579543753,0.6917078644,0.7261895465,0.7613348248,0.7970949632,0.8334351043,0.8703282882,0.9077525311,0.9456905421,0.9841220594,1.0230195503,1.0623482218,1.1020704643,1.1421499332,1.1825321866,1.2231309103,1.2638638188,1.3046429028,1.3453448459,1.3858423314,1.4260274670,1.4658081043,1.5051019687,1.5438338600,1.5819363391,1.6193529830,1.6560392919,1.6919567034,1.7270630964,1.7613071030,1.7946276182,1.8269557340,1.8582168142,1.8883318412,1.9172187834,1.9448033106,1.9710437641,1.9959374368,2.0195048619,2.0417775294,2.0627913435,2.0825835609,2.1011914358,2.1186516261,2.1350001520,2.1502722171,2.1645021225,2.1777234523,2.1899688608,2.2012699254,2.2116574738,2.2211613246,2.2298102716,2.2376324427,2.2446551337,2.2509050895,2.2564082716,2.2611895439,2.2652731315,2.2686828508,2.2714420771,2.2735733715,2.2750984944,2.2760384700,2.2764137873,2.2762444644,2.2755500238,2.2743498146,2.2726656189,2.2705235408,2.2679519171,2.2649792491,2.2616326839,2.2579371176,2.2539145936,2.2495846037,2.2449646404,2.2400712196,2.2349196392,2.2295240498,2.2238979071,2.2180542286,2.2120051988,2.2057623711,2.1993361332,2.1927359306,2.1859708408,2.1790499400,2.1719822221,2.1647761669,2.1574400185,2.1499819498,2.1424099555,2.1347317838,2.1269548934,2.1190864046,2.1111333244,2.1031025122,2.0950003493,2.0868328476,2.0786058010,2.0703248068,2.0619951635,2.0536219212,2.0452099503,2.0367640002,2.0282887398,2.0197889487,2.0112693686,2.0027345154,1.9941887288,1.9856362738,1.9770813519,1.9685280949,1.9599804012,1.9514420000,1.9429165024,1.9344074205,1.9259183088,1.9174525884,1.9090135197,1.9006042058,1.8922275335,1.8838861721,1.8755827272,1.8673196685,1.8590993718,1.8509241290,1.8427961352,1.8347174247,1.8266898313,1.8187151080,1.8107949784,1.8029310942,1.7951250281,1.7873782792,1.7796922800,1.7720684018,1.7645079671,1.7570122555,1.7495825229,1.7422200497,1.7349259636,1.7277008766,1.7205451332,1.7134589992,1.7064427400,1.6994966445,1.6926210266
"Output Net Net ",132.5220188331,141.9679574544,152.8330686243,165.0028759592,178.4542550035,193.0268923438,208.7926272512,225.6998316257,243.6713510342,262.8115646258,282.9909391743,304.2386970624,326.7144853942,350.1984334573,375.0273604815,400.8921852555,428.0254310842,456.4169059727,486.2181041542,517.4934524406,550.0967506559,584.2624375537,619.7132275572,656.9121517830,695.8158324760,735.7983949611,777.5041312413,821.4823026727,866.7848728980,913.6116463578,962.3043823400,1013.1091604569,1064.9968233856,1119.9680698507,1176.8629365801,1235.7673744523,1296.5925404553,1359.3403634505,1423.6235252224,1490.5949010719,1559.5438882743,1631.8842257697,1705.7237045355,1778.5806288361,1859.0622199759,1941.7849888892,2024.4574809521,2108.7882495050,2195.9475730670,2285.5758837712,2376.5499078032,2471.1625657152,2565.2553963044,2661.3067766950,2761.3887192799,2860.0898395243,2961.1012529078,3069.3136893847,3173.6713372987,3282.4833839244,3398.1475336309,3507.4361167814,3624.3354401373,3736.8080015484,3849.7516810046,3974.2301162461,4093.4148870260,4211.1261129196,4324.1382461308,4445.2077246313,4566.2667644697,4690.6482324224,4811.4441369492,4932.9842812418,5049.7274891978,5176.4414514094,5290.2140864562,5398.8272826043,5536.1913068600,5653.6797763674,5768.4147840210,5877.7815008159,6010.1364429665,6139.7362435282,6284.9675486556,6393.6946917892,6516.0830180163,6641.7172891934,6765.1826523709,6863.4063783569,6991.7306444158,7097.5268774105,7238.8391082885,7391.9585161714,7535.4588852418,7668.0606423318,7786.4142188166,7934.7608716284,8074.3061750031,8203.4051967590,8335.0414602422,8470.5742220929,8605.4556701844,8753.4305629087,8892.3286405995,9019.4933042112,9177.9367130329,9339.1654966983,9499.8444057623,9658.1141516331,9833.0216103598,10010.9308798347,10194.3739072497,10372.9569223984,10562.9938291901,10726.1439571064,10890.3792135448,11073.9818664801,11262.0476208486,11439.2328575596,11620.5065086892,11787.3520938746,11979.6574235051,12173.5718472525,12357.5840652172,12559.4389441570,12720.6458822035,12905.2396446305,13092.9119717056,13282.6526771625,13479.1570944206,13705.7841373895,13898.3310918396,14115.3553462707,14325.7191636408,14536.8571190964,14748.9067280331,14969.7053792147,15221.2108556281,15461.8065634256,15688.4841948663,15925.4555053635,16164.8846876263,16406.2359855780,16647.5942563377,16889.9076365603,17128.9751962690,17365.0823320150,17596.6298450912,17809.1468107994,17992.1697779314,18377.9315870288,18748.8000441090,19108.5190409005,19459.1857508160,19804.9494818579,20146.0387155168,20484.8851632718,20822.9103790586,21160.0355056467
"Climate Damages fraction output",0.0036846931,0.0040139407,0.0042356084,0.0045899177,0.0049791100,0.0054029931,0.0058491210,0.0063131584,0.0068023448,0.0073141297,0.0078438475,0.0083781677,0.0088983759,0.0094230700,0.0099559586,0.0105016153,0.0110607319,0.0116321598,0.0122201922,0.0128204537,0.0134276004,0.0140374652,0.0146472133,0.0152618207,0.0158739342,0.0164405338,0.0169835098,0.0175094944,0.0179650917,0.0183574886,0.0187086349,0.0190211412,0.0192948613,0.0195296456,0.0197269077,0.0198918154,0.0200311663,0.0201463375,0.0202306712,0.0202755551,0.0202746503,0.0202238905,0.0201206070,0.0199625390,0.0197479267,0.0194768725,0.0191777813,0.0188790115,0.0185843042,0.0182939357,0.0180076259,0.0177251421,0.0174464409,0.0171713238,0.0168999980,0.0166324812,0.0163685969,0.0161085973,0.0158524532,0.0155997413,0.0153508181,0.0151054978,0.0148633981,0.0146249737,0.0143898579,0.0141583242,0.0139303907,0.0137054620,0.0134837968,0.0132655044,0.0130507999,0.0128393099,0.0126309899,0.0124256903,0.0122235307,0.0120244704,0.0118286482,0.0116356955,0.0114471020,0.0112662932,0.0110934463,0.0109282328,0.0107697529,0.0106172458,0.0104693880,0.0103256432,0.0101852251,0.0100486044,0.0099152517,0.0097848582,0.0096572934,0.0095328917,0.0094109977,0.0092918694,0.0091748531,0.0090596884,0.0089465042,0.0088354575,0.0087267307,0.0086198972,0.0085150370,0.0084122734,0.0083115607,0.0082128294,0.0081160640,0.0080211104,0.0079280422,0.0078369606,0.0077475602,0.0076597961,0.0075736732,0.0074892114,0.0074062796,0.0073248540,0.0072449013,0.0071664613,0.0070894639,0.0070140806,0.0069403038,0.0068680053,0.0067971472,0.0067277809,0.0066598768,0.0065934919,0.0065284892,0.0064648430,0.0064025858,0.0063416293,0.0062821234,0.0062239608,0.0061671049,0.0061115292,0.0060571916,0.0060039745,0.0059519733,0.0059011021,0.0058513642,0.0058027448,0.0057552270,0.0057087726,0.0056632896,0.0056187933,0.0055753085,0.0055328007,0.0054912511,0.0054506434,0.0054109649,0.0053722007,0.0053343433,0.0052973838,0.0052613152,0.0052261528,0.0051919260,0.0051583016,0.0051252880,0.0050929064,0.0050611724,0.0050300936,0.0049996749,0.0049699161
"Consumption Per Capita ",12.5952945348,13.0234980247,13.5963542026,14.2889475682,15.0847648017,15.9706322784,16.9392436744,17.9857068517,19.1061115700,20.3000572007,21.5661617658,22.9041957525,24.3169554754,25.8036186467,27.3687352508,29.0117813421,30.7354357933,32.5416467558,34.4341024575,36.4171535827,38.4925690118,40.6653223791,42.9357056131,45.3104296962,47.7958534686,50.3888688807,53.0943757904,55.9253437048,58.8815453920,61.9645701697,65.1797612025,68.5357401359,72.0248549723,75.6670445404,79.4654186378,83.4239684299,87.5456874343,91.8342571491,96.2874797182,100.9193375625,105.7336343416,110.7565048061,115.9905461600,121.4005997601,127.0684926701,132.9962903527,139.1539243884,145.5354233101,152.1526129075,159.0143326303,166.1141111935,173.4822070511,181.0890120906,188.9391902620,197.0704076836,205.4387078939,214.0494688976,222.9864402652,232.1667033687,241.6294691722,251.4610060922,261.5461029664,271.9880524333,282.7049926537,293.6818301716,305.0887710643,316.8433723167,328.9246789939,341.2481928676,353.9324417403,366.9697166102,380.4161705853,394.2189075632,408.3999642638,422.8816260324,437.8496234062,453.0926971127,468.4970073507,484.5717857609,500.9803451322,517.6708655353,534.5053580713,551.8716751516,569.7029710350,588.3326407541,607.0967764509,626.2649765603,645.9206150840,666.0546596947,686.1401727304,706.7419507604,727.3104929583,748.4827513868,770.4711438502,793.0862931367,816.1163974195,839.2268475509,863.0520538591,887.4143972146,912.0844254802,937.0982801922,962.5120837347,988.2625770037,1014.6151923286,1041.3190082844,1067.9918407752,1095.2583579653,1123.0897075508,1151.3829909986,1179.9698344981,1209.1538821753,1238.9278741681,1269.3803018907,1300.3614276000,1332.1783048274,1364.1580777151,1396.2805351084,1428.9911767081,1462.3872142028,1496.1732718529,1530.4425840232,1564.7554398349,1599.7259042614,1635.3719969643,1671.4090580462,1708.3475708610,1745.0616550667,1782.1185578448,1819.5111251364,1857.1787786672,1895.1680608076,1934.2433977599,1973.3585494174,2013.1210571217,2053.2605710256,2093.7016884070,2134.3394838588,2175.2658584619,2217.2677629937,2259.9958031891,2303.0217269863,2346.6369699848,2390.9439759392,2436.0941753049,2482.2787053468,2529.8667815192,2579.3312581194,2631.5132859489,2687.7931374311,2750.0525312378,2678.6975954580,2740.2924255346,2799.4728141098,2856.7671781133,2912.6548750929,2967.3458950800,3021.2432547117,3074.4941914228,3127.2911484711,3179.8114694933
