

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4952607119,34.3368855031,35.7972770046,36.8430362537,37.4487232232,37.5943799190,37.2675448403,36.4593924366,35.1655994063,33.3872134498,31.1295703290,28.4037040294,25.2241567336,21.6087433342,17.5771508670,13.1457486772,8.3261186488,3.1257006072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1489199658,-15.9941311192,-15.8231438536,-15.6397014808,-15.4442727764,-15.2369384490,-15.0180583306,-14.7883008564,-14.5485392002,-14.2997526523,-14.0429588584,-13.7791727697,-13.5093835144,-13.2345420883,-12.9555552191,-12.6732826439,-12.3885362588,-12.1020803289,-11.8146323723,-11.5268645877,-11.2394121950,-10.9528706229,-10.6677196920,-10.3844084603,-10.1033756716,-9.8250406577,-9.5497935541,-9.2779900221,-9.0099496938,-8.7459567949,-8.4862618069,-8.2310835219,-7.9806111651,-7.7350064474,-7.4944055034,-7.2589207101,-7.0286423953,-6.8036404498,-6.5839658532,-6.3696521228,-6.1607166916,-5.9571622164,-5.7589778209,-5.5661402702,-5.3786150751,-5.1963575236,-5.0193136269,-4.8474209655,-4.6806094092,-4.5188016614,-4.3619135517,-4.2098539416,-4.0625240184,-3.9198156021,-3.7816078267,-3.6477611276,-3.5181067243,-3.3924285255,-3.2704321659,-3.1516919240,-3.0355588392,-2.9209986189,-2.8309704061,-2.7392543845,-2.6474776137,-2.5567053408,-2.4676262877,-2.3806759398,-2.2961191030,11.0705273702,10.6735723901
"Atmospheric concentrations ppm",398.4519957964,416.7164878722,427.9061262658,440.1260289713,452.7331144894,465.5228580327,478.3462639902,491.0368871895,503.4187196979,515.3029934180,526.4865162974,536.7680492617,545.9434366486,553.8145378685,560.1879543894,564.8750943044,567.6965514441,568.4788493022,567.0515591930,563.2522675732,558.5011622573,554.6578531596,551.3581998436,548.4190426794,545.7414567442,543.2682031563,540.9636353366,538.8037840825,536.7713024745,534.8528130283,522.6621354555,512.1116674308,502.6252135186,493.8855493421,485.7085851723,477.9850705280,470.6491170478,463.6600969179,456.9920138498,450.6272384788,444.5528278236,438.7583771405,433.2347780032,427.9735101433,422.9662464509,418.2046412085,413.6802254771,409.3843653033,405.3082569734,401.4429883050,397.7795111744,394.3080430108,391.0188893315,387.9026604063,384.9502209055,382.1526409950,379.5011887690,376.9873512804,374.6028679937,372.3397663760,370.1903944636,368.1474482350,366.2039930875,364.3534793634,362.5897521335,360.9070555727,359.3000323259,357.7637183191,356.2935335155,354.8852691495,353.5350719965,352.2394262442,350.9951335246,349.7992916468,348.6492725400,347.5426998742,346.4774267843,345.4515140769,344.4632092524,343.5109266515,342.5932290103,341.7088107371,340.8564832821,340.0351631313,339.2438632383,338.4816892299,337.7478426180,337.0416348072,336.3625183848,335.7101469451,335.0844833625,334.4859929546,333.9001390393,333.3328900267,332.7861653666,332.2605406712,331.7560439947,331.2724297790,330.8092970625,338.9012696921
"Atmospheric Temperature rel. 1850-1900",1.3587682764,1.4945417782,1.7092124648,1.8682447372,2.0047210662,2.1424485807,2.2790108074,2.4140499369,2.5448388785,2.6653537816,2.7776770489,2.8807934808,2.9771323631,3.0676951394,3.1515220751,3.2289488422,3.2986110966,3.3565646302,3.4025788162,3.4364205518,3.4560319424,3.4653386458,3.4726696335,3.4800664553,3.4877620535,3.4955702897,3.5032725592,3.5107004694,3.5177442458,3.5244539502,3.5309240069,3.4976442384,3.4537717162,3.4083719554,3.3638258447,3.3204502084,3.2780412323,3.2363493240,3.1951960419,3.1544811310,3.1141628863,3.0742373270,3.0347222792,2.9956465436,2.9570429321,2.9189439422,2.8813791407,2.8443736323,2.8078429005,2.7717910866,2.7377196191,2.7059031969,2.6760541467,2.6478256899,2.6209392036,2.5951942095,2.5704499784,2.5466057922,2.5235861666,2.5013311137,2.4797901383,2.4589186984,2.4386761985,2.4190249043,2.3999293944,2.3813563128,2.3632742842,2.3456539057,2.3284677675,2.3116904756,2.2952986592,2.2792709585,2.2635879880,2.2482322777,2.2331881931,2.2184418382,2.2039809444,2.1897947496,2.1758738705,2.1622101729,2.1487966426,2.1356272601,2.1226968834,2.1100011418,2.0975363477,2.0852994309,2.0732879100,2.0614999167,2.0499343051,2.0385908987,2.0274709627,2.0165780618,2.0059195869,1.9954140130,1.9850682808,1.9748987457,1.9649173731,1.9551312052,1.9455603958,1.9362610192
"Ocean Temperature rel. 1850-1900",0.2555579291,0.2927611210,0.3345110777,0.3806837171,0.4299948396,0.4820718612,0.5368228617,0.5941204714,0.6537866792,0.7155028826,0.7789193947,0.8437063362,0.9095753413,0.9762974173,1.0436463759,1.1113966681,1.1793092730,1.2470625111,1.3142887143,1.3806244817,1.4456770949,1.5091110131,1.5708054300,1.6307903000,1.6891257581,1.7458697027,1.8010717581,1.8547740271,1.9070130622,1.9578237382,2.0072422201,2.0545812125,2.0991892390,2.1409849188,2.1800522947,2.2165098888,2.2504729288,2.2820457639,2.3113229086,2.3383917195,2.3633347213,2.3862312206,2.4071583021,2.4261913869,2.4434045022,2.4588703727,2.4726604034,2.4848446010,2.4954895518,2.5046587104,2.5124410855,2.5189476673,2.5242842990,2.5285433575,2.5318046485,2.5341381293,2.5356063412,2.5362661615,2.5361699702,2.5353664076,2.5339008693,2.5318158422,2.5291511470,2.5259441262,2.5222298018,2.5180410173,2.5134085688,2.5083613324,2.5029263865,2.4971291319,2.4909934079,2.4845416051,2.4777947733,2.4707727250,2.4634941333,2.4559766231,2.4482368575,2.4402906166,2.4321528707,2.4238378462,2.4153590868,2.4067295072,2.3979614423,2.3890666914,2.3800565573,2.3709418823,2.3617330819,2.3524401767,2.3430728266,2.3336403691,2.3241518689,2.3146161870,2.3050420883,2.2954366656,2.2858058435,2.2761557508,2.2664927578,2.2568233205,2.2471541539,2.2374930533
"Output Net Net) ",104.7182922242,124.5609064528,146.5407873297,170.7470694162,197.2277447717,225.9988738078,257.0930906045,290.5401012286,326.3767781663,364.6628331683,405.4411416863,448.7654454051,494.6726415823,543.1968473252,594.3804624632,648.2532261905,704.8466570149,764.2080984521,826.3202712202,891.9258089112,961.7351192316,1035.1189890439,1111.9021701170,1191.9780731925,1275.2867955876,1361.8048518900,1451.5476678007,1544.5884542740,1641.1024010590,1736.4804021476,1837.6983553258,1943.2206782845,2052.5004009717,2165.1685990333,2280.9763912511,2399.7479737091,2521.3490484721,2645.6671023271,2772.5996928358,2902.0478110795,3033.9123302752,3168.0922704898,3304.4841032736,3442.9816376620,3583.4762259291,3725.8571482795,3870.0121113833,4015.8278490690,4163.1967350718,4312.0093955161,4462.0712034728,4613.2242793095,4765.3436882922,4918.3198402598,5072.0493381107,5226.4307456959,5381.3629734838,5536.7449521142,5692.4758727242,5848.4556248378,6004.5852590357,6160.7674003624,6316.9065898692,6472.9095548552,6628.6854163664,6784.1458451331,6939.2051763767,7093.7804922321,7247.7916785516,7401.1614612656,7553.8154233073,7705.6820044956,7856.6924809851,8006.7809144389,8155.8840625030,8303.9412174390,8450.8939272002,8596.6855150070,8741.2602403329,8884.5618402993,9026.5309725380,9167.1007316365,9306.1887752071,9443.6834804795,9579.4195819190,9713.1352536119,9844.3963693754,9972.4623864633,10096.0475104673,10212.8910913973,10318.9717249984,10498.5319220500,10661.2333804904,10811.4458223417,10952.2567943590,11085.8582579404,11213.8109494172,11337.2284143114,11457.2193458403,11573.7386516697
"Climate Damages fraction output",0.0043571529,0.0052714261,0.0068945211,0.0082371986,0.0094846195,0.0108326028,0.0122575810,0.0137532236,0.0152838436,0.0167657014,0.0182085559,0.0195855717,0.0209174284,0.0222093782,0.0234397357,0.0246056211,0.0256787710,0.0265890016,0.0273230005,0.0278692075,0.0281882100,0.0283402298,0.0284602651,0.0285816356,0.0287081826,0.0288368675,0.0289640880,0.0290870420,0.0292038780,0.0293153905,0.0294231214,0.0288710959,0.0281513522,0.0274161186,0.0267041654,0.0260199194,0.0253595082,0.0247185384,0.0240938955,0.0234837728,0.0228873047,0.0223042069,0.0217345128,0.0211783998,0.0206360828,0.0201077516,0.0195935360,0.0190934888,0.0186061969,0.0181314690,0.0176884566,0.0172797126,0.0169005873,0.0165459149,0.0162116006,0.0158946778,0.0155930229,0.0153050745,0.0150296297,0.0147657113,0.0145124875,0.0142692236,0.0140352542,0.0138099683,0.0135928002,0.0133832246,0.0131807542,0.0129849377,0.0127953587,0.0126116343,0.0124334144,0.0122603796,0.0120922402,0.0119287342,0.0117696256,0.0116147027,0.0114637755,0.0113166745,0.0111732480,0.0110333607,0.0108968917,0.0107637330,0.0106337873,0.0105069674,0.0103831946,0.0102623980,0.0101445137,0.0100294853,0.0099172643,0.0098078127,0.0097011069,0.0095971455,0.0094959636,0.0093967579,0.0092995707,0.0092045311,0.0091117247,0.0090211897,0.0089330844,0.0088478919
"Consumption Per Capita ",10.4631270731,11.7855071251,13.2247161921,14.7880861833,16.4811379983,18.3076773222,20.2717818111,22.3775263339,24.6292387329,27.0319525138,29.5901287763,32.3082474098,35.1901456129,38.2394886487,41.4604665830,44.8577718840,48.4378618730,52.2111084255,56.1928938335,60.4085355163,64.8724789314,69.5745156938,74.5038456076,79.6515775055,85.0102021344,90.5720717398,96.3271904818,102.2597877712,108.3424349746,114.6779745153,121.2480859120,128.0754804433,135.1476219564,142.4462728498,149.9555326009,157.6628988397,165.5584920798,173.6340816401,181.8823341187,190.2963216968,198.8692304870,207.5942022548,216.4642583689,225.4722715517,234.6109634678,243.8729142911,253.2505747934,262.7362729653,272.3223265782,282.0007552638,291.7612262327,301.5939049838,311.4902258095,321.4425757318,331.4438823875,341.4873333839,351.5662291023,361.6739246126,371.8038211232,381.9493803346,392.1041472443,402.2617736090,412.4160387128,422.5608665509,432.6903393794,442.7987081034,452.8804000694,462.9300248243,472.9423782807,482.9124461245,492.8354062817,502.7066314863,512.5216930033,522.2763651229,531.9666344898,541.5887158841,551.1390802343,560.6145059921,570.0121691112,579.3298047035,588.5659924205,597.7206611622,606.7959803969,615.7979330537,624.7390893600,633.6435016426,642.5553606581,651.5543505312,660.7830603648,670.4964042080,665.5491188243,677.1302290856,687.6240008233,697.3122698363,706.3941746370,715.0110906411,723.2636808083,731.2237654265,738.9628518815,746.4780312515
"Carbon Price (per t CO2)",2.0125964256,41.3518500464,49.1006851395,57.8067622376,67.5215339654,78.2746201867,90.0904790373,102.9943000120,117.0283271211,132.2413867267,148.6813228668,166.3876885734,185.3833218935,205.6818374171,227.2887423163,250.2100603493,274.4834503823,300.1895464024,327.4511577424,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
