

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2724268242,37.7734115449,39.9722240691,41.8379832972,43.3426970433,44.4647386496,45.1886908904,45.5029942358,45.4011488199,44.8808809310,43.9441050815,42.5974796589,40.8500063841,38.7124129940,36.1984196321,33.3209238329,30.0945652510,26.5358623534,22.6615205282,18.4888169738,14.0354200241,9.3186165456,4.3535101238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1990674473,-16.0407097257,-15.8681557895,-15.6832629860,-15.4858194256,-15.2760145278,-15.0544487256,-14.8219673633,-14.5795419472,-14.3281973382,-14.0689683473,-13.8028740721,-13.5309028437,-13.2540035286,-12.9730806669,-12.6889919548,-12.4025471969,-12.1145082256,-11.8255895151,-11.5364593628,-11.2477467208,-10.9600408289,-10.6738201664,-10.3895431042,-10.1076537864,-9.8285685686,-9.5526690461,-9.2803001000,-9.0117704359,-8.7473541923,-8.4872929269,-8.2317976723,-7.9810509372,-7.7352086110,-7.4944017669,-7.2587383699,-7.0283048972,-6.8031678821,-6.5833753848,-6.3689583955,-6.1599321717,-5.9562975122,-5.7580419659,-5.5651409758,-5.3775589552,-5.1952502900,-5.0181602612,-4.8462258600,-4.6793764958,-4.5175345289,-4.3606155087,-4.2085280900,-4.0611733193,-3.9184429171,-3.7802159562,-3.6463527815,-3.5166847485,-3.3909954648,-3.2689906961,-3.1502447661,-3.0341087448,-2.9195484484,-2.8295264229,-2.7378114302,-2.6460333443,-2.5552591967,-2.4661788366,-2.3792284632,-2.2946733183,10.2678517376,10.6663903033
"Atmospheric concentrations ppm",399.6663682736,417.9726880139,431.1309774214,445.3620187413,460.3609535606,476.0307731026,492.2763606809,508.9722341179,525.9821274197,543.1484663616,560.2995805171,577.2559408060,593.8295632534,609.8293059409,625.0618612796,639.3285011854,652.4312322955,664.1753300171,674.3652465063,682.8167831546,689.3524236729,693.8044770770,696.0159213824,695.8418135525,693.1485297785,688.3576742210,684.2623925555,680.6833152662,677.5015362260,674.6325290094,661.6069091886,649.5129779751,638.1806383482,627.4960054682,617.3748353692,607.7527439564,598.5793889722,589.8146126206,581.4257957651,573.3860021546,565.6726518049,558.2665564134,551.1512070039,544.3122400290,537.7370313776,531.4143830476,525.3342775672,519.4876823394,513.8663910478,508.4629210773,503.2703786867,498.2818878883,493.4911381472,488.8923837811,484.4802855759,480.2497883725,476.1960366103,472.3143152317,468.6000070360,465.0485611227,461.6554692491,458.4162481847,455.3264268403,452.3815373461,449.5771094665,446.9086678620,444.3717317828,441.9618168248,439.6744384127,437.5051167047,435.4493826383,433.5027848638,431.6608973367,429.9193273650,428.2737239314,426.7197861390,425.2532716505,423.8700050273,422.5658858917,421.3368968920,420.1791115349,419.0887019700,418.0619470063,417.0952408607,416.1851034823,415.3281939644,414.5213293223,413.7615134798,413.0459826352,412.3722804113,411.7383842651,411.1429229911,410.5697069078,410.0211932749,409.4979870794,408.9996103169,408.5249846551,408.0727247521,407.6413135533,415.2476908056
"Atmospheric Temperature rel. 1850-1900",0.9799088031,1.0806559489,1.2289324066,1.3304080814,1.4260847497,1.5265768315,1.6265350414,1.7279828908,1.8279049386,1.9248381399,2.0196400475,2.1121570275,2.2032924316,2.2938368149,2.3817972786,2.4661437898,2.5470313795,2.6208229453,2.6891527489,2.7508603563,2.8056653717,2.8530221581,2.8928728109,2.9249125185,2.9487410313,2.9638921786,2.9713261402,2.9787463355,2.9866715999,2.9950092056,3.0036522204,2.9828121389,2.9594341564,2.9364367654,2.9139654550,2.8918940577,2.8701053344,2.8485124356,2.8270532624,2.8056841265,2.7843750091,2.7631061452,2.7418655443,2.7206471686,2.6994495735,2.6782748800,2.6571279842,2.6360159385,2.6148567629,2.5936195333,2.5737539199,2.5552230463,2.5376618977,2.5208139089,2.5045241513,2.4887023891,2.4732972236,2.4582802615,2.4436366333,2.4293593186,2.4154457323,2.4018956528,2.3887099527,2.3758898109,2.3634362204,2.3513496783,2.3396299918,2.3282761610,2.3172863130,2.3066576720,2.2963865567,2.2864683970,2.2768977656,2.2676684221,2.2587733656,2.2502048947,2.2419546721,2.2340137936,2.2263728588,2.2190220445,2.2119511776,2.2051498094,2.1986072906,2.1923128474,2.1862556619,2.1804249604,2.1748101165,2.1694007816,2.1641870660,2.1591598039,2.1543109687,2.1496343497,2.1451266923,2.1407163504,2.1364082164,2.1322080287,2.1281166188,2.1241313546,2.1202686967,2.1165873949
"Ocean Temperature rel. 1850-1900",0.2715609368,0.2947839737,0.3212762090,0.3504830269,0.3817387015,0.4150197584,0.4503031360,0.4875532084,0.5266955839,0.5675987289,0.6101374859,0.6541959743,0.6996782507,0.7465160523,0.7946113577,0.8438285857,0.8940289877,0.9450070283,0.9965594665,1.0484823902,1.1005607805,1.1525723738,1.2042949429,1.2555062607,1.3059797245,1.3554822168,1.4038020706,1.4508971226,1.4968139847,1.5416012220,1.5853028848,1.6273668842,1.6674963284,1.7057313191,1.7421428934,1.7767989037,1.8097615696,1.8410883412,1.8708328408,1.8990455914,1.9257745668,1.9510656097,1.9749627525,1.9975084685,2.0187438695,2.0387088641,2.0574422841,2.0749819883,2.0913631380,2.1066184037,2.1208080630,2.1340043754,2.1462697911,2.1576561198,2.1682079608,2.1779652275,2.1869647091,2.1952410122,2.2028271263,2.2097547638,2.2160545654,2.2217562241,2.2268885585,2.2314795563,2.2355563988,2.2391454730,2.2422723766,2.2449619190,2.2472381191,2.2491242022,2.2506425972,2.2518149330,2.2526620368,2.2532039333,2.2534598454,2.2534481968,2.2531866157,2.2526919417,2.2519802333,2.2510667781,2.2499661048,2.2486919966,2.2472575071,2.2456749775,2.2439560556,2.2421117176,2.2401522910,2.2380874814,2.2359264027,2.2336776144,2.2313491675,2.2289486680,2.2264833668,2.2239588369,2.2213798644,2.2187512554,2.2160777459,2.2133638862,2.2106143919,2.2078351733
"Output Net Net) ",104.9382214448,125.0850269601,147.4220016658,172.0467608882,199.0060589203,228.3405929674,260.1011388812,294.3286608448,331.0704764670,370.3744221096,412.2823592735,456.8361083719,504.0707781687,554.0152018640,606.7087976800,662.1903939122,720.4901080554,781.6685698281,845.7524189860,912.7828098911,982.7923341377,1055.8094839639,1131.8434257215,1210.8775263568,1293.1002688370,1379.6738799729,1469.8771644187,1563.5570040457,1660.7319387371,1756.6013916273,1858.5978449892,1964.6484474794,2074.1539173319,2186.8501185353,2302.5610039514,2421.1490712756,2542.4975622352,2666.5009713839,2793.0593599997,2922.0749079964,3053.4498671871,3187.0854028884,3322.8809999563,3460.7342287890,3600.5407439253,3742.1944395999,3885.5877240662,4030.6119058524,4177.1624748543,4325.1348467344,4474.3454992257,4624.6594930117,4775.9662900336,4928.1608722928,5081.1392649279,5234.7973350834,5389.0306726284,5543.7348851022,5698.8060289581,5854.1410534941,6009.6382063430,6165.1973847532,6320.7204319300,6476.1113839963,6631.2766748760,6786.1253055310,6940.5689832801,7094.5222355405,7247.9025007398,7400.6301984554,7552.6287794222,7703.8247540817,7854.1476955283,8003.5302105493,8151.9078619822,8299.2190192932,8445.4045733617,8590.4074711851,8734.1718929066,8876.6417187322,9017.7580098378,9157.4545324072,9295.6498559768,9432.2335274254,9567.0415753730,9699.8143237421,9830.1189816409,9957.2180545412,10079.8295244182,10195.6980956595,10300.8108919812,10479.3156776329,10640.9459644464,10790.0760135684,10929.7970487424,11062.3046426843,11189.1627353035,11311.4876394812,11430.3893671813,11545.8241529352
"Climate Damages fraction output",0.0022661222,0.0027560488,0.0035642487,0.0041771662,0.0047995738,0.0054998309,0.0062436543,0.0070467827,0.0078853181,0.0087438044,0.0096263124,0.0105284492,0.0114566142,0.0124175821,0.0133881815,0.0143532019,0.0153101905,0.0162101625,0.0170664403,0.0178586692,0.0185773493,0.0192097756,0.0197501629,0.0201900672,0.0205203739,0.0207317902,0.0208359185,0.0209401142,0.0210516891,0.0211693891,0.0212917469,0.0209973171,0.0206694712,0.0203494797,0.0200392194,0.0197368009,0.0194405109,0.0191490945,0.0188616632,0.0185775977,0.0182964763,0.0180180231,0.0177420709,0.0174685336,0.0171973861,0.0169286489,0.0166623767,0.0163986489,0.0161364431,0.0158753950,0.0156331338,0.0154088290,0.0151977579,0.0149966265,0.0148034333,0.0146169894,0.0144365900,0.0142618148,0.0140924096,0.0139282166,0.0137691323,0.0136150824,0.0134660072,0.0133218516,0.0131825606,0.0130480749,0.0129183297,0.0127932529,0.0126727654,0.0125567803,0.0124452033,0.0123379330,0.0122348617,0.0121358754,0.0120408548,0.0119496761,0.0118622114,0.0117783296,0.0116978972,0.0116207788,0.0115468381,0.0114759382,0.0114079427,0.0113427161,0.0112801246,0.0112200371,0.0111623257,0.0111068674,0.0110535453,0.0110022517,0.0109528916,0.0109053897,0.0108597017,0.0108150929,0.0107716066,0.0107292941,0.0106881576,0.0106481643,0.0106094729,0.0105726636
"Consumption Per Capita ",10.4689316046,11.8168529085,13.2842658413,14.8792919357,16.6080127706,18.4757499927,20.4879748781,22.6497603910,24.9661828274,27.4421554750,30.0821459363,32.8902966900,35.8702617519,39.0252424088,42.3585439979,45.8733715242,49.5725915577,53.4598079844,57.5377926457,61.8096410236,66.2786347895,70.9487578594,75.8252453800,80.9161945556,86.2354142007,91.7974906715,97.5861012727,103.5795292408,109.7509591769,116.1060836160,122.7116629435,129.5697507890,136.6597804830,143.9645095648,151.4709098444,159.1687805269,167.0496319295,175.1059556976,183.3307672667,191.7173244595,200.2589581317,208.9489737296,217.7805974246,226.7469499201,235.8410368151,245.0557478336,254.3838589940,263.8180325346,273.3509074871,282.9749077391,292.6803355667,302.4583486406,312.3011760617,322.2016026221,332.1526467167,342.1474119216,352.1790349971,362.2406810043,372.3255589404,382.4269445235,392.5382036836,402.6528141724,412.7643843572,422.8666690949,432.9535830267,443.0192115755,453.0578200240,463.0638610573,473.0319809709,482.9570248573,492.8340411496,502.6582860162,512.4252279407,522.1305541982,531.7701800701,541.3402674081,550.8372482449,560.2578754576,569.5993274779,578.8593486229,588.0365392909,597.1308658436,606.1445429042,615.0836316078,623.9606632779,632.7999574691,641.6455345856,650.5771185563,659.7372288609,669.3805104272,664.3777883145,675.8908272262,686.3155111121,695.9339685336,704.9455751597,713.4919393277,721.6739306203,729.5635478134,737.2323833492,744.6776138855
"Carbon Price (per t CO2)",2.0125964256,21.5672026727,25.7363204882,30.4516636955,35.7403252744,41.6317941639,48.1505412223,55.3241100285,63.1861935289,71.7704064113,81.1102916811,91.2346955729,102.1634021592,113.9164183601,126.5152076374,139.9766380042,154.3301591580,169.6018662350,185.8156136406,202.9962807198,221.1696789271,240.3621375023,260.6048509386,281.9448246850,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6816982485,0.0000000000
