

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4454391892,37.9997833873,40.2633710563,42.2053574583,43.7999832479,45.0266448013,45.8710676958,46.3220300405,46.3727531591,46.0211993010,45.2695510119,44.1250323818,42.5979732893,40.7013366329,38.4511722077,35.8630068986,32.9528186240,29.7393558949,26.2414731662,22.4783126867,18.4694053616,14.2344071023,9.7921498954,5.1594895509,0.3520162723,0.0000000000,0.0000000000,0.0000000000,-16.1959372401,-16.0374780073,-15.8653430057,-15.6810771205,-15.4844223612,-15.2754410766,-15.0546575530,-14.8228916058,-14.5811132905,-14.3303531181,-14.0716516867,-13.8060322524,-13.5344858615,-13.2579632966,-12.9773707795,-12.6935678352,-12.4073664575,-12.1195311514,-11.8307796381,-11.5417841739,-11.2531780842,-10.9655478643,-10.6793734383,-10.3951103304,-10.1132019095,-9.8340676749,-9.5580944378,-9.2856326749,-9.0169961920,-8.7524634301,-8.4922794336,-8.2366580027,-7.9857838171,-7.7398144537,-7.4988822858,-7.2630962640,-7.0325435996,-6.8072913506,-6.5873879298,-6.3728645417,-6.1637365394,-5.9600047226,-5.7616565623,-5.5686673635,-5.3810013534,-5.1986126959,-5.0214464230,-4.8494392658,-4.6825203606,-4.5206117773,-4.3636287970,-4.2114798088,-4.0640655858,-3.9212775811,-3.7829945977,-3.6490767534,-3.5193549502,-3.3936127577,-3.2715554097,-3.1527566730,-3.0365668137,-2.9219502204,-2.8319173567,-2.7401750506,-2.6483589609,-2.5575399307,-2.4684103669,-2.3814081898,-2.2967998012,11.0736796200,10.6764831721
"Atmospheric concentrations ppm",399.2147634149,417.1271880394,428.8760794296,441.6821146420,455.0112223563,468.7438705032,482.7968596741,497.0585824293,511.4135057306,525.7301621750,539.8620076723,553.6690842325,567.0092617130,579.7476907245,591.7523222150,602.8880812036,613.0233402409,622.0303528173,629.7739591317,636.1352052218,641.0019190227,644.2701069148,645.8457277800,645.6462388889,643.6003138645,639.6471741387,633.7367643335,628.7956525274,624.5551846691,620.7636398192,606.8966802821,595.3408403779,585.0572861461,575.5943556996,566.7407138432,558.3908489301,550.4864718510,542.9905241510,535.8757024249,529.1194214190,522.7016049759,516.6037091532,510.8082806470,505.2987489896,500.0593226783,495.0749331564,490.3312019925,485.8144199286,481.5115321444,477.4101844872,473.4985391025,469.7643722597,466.1965145799,462.7849294119,459.5204375470,456.3945406591,453.3993340306,450.5274605819,447.7720793969,445.1268379580,442.5858446754,440.1436410236,437.7951734483,435.5357653851,433.3610897192,431.2671419628,429.2502143692,427.3068711621,425.4339250078,423.6284148294,421.8875850294,420.2088661554,418.5898570218,417.0283082769,415.5221073924,414.0692650362,412.6679027820,411.3162421121,410.0125946720,408.7553537620,407.5429870843,406.3740308308,405.2470853219,404.1608125894,403.1139366297,402.1052476076,401.1336122018,400.1979938646,399.2974894816,398.4313936595,397.5993105720,396.8013497531,396.0225887204,395.2688347551,394.5416273773,393.8412025794,393.1672833503,392.5193392654,391.8966999170,399.8361649008
"Atmospheric Temperature rel. 1850-1900",1.0675849318,1.1548907034,1.3134224610,1.4291549447,1.5318572275,1.6370349219,1.7408033086,1.8441619686,1.9446111004,2.0386647756,2.1283920780,2.2139273006,2.2972976482,2.3794798065,2.4593031870,2.5363137716,2.6103383581,2.6774357769,2.7389484290,2.7943856518,2.8432093713,2.8850534902,2.9198620775,2.9475169004,2.9678172549,2.9805060518,2.9852774515,2.9817793883,2.9776208342,2.9743751322,2.9719442745,2.9412540120,2.9075735307,2.8752997637,2.8445471831,2.8148611501,2.7859021878,2.7574836976,2.7295141744,2.7019507335,2.6747727837,2.6479688692,2.6215305140,2.5954494807,2.5697166257,2.5443214865,2.5192522051,2.4944956066,2.4699523460,2.4457354126,2.4233345736,2.4028199645,2.3837805344,2.3658409171,2.3487364141,2.3322924027,2.3163945087,2.3009662806,2.2859547739,2.2713217097,2.2570381488,2.2430812900,2.2294325334,2.2160762898,2.2029992337,2.1901898169,2.1776379390,2.1653347121,2.1532722827,2.1414436904,2.1298427500,2.1184639508,2.1073023673,2.0963535797,2.0856136029,2.0750788224,2.0647459367,2.0546119059,2.0446739065,2.0349292915,2.0253755562,2.0160103103,2.0068312563,1.9978361749,1.9890229212,1.9803894337,1.9719337642,1.9636541393,1.9555490741,1.9476175716,1.9398594670,1.9322760210,1.9248709512,1.9175843516,1.9104261782,1.9034077982,1.8965354684,1.8898118142,1.8832477259,1.8768753521
"Ocean Temperature rel. 1850-1900",0.2630819929,0.2927080617,0.3258193755,0.3623674372,0.4013784380,0.4426419377,0.4860842461,0.5316023311,0.5790579391,0.6282105599,0.6788239373,0.7307009304,0.7836955103,0.8377147260,0.8926575949,0.9484011913,1.0048170334,1.0616961480,1.1188113096,1.1759511196,1.2328935370,1.2894092047,1.3452705394,1.4002545834,1.4541402695,1.5067060527,1.5577281386,1.6069789293,1.6543933252,1.7000449203,1.7440241092,1.7858076693,1.8250244936,1.8617520743,1.8961274213,1.9282748418,1.9583010525,1.9863005562,2.0123601360,2.0365614331,2.0589822537,2.0796971952,2.0987779444,2.1162934232,2.1323098688,2.1468908859,2.1600974911,2.1719881553,2.1826170686,2.1920375650,2.2003338857,2.2076090912,2.2139550225,2.2194468928,2.2241466654,2.2281069044,2.2313735866,2.2339879428,2.2359876303,2.2374074834,2.2382800056,2.2386357062,2.2385033406,2.2379100911,2.2368817096,2.2354426348,2.2336160927,2.2314241831,2.2288879567,2.2260274842,2.2228619188,2.2194095521,2.2156878658,2.2117135778,2.2075026848,2.2030705009,2.1984316927,2.1936003116,2.1885898228,2.1834131324,2.1780826124,2.1726101228,2.1670070335,2.1612842435,2.1554522003,2.1495209180,2.1434999958,2.1373986378,2.1312256746,2.1249895907,2.1186985604,2.1123604998,2.1059831465,2.0995727662,2.0931348018,2.0866748821,2.0801987267,2.0737119978,2.0672204261,2.0607303656
"Output Net Net) ",104.8936621333,125.0376634222,147.3546921833,171.9467931971,198.8691616131,228.1608878494,259.8717946790,294.0448757609,330.7284273091,369.9793671865,411.8430716601,456.3665737980,503.5858740662,553.5326545857,606.2456178845,661.7609250528,720.1105701921,781.3599343008,845.5424013337,912.6983985134,982.8684794058,1056.0899244021,1132.3908488286,1211.7886995504,1294.2830035061,1379.8404300680,1469.7395044416,1563.4207373320,1660.7314146446,1756.7874435209,1859.0782156959,1965.4732602031,2075.3941291865,2188.5342727517,2304.7017065441,2423.7563083077,2545.5822063121,2670.0746595908,2797.1334951535,2926.6597280393,3058.5538199323,3192.7148234044,3329.0400259747,3467.4248878415,3607.7631635544,3749.9471479095,3893.8680278976,4039.4163518560,4186.4868830154,4334.9666216562,4484.6703801349,4635.4550215561,4787.2064000885,4939.8208514820,5093.1977734701,5247.2369026084,5401.8375911441,5556.8989126549,5712.3200720104,5868.0008839656,6023.8422259993,6179.7464298410,6335.6176046147,6491.3619017508,6646.8877254161,6802.1059051411,6956.9298292722,7111.2755532399,7265.0618878641,7418.2104586836,7570.6457536294,7722.2951459186,7873.0888982066,8022.9601319617,8171.8447509738,8319.6812935778,8466.4106623928,8611.9756499618,8756.3200991656,8899.3874366007,9041.1181171321,9181.4451157535,9320.2860342991,9457.5292271942,9593.0093670788,9726.4644493665,9857.4599176852,9985.2543004645,10108.5599969916,10225.1127833323,10330.8841892427,10510.3747599762,10672.9123093146,10822.8921212302,10963.4208343901,11096.7046637451,11224.3148219906,11347.3725019126,11466.9927656181,11583.1369748071
"Climate Damages fraction output",0.0026897807,0.0031477032,0.0040711854,0.0048202619,0.0055379443,0.0063245247,0.0071517349,0.0080262027,0.0089243691,0.0098085236,0.0106909247,0.0115674789,0.0124550805,0.0133621410,0.0142736863,0.0151816146,0.0160807246,0.0169180431,0.0177043389,0.0184282752,0.0190778613,0.0196435394,0.0201204031,0.0205033399,0.0207867367,0.0209648625,0.0210320403,0.0209827796,0.0209242930,0.0208787015,0.0208445885,0.0204163014,0.0199514019,0.0195109430,0.0190958189,0.0186993262,0.0183165524,0.0179447706,0.0175825844,0.0172292691,0.0168844063,0.0165477044,0.0162189165,0.0158978049,0.0155841267,0.0152776295,0.0149780507,0.0146851197,0.0143975684,0.0141166272,0.0138592191,0.0136255633,0.0134104867,0.0132093997,0.0130190881,0.0128374273,0.0126630131,0.0124948921,0.0123323906,0.0121750094,0.0120223620,0.0118741363,0.0117300718,0.0115899461,0.0114535653,0.0113207582,0.0111913725,0.0110652716,0.0109423324,0.0108224433,0.0107055031,0.0105914192,0.0104801069,0.0103714881,0.0102654905,0.0101620470,0.0100610948,0.0099625750,0.0098664317,0.0097726118,0.0096810649,0.0095917423,0.0095045972,0.0094195845,0.0093366607,0.0092557838,0.0091769137,0.0091000127,0.0090250463,0.0089519855,0.0088808092,0.0088115099,0.0087441025,0.0086780262,0.0086133585,0.0085501885,0.0084885584,0.0084284773,0.0083700279,0.0083134802
"Consumption Per Capita ",10.4632743395,11.8102389812,13.2758756051,14.8683060248,16.5940229725,18.4584328900,20.4670454646,22.6250900903,24.9378180134,27.4105933073,30.0481976546,32.8550838879,35.8350629367,38.9915055274,42.3277763320,45.8470689681,49.5523735574,53.4475174753,57.5354914081,61.8192315254,66.3017057490,70.9859652316,75.8752596750,80.9735585601,86.2865054888,91.8231992745,97.5982257218,103.5944334532,109.7831517692,116.1489703732,122.7731833629,129.6547126461,136.7722753875,144.1069567885,151.6446338437,159.3746422422,167.2883512588,175.3782105081,183.6371900025,192.0584683210,200.6352647867,209.3607527345,218.2280181566,227.2300431638,236.3597031175,245.6097689822,254.9729094439,264.4416862144,274.0086204709,283.6658114542,293.4033567985,303.2120977800,313.0840768431,323.0120976570,332.9893316686,343.0090954779,353.0647535329,363.1496915109,373.2573243121,383.3811172181,393.5146106662,403.6514439353,413.7853750345,423.9102981862,434.0202569125,444.1094560919,454.1722704541,464.2032512591,474.1971336693,484.1488402810,494.0534862487,503.9063825901,513.7030415200,523.4391827511,533.1107430379,542.7138929653,552.2450653666,561.7010076402,571.0788726142,580.3763779869,589.5920957262,598.7259549793,607.7801345298,616.7606417540,625.6800859422,634.5625814613,643.4524214848,652.4294524372,661.6365682401,671.3292565799,666.3174444184,677.8940638405,688.3772637411,698.0505286030,707.1142283201,715.7106576266,723.9411551811,731.8780345001,739.5932137463,747.0842002661
"Carbon Price (per t CO2)",2.0125964256,20.4823795440,24.3794140520,28.7630544556,33.6613046429,39.0963214332,45.0875604990,51.6554171653,58.8305932413,66.6457706903,75.1320603470,84.3139741278,94.2051004377,104.8139567596,116.1454348804,128.1984806615,140.9817176926,154.5067422581,168.7780308198,183.8003269458,199.5790288916,216.1188571735,233.4244525791,251.5050645149,270.3814096236,290.0833787924,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
