

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6853401240,38.3140043169,40.6664710976,42.7116661561,44.4220734038,45.7757640326,46.7569229443,47.3539085893,47.5596568300,47.3709478138,46.7883472805,45.8159898855,44.4599922241,42.7295607952,40.6366508279,38.1945166989,35.4178295295,32.3235338224,28.9283978634,25.2487999856,21.3021509242,17.1066804577,12.6809622007,8.0433689938,3.2113053600,0.0000000000,0.0000000000,0.0000000000,-16.2100064124,-16.0501074932,-15.8769132011,-15.6916056308,-15.4938321079,-15.2837414259,-15.0619188317,-14.8292033807,-14.5865638323,-14.3350236113,-14.0756164105,-13.8093601123,-13.5372415952,-13.2602080190,-12.9791619903,-12.6949590736,-12.4084067431,-12.1202642450,-11.8312430582,-11.5420077541,-11.2531853992,-10.9653732043,-10.6790540842,-10.3946896691,-10.1127236980,-9.8335704545,-9.5576091176,-9.2851823892,-9.0165972128,-8.7521263898,-8.4920105086,-8.2364599274,-7.9856567099,-7.7397564715,-7.4988901400,-7.2631656290,-7.0326694324,-6.8074681508,-6.5876099437,-6.3731259254,-6.1640314931,-5.9603275912,-5.7620019200,-5.5690300729,-5.3813766118,-5.1989960665,-5.0218338543,-4.8498271027,-4.6829053449,-4.5209910436,-4.3639998645,-4.2118405684,-4.0644142722,-3.9216127686,-3.7833151698,-3.6493818777,-3.5196440441,-3.3938855087,-3.2718116218,-3.1529964985,-3.0367902801,-2.9221575986,-2.8321126016,-2.7403572572,-2.6485277570,-2.5576953011,-2.4685525439,-2.3815375803,-2.2969169332,10.9687150586,10.6769556437
"Atmospheric concentrations ppm",400.1384060188,418.2638763846,431.3096085760,445.3531827915,460.1653857589,475.6613460767,491.7515421626,508.3280878960,525.2698746456,542.4428646036,559.7002184833,576.8868303066,593.8389420067,610.3879916241,626.3605274485,641.5796470745,655.8695469658,669.0554589808,680.9650569168,691.4314775674,700.2948437402,707.4009423661,712.6044581481,715.7708961258,716.7773582151,715.5131550445,711.8800243125,706.9481340853,702.7242310259,699.0222086172,685.3027184355,672.7416270940,661.0915427818,650.1860815778,639.9064019207,630.1650780273,620.8963142882,612.0496209249,603.5855820759,595.4729439750,587.6865625883,580.2059261703,573.0140717394,566.0967773216,559.4419510326,553.0391631680,546.8792838920,540.9542000735,535.2565922672,529.7797827967,524.5176058024,519.4639828500,514.6132066297,509.9598836063,505.4988211326,501.2249479580,497.1332627853,493.2188011808,489.4766144241,485.9017563964,482.4892761135,479.2342143800,476.1316035460,473.1764696520,470.3638364277,467.6887307330,465.1461891098,462.7312651670,460.4390375737,458.2646184572,456.2031620409,454.2498733782,452.4000170512,450.6489257326,448.9920085163,447.4247589441,445.9427626698,444.5417047222,443.2173763570,441.9656815194,440.7826429966,439.6644084150,438.6072563952,437.6076033449,436.6620118070,435.7672018302,434.9200678717,434.1177054289,433.3574547689,432.6369738041,431.9543627673,431.3083794639,430.6829327947,430.0807005613,429.5024360056,428.9477908656,428.4158151284,427.9052546827,427.4147261306,435.4129963069
"Atmospheric Temperature rel. 1850-1900",1.1426614064,1.2079015518,1.3222156450,1.4076369552,1.4905340597,1.5752890297,1.6588108612,1.7409439998,1.8216694799,1.8996691497,1.9761616944,2.0508542357,2.1248260934,2.1981712392,2.2698305438,2.3404624091,2.4095974527,2.4761696369,2.5394737746,2.5996625763,2.6547463260,2.7039327666,2.7471297721,2.7841175398,2.8146187469,2.8383214639,2.8548789532,2.8639068794,2.8678343935,2.8719252791,2.8764986426,2.8550754002,2.8317598824,2.8089208537,2.7865604643,2.7644966736,2.7425858779,2.7207301482,2.6988660166,2.6769550933,2.6549774070,2.6329267013,2.6108070555,2.5886304126,2.5664147428,2.5441826611,2.5219603766,2.4997768918,2.4775066742,2.4548911238,2.4334656329,2.4131815300,2.3937200386,2.3748635135,2.3564842525,2.3385109699,2.3209058214,2.3036504274,2.2867375413,2.2701660951,2.2539382481,2.2380576231,2.2225282508,2.2073539379,2.1925378930,2.1780825082,2.1639892411,2.1502585577,2.1368899172,2.1238817843,2.1112316596,2.0989361245,2.0869908945,2.0753908798,2.0641302504,2.0532025048,2.0426005397,2.0323167210,2.0223429554,2.0126707604,2.0032913342,1.9941956240,1.9853743945,1.9768182959,1.9685179348,1.9604639509,1.9526471069,1.9450584017,1.9376892257,1.9305315922,1.9235784976,1.9168245130,1.9102667794,1.9038424757,1.8975561863,1.8914127631,1.8854126627,1.8795533221,1.8738408645,1.8683015040
"Ocean Temperature rel. 1850-1900",0.2813816131,0.3215145441,0.3642168250,0.4092379187,0.4559758647,0.5043725743,0.5543451781,0.6057644818,0.6585041739,0.7124041615,0.7673282511,0.8231554950,0.8797980286,0.9371905199,0.9952404932,1.0538635555,1.1129747989,1.1724545635,1.2321519231,1.2919168211,1.3515490699,1.4108046416,1.4694359650,1.5271985748,1.5838473934,1.6391348863,1.6928096305,1.7446148604,1.7943716192,1.8421007122,1.8879087782,1.9311168696,1.9714024449,2.0088814678,2.0436996039,2.0759906897,2.1058756930,2.1334652028,2.1588615828,2.1821605861,2.2034525629,2.2228233778,2.2403551163,2.2561266377,2.2702140123,2.2826908716,2.2936286912,2.3030970218,2.3111590314,2.3178655716,2.3233069914,2.3275907334,2.3308093032,2.3330399669,2.3343495792,2.3347980403,2.3344404241,2.3333282615,2.3315103127,2.3290330375,2.3259408838,2.3222764672,2.3180806861,2.3133927972,2.3082504673,2.3026898107,2.2967454186,2.2904503831,2.2838363195,2.2769333876,2.2697703129,2.2623744087,2.2547715997,2.2469864471,2.2390421750,2.2309606989,2.2227626565,2.2144674392,2.2060932263,2.1976570202,2.1891746839,2.1806609788,2.1721296048,2.1635932413,2.1550635895,2.1465514157,2.1380665976,2.1296181721,2.1212143876,2.1128627633,2.1045701601,2.0963428706,2.0881867437,2.0801054635,2.0721017641,2.0641784696,2.0563383637,2.0485840373,2.0409181104,2.0333439545
"Output Net Net) ",104.8524733394,124.9998349345,147.3468048731,171.9840916943,198.9615295345,228.3279767247,260.1369870069,294.4389969778,331.2827699148,370.7198630911,412.7949511648,457.5538177532,505.0346923058,555.2741766252,608.3125058868,664.1793196134,722.9051670579,784.5238588455,849.0677059998,916.5588146744,987.0377292608,1060.5394598143,1137.0882377802,1216.7008353831,1299.3818453280,1385.1139986121,1474.3607217135,1567.7987214262,1664.9511729017,1760.8710452995,1863.0626077692,1969.2884869515,2078.9760377741,2191.8633774996,2307.7742424546,2426.5712487104,2548.1381009386,2672.3698647590,2799.1671121127,2928.4323743455,3060.0680407342,3193.9751702620,3330.0528808218,3468.1981030290,3608.3055644210,3750.2679198209,3893.9759772176,4039.3189901065,4186.1927925290,4334.5032421328,4484.0702468005,4634.7623795081,4786.4683794498,4939.0815051684,5092.4959368243,5246.6058436848,5401.3053435370,5556.4887979313,5712.0512182214,5867.8886758048,6023.8986753896,6179.9804803529,6336.0353845106,6491.9669425825,6647.6811605984,6803.0866523699,6958.0947722167,7112.6197165560,7266.5786121621,7419.8915796423,7572.4817754560,7724.2754206961,7875.2017974757,8025.1932186223,8174.1849461239,8322.1150374088,8468.9240710691,8614.5546619717,8758.9506157335,8902.0554573169,9043.8098663722,9184.1471325114,9322.9853089794,9460.2132743539,9595.6662972495,9729.0830008609,9860.0296199538,9987.7651139682,10111.0030548879,10227.4789005711,10333.1648961621,10512.5879087304,10675.0453581213,10824.9351147536,10965.3660384056,11098.5462709013,11226.0486150930,11348.9956018181,11468.5034701083,11584.5347480807
"Climate Damages fraction output",0.0030813932,0.0034433017,0.0041258799,0.0046762026,0.0052431926,0.0058564238,0.0064939022,0.0071528910,0.0078316121,0.0085166332,0.0092163075,0.0099261673,0.0106551308,0.0114034180,0.0121590284,0.0129275237,0.0137025373,0.0144701419,0.0152194678,0.0159494594,0.0166325202,0.0172545557,0.0178102639,0.0182930927,0.0186961057,0.0190123222,0.0192347879,0.0193566318,0.0194097589,0.0194651733,0.0195272169,0.0192374351,0.0189245191,0.0186204858,0.0183252094,0.0180361628,0.0177513944,0.0174695992,0.0171899516,0.0169119690,0.0166354159,0.0163602351,0.0160864998,0.0158143775,0.0155441037,0.0152759624,0.0150102706,0.0147473674,0.0144857728,0.0142225174,0.0139753418,0.0137433304,0.0135225537,0.0133103450,0.0131051226,0.0129059752,0.0127123850,0.0125240605,0.0123408379,0.0121626237,0.0119893608,0.0118210085,0.0116575311,0.0114988909,0.0113450449,0.0111959425,0.0110515247,0.0109117240,0.0107764645,0.0106456622,0.0105192259,0.0103970575,0.0102790531,0.0101651036,0.0100550955,0.0099489116,0.0098464320,0.0097475346,0.0096520956,0.0095599909,0.0094710958,0.0093852862,0.0093024391,0.0092224330,0.0091451483,0.0090704686,0.0089982805,0.0089284752,0.0088609493,0.0087956073,0.0087323640,0.0086711503,0.0086119212,0.0085540942,0.0084976980,0.0084427637,0.0083892829,0.0083372208,0.0082866198,0.0082376992
"Consumption Per Capita ",10.4587767975,11.8061572135,13.2739508590,14.8698185897,16.5999272601,18.4700306487,20.4859101764,22.6531372452,24.9770349550,27.4627795362,30.1150812820,32.9383583966,35.9365126085,39.1130844325,42.4714510940,46.0144615991,49.7447326764,53.6648128101,57.7770944506,62.0836108924,66.5868580944,71.2893633145,76.1935887984,81.3023596526,86.6195140711,92.1510718026,97.9072404642,103.8881716820,110.0664760278,116.4203617850,123.0345069972,129.9040564165,137.0068782620,144.3252505392,151.8459695026,159.5587770446,167.4551780484,175.5276789032,183.7693130859,192.1733505709,200.7331236601,209.4419262546,218.2929593561,227.2793054611,236.3939208493,245.6296385050,254.9791770573,264.4351534932,273.9902638860,283.6372867427,293.3667589789,303.1700104338,313.0392889103,322.9673143199,332.9470095091,342.9713782693,353.0334656571,363.1263565309,373.2431916136,383.3771890134,393.5216657328,403.6700582606,413.8159392821,423.9530326370,434.0752258018,444.1765793814,454.2513367656,464.2939296575,474.2989847160,484.2613286793,494.1759912452,504.0382104887,513.8434363522,523.5873374534,533.2658102435,542.8749948818,552.4113041780,561.8714744252,571.2526554296,580.5525700836,589.7698077404,598.9043117747,607.9582912523,616.9377876246,625.8554543541,634.7354298388,643.6221253243,652.5953128785,661.7982092108,671.4861721186,666.4645445870,678.0368066482,688.5148402767,698.1822967749,707.2396892923,715.8294368416,724.0529806423,731.9827205117,739.6906505208,747.1743532471
"Carbon Price (per t CO2)",2.0125964256,19.0081146371,22.5269393515,26.4823184182,30.8962712628,35.7933415865,41.1992048567,47.1397246609,53.6453764438,60.7458067006,68.4718549012,76.8511043593,85.9081980171,95.6693249698,106.1558922118,117.3854987659,129.3758682084,142.1440871851,155.7014472883,170.0641300788,185.2529485707,201.2869670380,218.1825655821,235.9549973306,254.6213219941,274.2051238540,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0268575186,0.0000000000
