

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0770684649,39.9119765355,40.8373055333,41.8130561462,42.7759167158,43.7199584048,44.6137493032,45.4265387624,46.1633144380,46.7884051693,47.2969917677,47.7017670386,47.9629413872,48.1179855047,48.1200092392,47.9926158158,47.7286002963,47.3374665013,46.8170511193,46.1491221983,45.3479848643,44.3906013291,43.3065188480,42.0838930683,40.6872368140,39.1561327280,37.5058807855,35.6893847471,33.7227187763,31.6266597347,29.4228331406,27.1376352470,24.8865292169,22.6678934838,20.3555335879,17.7886643222,14.9545526710,11.9167862246,8.7280768258,5.4108786513,1.9668434868,-1.6006185813,-5.2346204303,-9.0017033670,-12.8877374549,-16.8464917704,-17.9207243904,-17.8807297646,-17.8347588145,-17.7741728845,-17.7162558904,-17.6312191650,-17.5378831630,-17.4496596614,-17.3324804106,-17.2107029887,-17.1116683290,-16.9730149813,-16.8416562903,-16.7281673149,-16.5675268038,-16.4284044628,-16.2556322183,-16.0734233392,-15.9271309790,-15.7476256325,-15.5527692676,-15.3329048864,-15.1344758920,-14.9286984760,-14.7269694905,-14.5080845594,-14.2867175430,-14.0479381902,-13.8334814505,-13.5819584903,-13.3171302107,-13.1213305031,-12.8762318457,-12.6252648466,-12.3640108928,-12.1514252102,-11.9322956039,-11.7420093441,-11.4839041728,-11.2526623785,-11.0284073291,-10.8020958966,-10.5389273505,-10.3252734576,-10.0812895431,-9.8901257671,-9.7151144343,-9.5276307865,-9.3277885514,-9.1133848387,-8.9362689663,-8.7506218761,-8.5559866793,-8.3667507231,-8.1840060326,-8.0031656982,-7.8366747414,-7.6641732314,-7.4844311373,-7.3329565719,-7.1850542872,-7.0381214603,-6.8909827362,-6.7570107305,-6.6259940398,-6.4994434406,-6.3707009772,-6.2498651338,-6.1144319447,-5.9815563027,-5.8608895612,-5.7437484654,-5.6224158158,-5.5046377066,-5.3817948784,-5.2722014845,-5.1645420885,-5.0540896722,-4.9522719625,-4.8361254281,-4.7308348364,-4.6282888930,-4.5280437085,-4.4315854106,-4.3461010127,-4.2509597843,-4.1646004373,-4.0774053630,-3.9916510379,-3.9073748073,-3.8265750804,-3.7544507537,-3.6803242507,-3.6038258014,-3.5306924965,-3.4590281050,-3.3886915236,-3.3192828020,-3.2510059545,-3.1830799858,-3.1156351522,-3.0484611852,-2.9792262310,-2.9065702943,-2.8672079030,-2.8250680326,-2.7810114192,-2.7355717156,-2.6895042338,-2.6429596133,-2.5963548112,12.7496064599,12.5186047715
"Atmospheric concentrations ppm",417.8101183358,424.9831435638,432.5227589980,440.0883928619,447.8122579456,455.7291257059,463.8520836337,472.1848311388,480.7184730477,489.4355492902,498.3206744371,507.3450431849,516.4763048992,525.6832342645,534.9269330288,544.1834905882,553.4114633054,562.5796122767,571.6529879157,580.5999934986,589.3865645206,597.9708921015,606.3165047381,614.3778375189,622.1215077041,629.5070185612,636.4728448566,642.9797834262,648.9947446983,654.4576338768,659.3213831019,663.5566253571,667.1564756962,670.1577740284,672.6973768667,674.9283383856,676.8450273208,678.2544084965,678.9607699027,678.8491125030,677.8626477128,675.9691785865,673.1425406325,669.3595573300,664.6185285697,658.8924922693,652.1617087704,644.4250259190,636.7605678033,629.5052081795,622.5777112217,615.9237714208,609.4989626555,603.2816836816,597.2510112083,591.3871352737,585.6873543250,580.1423158259,574.7351334478,569.4741739119,564.3504665994,559.3526113048,554.4940839036,549.7621132113,545.1653166189,540.7025463394,536.3564702955,532.1364811949,528.0441557434,524.0842158082,520.2440952536,516.5229596323,512.9157130217,509.4251730293,506.0482617045,502.7873886709,499.6295585886,496.5850710468,493.6541073860,490.8078005572,488.0624900918,485.4160548300,482.8680702897,480.3971750840,478.0041998668,475.6767497694,473.4377755391,471.2732151037,469.1781009295,467.1510987540,465.2030174576,463.3126246965,461.4898058295,459.7134116992,457.9780190653,456.2883189101,454.6477141067,453.0596928822,451.5091221719,449.9991338451,448.5321634928,447.1051368293,445.7150490601,444.3608374972,443.0371077579,441.7462061073,440.4903082188,439.2588720859,438.0515202963,436.8684706368,435.7100863612,434.5719187300,433.4536584558,432.3543113583,431.2752005008,430.2138413202,429.1758861365,428.1601060474,427.1622974411,426.1819343517,425.2210774911,424.2786909372,423.3568886999,422.4511211672,421.5614962797,420.6895647451,419.8326142601,418.9962551321,418.1764613595,417.3727968332,416.5849569313,415.8120976423,415.0509768356,414.3058470687,413.5737742301,412.8556575312,412.1513730285,411.4607817078,410.7830566772,410.1156926279,409.4601630062,408.8176683496,408.1872336872,407.5687226557,406.9620310145,406.3671718242,405.7840538472,405.2128418619,404.6536042960,404.1064574582,403.5722832848,403.0522802580,402.5349853786,402.0231203762,401.5181100550,401.0208051046,400.5316425415,400.0509620852,399.5789330140,404.3171704888
"Atmospheric Temperature rel. 1850-1900",1.2440520946,1.2225077827,1.2493488261,1.2898769188,1.3349693821,1.3853680868,1.4386631280,1.4937629572,1.5504811575,1.6082483065,1.6665483113,1.7241422608,1.7794541822,1.8338041597,1.8873268572,1.9402946574,1.9928597731,2.0450212477,2.0968540497,2.1481609180,2.1987592094,2.2485214588,2.2974215100,2.3456592217,2.3928306085,2.4365624463,2.4780337229,2.5175107146,2.5521172453,2.5822865364,2.6091068505,2.6327638549,2.6533945580,2.6711233915,2.6861241107,2.6987485523,2.7094256035,2.7183418005,2.7252956990,2.7299434974,2.7319823706,2.7311782208,2.7273422246,2.7203058243,2.7099146265,2.6960772145,2.6786482666,2.6574735624,2.6324160006,2.6053755338,2.5775369573,2.5493441584,2.5210823004,2.4929193410,2.4649750384,2.4373167751,2.4099751688,2.3829879346,2.3563698191,2.3301084197,2.3042309737,2.2787349815,2.2536058658,2.2288761469,2.2045333273,2.1806025818,2.1570956281,2.1339868495,2.1112984305,2.0890448988,2.0672497596,2.0459001220,2.0250001211,2.0045449555,1.9845459913,1.9650046189,1.9459338005,1.9273123227,1.9087748772,1.8906612584,1.8732230193,1.8565214263,1.8405537558,1.8253011420,1.8106838908,1.7966592859,1.7831575126,1.7701947614,1.7577194392,1.7456942139,1.7340925398,1.7229238083,1.7121275502,1.7017085905,1.6916042809,1.6817781258,1.6722221746,1.6629347214,1.6539203072,1.6451382512,1.6365846201,1.6282599367,1.6201538720,1.6122545939,1.6045543598,1.5970343902,1.5896939024,1.5825358933,1.5755313746,1.5686706502,1.5619479714,1.5553601363,1.5488922570,1.5425380339,1.5362906653,1.5301502400,1.5241084613,1.5181782597,1.5123590458,1.5066401208,1.5010173720,1.4954944428,1.4900687248,1.4847457250,1.4795140678,1.4743714049,1.4693204968,1.4643538212,1.4594854725,1.4547074124,1.4500175508,1.4454141601,1.4408940401,1.4364466039,1.4320806367,1.4277888673,1.4235723487,1.4194304901,1.4153627106,1.4113664348,1.4074335500,1.4035657146,1.3997659448,1.3960321408,1.3923636731,1.3887600346,1.3852211117,1.3817466184,1.3783370340,1.3749927845,1.3717145197,1.3685052788,1.3653698192,1.3622758071,1.3592225264,1.3562104067,1.3532405735,1.3503141307,1.3474323952,1.3445964471
"Mid-ocean Temperature rel. 1850-1900",1.0924704901,1.1170705526,1.1384116410,1.1681167784,1.2043971246,1.2461954061,1.2920195647,1.3405744040,1.3911554633,1.4431943102,1.4961763675,1.5492820305,1.6013577955,1.6524130371,1.7026071350,1.7521408408,1.8011870442,1.8498282766,1.8981331517,1.9460451592,1.9934426951,2.0402032060,2.0862540604,2.1316542837,2.1762574465,2.2188857079,2.2594164654,2.2980037998,2.3334126170,2.3651183989,2.3934300034,2.4186382608,2.4409398798,2.4604830189,2.4774172771,2.4919780254,2.5044846123,2.5151860798,2.5241070700,2.5310854339,2.5358894344,2.5382925607,2.5380960687,2.5351252908,2.5292235192,2.5202713840,2.5081448995,2.4927101923,2.4738364248,2.4523286139,2.4292012472,2.4051662862,2.3806837533,2.3560433677,2.3314332320,2.3069715504,2.2827267332,2.2587470049,2.2350621401,2.2116801230,2.1886160482,2.1658771911,2.1434599014,2.1213766738,2.0996294938,2.0782299995,2.0571903918,2.0365050431,2.0161801028,1.9962265502,1.9766609558,1.9574861971,1.9387046269,1.9203154980,1.9023235354,1.8847323365,1.8675496178,1.8507699867,1.8342224566,1.8179652360,1.8021623166,1.7869285205,1.7723152364,1.7583353634,1.7449566744,1.7321406524,1.7198363556,1.7080251016,1.6966767749,1.6857581651,1.6752407150,1.6651150401,1.6553503279,1.6459317236,1.6368247853,1.6279940334,1.6194184876,1.6110881246,1.6030008104,1.5951374350,1.5874853911,1.5800394507,1.5727928170,1.5657365710,1.5588626693,1.5521586664,1.5456177292,1.5392383860,1.5330070217,1.5269114931,1.5209434537,1.5150975914,1.5093646887,1.5037369922,1.4982077412,1.4927737092,1.4874297966,1.4821792464,1.4770241126,1.4719603552,1.4669836796,1.4620937067,1.4572893839,1.4525726490,1.4479395346,1.4433865327,1.4389133113,1.4345165196,1.4302007140,1.4259651610,1.4218080602,1.4177277544,1.4137219963,1.4097848015,1.4059169692,1.4021161615,1.3983813962,1.3947120983,1.3911077499,1.3875669438,1.3840852203,1.3806609231,1.3772948875,1.3739867439,1.3707359274,1.3675419514,1.3644045515,1.3613235045,1.3582989430,1.3553311782,1.3524206949,1.3495691613,1.3467796990,1.3440391654,1.3413394498,1.3386773249,1.3360520058,1.3334637695,1.3309134329,1.3284019460
"Deep-ocean temperature rel. 1850-1900",0.2094114382,0.2148510407,0.2203812045,0.2260316950,0.2318490345,0.2378682038,0.2441170155,0.2506143578,0.2573729114,0.2644015920,0.2717059866,0.2792877020,0.2871423285,0.2952616149,0.3036382815,0.3122661591,0.3211402720,0.3302564582,0.3396110108,0.3492003137,0.3590202032,0.3690657849,0.3793315922,0.3898121349,0.4005017903,0.4113911379,0.4224662363,0.4337137029,0.4451173495,0.4566550534,0.4683043057,0.4800448106,0.4918578492,0.5037258456,0.5156322178,0.5275616310,0.5395005337,0.5514372220,0.5633609192,0.5752604661,0.5871235387,0.5989364816,0.6106844313,0.6223514870,0.6339208435,0.6453749571,0.6566956675,0.6678641422,0.6788608571,0.6896682113,0.7002745153,0.7106734806,0.7208623548,0.7308406405,0.7406092651,0.7501700664,0.7595254274,0.7686780599,0.7776308951,0.7863869606,0.7949493261,0.8033211166,0.8115054482,0.8195054375,0.8273242351,0.8349650065,0.8424309745,0.8497253662,0.8568513812,0.8638122560,0.8706112901,0.8772518277,0.8837372030,0.8900707365,0.8962557380,0.9022955249,0.9081934270,0.9139527658,0.9195763458,0.9250664936,0.9304262625,0.9356595686,0.9407708021,0.9457645108,0.9506451568,0.9554169475,0.9600837971,0.9646493722,0.9691171852,0.9734905298,0.9777724914,0.9819660187,0.9860739330,0.9900988872,0.9940433811,0.9979096793,1.0016998591,1.0054158938,1.0090597089,1.0126331608,1.0161379904,1.0195758753,1.0229484494,1.0262572884,1.0295039067,1.0326897485,1.0358161880,1.0388845668,1.0418961777,1.0448522220,1.0477538324,1.0506020936,1.0533980417,1.0561426533,1.0588368554,1.0614815386,1.0640775648,1.0666257818,1.0691270519,1.0715822268,1.0739921258,1.0763575483,1.0786792860,1.0809581274,1.0831948526,1.0853902120,1.0875449396,1.0896597553,1.0917353755,1.0937725279,1.0957719261,1.0977342690,1.0996602393,1.1015504917,1.1034056579,1.1052263649,1.1070132236,1.1087668374,1.1104878026,1.1121767063,1.1138341148,1.1154605706,1.1170566110,1.1186227725,1.1201595851,1.1216675723,1.1231472521,1.1245991380,1.1260237400,1.1274215665,1.1287931252,1.1301389270,1.1314594942,1.1327553204,1.1340268242,1.1352743891,1.1364983848,1.1376991775,1.1388771349,1.1400326278
"Output Net Net ",132.5263047414,142.0566182767,152.9633526656,165.1831497903,178.6893856141,193.3210364144,209.1502001825,226.1254389369,244.1711537150,263.3927943912,283.6609104966,305.0041669937,327.5808989210,351.1727263895,376.1189173404,402.1113890153,429.3844329595,457.9285935390,487.8987512235,519.3604910277,552.1669935295,586.5532147765,622.2399429611,659.6943876295,698.8729527147,739.1363530778,781.1354366762,825.4260973532,871.0417516105,918.1814719435,967.1948853458,1018.3308861226,1070.5521308809,1125.8648599691,1183.0982724033,1242.3438907287,1303.5239195071,1366.6451856144,1431.3149136705,1498.6885964632,1568.0511581657,1640.8314170917,1715.1425449374,1788.5139596966,1868.9415681125,1950.8949339665,2032.5076096532,2116.3813781362,2203.4939587639,2293.2353743427,2384.4382727222,2479.3774135979,2573.8596833073,2670.3554392591,2770.9313821848,2870.1475049942,2971.7001455160,3080.4924219853,3185.4235105991,3294.8292377132,3411.1141926505,3520.9971291313,3638.5158082656,3751.5839904997,3865.1165677310,3990.2204234733,4109.9974292810,4228.2804354054,4341.8293364799,4463.4517889224,4585.0455400921,4709.9550406878,4831.2419681274,4953.2522906469,5070.4207123745,5197.5740361838,5311.7045867426,5420.6244957894,5558.4052036386,5676.2313008647,5791.2897236287,5900.9532906301,6033.6865019049,6163.6396978013,6309.2662716966,6418.2259227689,6540.8767543367,6666.7633116410,6790.4489306842,6888.7753554571,7017.2909938243,7123.1743607594,7264.6793705000,7418.0096196779,7561.6616426683,7694.3530497821,7812.7260503415,7961.1730345313,8100.7690295016,8229.8651166358,8361.4889594375,8497.0050495004,8631.8518856078,8779.8165338380,8918.6618417577,9045.7255489833,9204.1457096645,9365.3452276986,9525.9792305829,9684.1842592839,9859.0589291443,10036.9302936768,10220.3367648223,10398.8585908527,10588.8511181764,10751.8810651864,10915.9906734099,11099.5055104489,11287.4856276601,11464.5531231011,11645.7114078997,11812.4049864758,12004.6070747653,12198.4159153165,12382.2970996527,12584.0514940135,12745.0748548427,12929.5272857590,13117.0614570613,13306.6650665655,13503.0417856038,13729.5906403075,13921.9968680004,14138.9188969983,14349.1664743372,14560.1866686475,14772.1177603107,14992.8093526527,15244.2518643265,15484.7645037761,15711.3354494742,15948.2125320792,16187.5485317962,16428.8068716423,16670.0697012902,16912.2865089862,17151.2508808555,17387.2486054973,17618.6790840862,17831.0534418982,18013.8971182529,18399.7486236988,18770.6814312087,19130.4432120106,19481.1350070216,19826.9122505850,20168.0047925083,20506.8479126891,20844.8653196383,21181.9787646039
"Climate Damages fraction output",0.0036524908,0.0035270797,0.0036836591,0.0039265266,0.0042058581,0.0045294176,0.0048846138,0.0052659335,0.0056734207,0.0061040518,0.0065546245,0.0070154930,0.0074728390,0.0079362970,0.0084063263,0.0088847943,0.0093727166,0.0098697841,0.0103764407,0.0108904450,0.0114095193,0.0119318031,0.0124564236,0.0129849966,0.0135125064,0.0140109343,0.0144919367,0.0149573501,0.0153713937,0.0157369609,0.0160655550,0.0163582114,0.0166155863,0.0168383644,0.0170280201,0.0171884552,0.0173247296,0.0174389419,0.0175282785,0.0175881159,0.0176143973,0.0176040294,0.0175546136,0.0174641505,0.0173309840,0.0171544443,0.0169333694,0.0166667111,0.0163538890,0.0160196367,0.0156791244,0.0153380073,0.0149998201,0.0146665665,0.0143396006,0.0140196108,0.0137068335,0.0134015703,0.0131038498,0.0128133964,0.0125303737,0.0122546142,0.0119858250,0.0117242178,0.0114695226,0.0112218652,0.0109812253,0.0107472037,0.0105198913,0.0102992963,0.0100855109,0.0098782692,0.0096774762,0.0094829531,0.0092946778,0.0091125338,0.0089365137,0.0087662974,0.0085984748,0.0084360560,0.0082811562,0.0081341455,0.0079948260,0.0078628693,0.0077374397,0.0076180436,0.0075039757,0.0073952712,0.0072914032,0.0071919780,0.0070967016,0.0070055808,0.0069180586,0.0068341166,0.0067531991,0.0066749713,0.0065993317,0.0065262305,0.0064556676,0.0063872925,0.0063210458,0.0062569038,0.0061947606,0.0061345011,0.0060760435,0.0060192245,0.0059640190,0.0059104309,0.0058582259,0.0058073172,0.0057576483,0.0057091826,0.0056617986,0.0056154397,0.0055700461,0.0055256090,0.0054820596,0.0054394819,0.0053978625,0.0053571161,0.0053172054,0.0052781486,0.0052399193,0.0052025489,0.0051659500,0.0051300997,0.0050950104,0.0050606238,0.0050270309,0.0049941698,0.0049620201,0.0049305641,0.0048997745,0.0048695741,0.0048400177,0.0048110513,0.0047826774,0.0047548877,0.0047276738,0.0047010143,0.0046748513,0.0046491922,0.0046240535,0.0045994175,0.0045752768,0.0045516245,0.0045284566,0.0045057680,0.0044835586,0.0044618282,0.0044405777,0.0044198238,0.0043995940,0.0043796771,0.0043600667,0.0043407637,0.0043217737,0.0043031019,0.0042847548,0.0042667375
"Consumption Per Capita ",12.5936868596,13.0262068747,13.6029715870,14.2994744829,15.0993213345,15.9893909558,16.9624226838,18.0135691670,19.1389951207,20.3383696470,21.6103567316,22.9547467408,24.3743377533,25.8683783228,27.4415298254,29.0933786960,30.8267122598,32.6435706131,34.5477722562,36.5437638063,38.6333564090,40.8215510489,43.1086227624,45.5013367520,48.0060582502,50.6194202730,53.3462969290,56.1997373368,59.1792064128,62.2861183928,65.5258610079,68.9070968931,72.4220568969,76.0906990053,79.9161223302,83.9023952384,88.0525442257,92.3700613773,96.8521874723,101.5120826695,106.3522937457,111.3972947164,116.6470522851,122.0622544832,127.7191716903,133.6219547545,139.7512857121,146.1143192240,152.7259548085,159.5933276615,166.7079971478,174.0986132845,181.7340369004,189.6177672596,197.7866544838,206.1958343602,214.8501024084,223.8330455300,233.0610639159,242.5732046770,252.4558224409,262.5930505494,273.0883880475,283.8594862486,294.8910315591,306.3537688785,318.1647783548,330.3028495434,342.6829913497,355.4240702889,368.5182081246,382.0216274559,395.8810623115,410.1184880483,424.6557582958,439.6792383847,454.9767479293,470.4339999481,486.5628450102,503.0257295766,519.7706722217,536.6590627103,554.0800260264,571.9661803082,590.6518150352,609.4702177417,628.6917469586,648.3999145279,668.5854617319,688.7194343389,709.3685553344,729.9813721494,751.1970178021,773.2285651798,795.8858654672,818.9563185370,842.1042443679,865.9661420789,890.3638223538,915.0671030475,940.1122733088,965.5556721708,991.3339020175,1017.7131867116,1044.4418890647,1071.1368198783,1098.4244513861,1126.2758853428,1154.5879386267,1183.1918413759,1212.3920611514,1242.1813512314,1272.6484276285,1303.6432144546,1335.4734882832,1367.4648672053,1399.5971956696,1432.3170650524,1465.7219332064,1499.5158173775,1533.7921807075,1568.1104907393,1603.0861197347,1638.7371485378,1674.7783900098,1711.7212833438,1748.4379118831,1785.4966320494,1822.8903454072,1860.5584163068,1898.5475370968,1937.6234109370,1976.7380838547,2016.5001012115,2056.6387912132,2097.0784465730,2137.7142155247,2178.6381851582,2220.6384570093,2263.3651184324,2306.3893250050,2350.0029602633,2394.3086265012,2439.4580453373,2485.6425679185,2533.2319161277,2582.6996522209,2634.8875946514,2691.1781296801,2753.4546535506,2681.9323900933,2743.5455152554,2802.7400284476,2860.0448916975,2915.9402442194,2970.6365437982,3024.5374438513,3077.7904923282,3130.5884537032,3183.1089793908
