

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4611676341,37.0506448114,37.6911478882,38.3430090249,38.9463434974,39.4933161418,39.9534504783,40.2980161063,40.5297180582,40.6158302100,40.5508789428,40.3439361763,39.9615263301,39.4329382132,38.7195177242,37.8402054566,36.7891235142,35.5727645472,34.1878324690,32.6213854265,30.8830576971,28.9597012800,26.8698636418,24.6017750531,22.1397877631,19.5089344265,16.7073151294,13.7144127408,10.5438658101,7.2102338957,3.7338948283,0.1906267626,-3.3294372100,-6.7870990131,-10.3731538274,-14.3262204711,-17.5545919878,-17.6174845992,-17.6804390220,-17.7333523227,-17.7909181686,-17.8311074916,-17.8296258941,-17.8666400301,-17.8856042909,-17.8711145559,-17.8412907250,-17.8068483054,-17.7648407415,-17.7070699217,-17.6510975598,-17.5675119511,-17.4752536088,-17.3878310200,-17.2714037920,-17.1503093437,-17.0518438038,-16.9139050127,-16.7832551225,-16.6704506244,-16.5107074204,-16.3724526448,-16.2007142556,-16.0196131732,-15.8743478410,-15.6960231501,-15.5024301119,-15.2839362433,-15.0868272372,-14.8824107706,-14.6820419492,-14.4645782989,-14.2446423789,-14.0073439212,-13.7942915525,-13.5442716085,-13.2809663527,-13.0864860420,-12.8428326019,-12.5933047779,-12.3334847175,-12.1221761537,-11.9043069852,-11.7151801843,-11.4583573274,-11.2282983816,-11.0051777262,-10.7799717253,-10.5179481678,-10.3053029175,-10.0623532773,-9.8720893853,-9.6979211005,-9.5112754946,-9.3122637089,-9.0986845198,-8.9223037133,-8.7373793578,-8.5434529615,-8.3548902732,-8.1727832856,-7.9925525087,-7.8266275977,-7.6546766718,-7.4754703388,-7.3244750658,-7.1770281768,-7.0305302221,-6.8838077027,-6.7502203058,-6.6195688640,-6.4933634561,-6.3649531827,-6.2444279123,-6.1093039783,-5.9767209964,-5.8563236885,-5.7394370153,-5.6183499849,-5.5008032531,-5.3781841443,-5.2687948657,-5.1613286716,-5.0510617851,-4.9494154774,-4.8334400305,-4.7283058970,-4.6259072156,-4.5258007122,-4.4294722547,-4.3441061082,-4.2490815962,-4.1628292191,-4.0757361506,-3.9900781052,-3.9058927362,-3.8251780259,-3.7531314389,-3.6790795901,-3.6026529030,-3.5295868105,-3.4579860028,-3.3877096526,-3.3183581656,-3.2501357268,-3.1822617723,-3.1148667355,-3.0477405659,-2.9785521294,-2.9059419210,-2.8666079699,-2.8244977765,-2.7804713746,-2.7350619596,-2.6890244347,-2.6425092123,-2.5959330259,12.7476359823,12.5167677074
"Atmospheric concentrations ppm",416.4432013965,422.3852771078,428.1174100862,433.9018746344,439.7425974195,445.6379843035,451.5739915828,457.5347298839,463.4956084804,469.4262115554,475.2995976292,481.0791339857,486.7280436549,492.2129895543,497.4931429806,502.5399808825,507.3115467456,511.7755447878,515.8981643616,519.6488285178,522.9962578619,525.9057982167,528.3477758568,530.2890934381,531.7042294507,532.5636791872,532.8328140316,532.4891569753,531.5103336529,529.8677543369,527.5426293651,524.5284482045,520.8415228665,516.5592226098,511.8422561148,506.8676575668,501.6135198210,495.8570916467,489.7411281417,484.1505992530,478.8672853135,473.8206436929,468.9634063464,464.2679141859,459.7206629215,455.2880600147,450.9622692573,446.7411895898,442.6184281864,438.5868776622,434.6424470553,430.7845966840,427.0079111459,423.3172655600,419.7107707825,416.1835533719,412.7419379755,409.3834123211,406.0985114001,402.8980957368,399.7760914562,396.7253741232,393.7590319689,390.8664705570,388.0564233215,385.3278920294,382.6674033196,380.0846074593,377.5806572897,375.1597441684,372.8117643903,370.5375828996,368.3337851618,366.2037297564,364.1453840443,362.1616257371,360.2423875931,358.3977894094,356.6279818941,354.9098836569,353.2598194190,351.6759289498,350.1588960009,348.6921328465,347.2787193182,345.9093670154,344.6046471002,343.3522190019,342.1495967274,340.9966847873,339.9030805877,338.8510943419,337.8507575020,336.8844685111,335.9495776971,335.0508386676,334.1912414021,333.3738317580,332.5861096402,331.8318142332,331.1129648646,330.4269800129,329.7716183599,329.1462155538,328.5463549176,327.9743107813,327.4317447768,326.9096644421,326.4082811023,325.9277272580,325.4682102848,325.0258718032,324.6005662202,324.1913282143,323.7991595879,323.4217145717,323.0636763537,322.7234731044,322.3973640332,322.0848592909,321.7874737017,321.5039871227,321.2360048646,320.9793317112,320.7340586412,320.5012783303,320.2784127271,320.0701622219,319.8726324501,319.6854498442,319.5081812283,319.3399465999,319.1778697974,319.0255899485,318.8802763569,318.7427124321,318.6126244716,318.4897775519,318.3733526065,318.2611343522,318.1544006103,318.0540270343,317.9590457818,317.8693022588,317.7846301508,317.7049688150,317.6301702028,317.5603171887,317.4954041356,317.4354758953,317.3812376538,317.3336360226,317.2827141365,317.2312956672,317.1805141779,317.1311034073,317.0834534169,317.0378599373,316.9944534855,321.4420451381
"Atmospheric Temperature rel. 1850-1900",1.4314957645,1.5099443502,1.5636638866,1.6353775069,1.7107058071,1.7927879366,1.8770258631,1.9617053819,2.0476610331,2.1344351296,2.2212944997,2.3059844190,2.3856325534,2.4634138420,2.5397523367,2.6138301742,2.6864917230,2.7579133473,2.8281282384,2.8968096654,2.9636565036,3.0287863266,3.0925634746,3.1546774761,3.2143362945,3.2678939579,3.3172666077,3.3630929395,3.4018896497,3.4340483672,3.4609554827,3.4827600694,3.4994097757,3.5108767002,3.5173466922,3.5193669856,3.5176681137,3.5123321617,3.5025248596,3.4885111734,3.4737110472,3.4582432788,3.4420523452,3.4250758347,3.4072968427,3.3888055323,3.3695597124,3.3495681403,3.3288666381,3.3074759050,3.2854070862,3.2626788612,3.2393249626,3.2153605646,3.1908406009,3.1658000829,3.1402559080,3.1142700568,3.0878758534,3.0610675422,3.0339217250,3.0064567870,2.9786717460,2.9506546069,2.9224033604,2.8939867966,2.8654441277,2.8367467539,2.8079600262,2.7791300512,2.7503151530,2.7215057107,2.6927289123,2.6639972793,2.6353534842,2.6068198996,2.5784393764,2.5501923824,2.5217652140,2.4936423764,2.4661117243,2.4392482689,2.4130173297,2.3873882374,2.3622469681,2.3375685568,2.3132857494,2.2894869933,2.2661254594,2.2431793059,2.2206455537,2.1985805368,2.1769069506,2.1556681253,2.1347821810,2.1142188446,2.0939989762,2.0741471184,2.0546913545,2.0355744175,2.0168084855,1.9984115083,1.9803778475,1.9626981650,1.9453704214,1.9283723565,1.9117142747,1.8954107122,1.8794168028,1.8637249605,1.8483347157,1.8332479838,1.8184440865,1.8039178912,1.7896627329,1.7756829780,1.7619664381,1.7485377773,1.7353947702,1.7225166319,1.7098960943,1.6975400862,1.6854432312,1.6736139055,1.6620299884,1.6506866494,1.6395884416,1.6287209154,1.6181076802,1.6077315266,1.5975862706,1.5876673167,1.5779676659,1.5684678024,1.5591830263,1.5500991596,1.5412165083,1.5325324082,1.5240438639,1.5157443491,1.5076180936,1.4996672635,1.4918959129,1.4842981589,1.4768706355,1.4696103735,1.4625151085,1.4555822471,1.4488105056,1.4421984369,1.4357449171,1.4294528699,1.4233278057,1.4173114786,1.4114043987,1.4056099962,1.3999309336,1.3943683180,1.3889227137,1.3835937899
"Mid-ocean Temperature rel. 1850-1900",0.7214904221,0.7866356641,0.8479586935,0.9074864274,0.9673163427,1.0284381983,1.0912379354,1.1555806484,1.2213696255,1.2885357793,1.3569340966,1.4262002759,1.4956733250,1.5650419243,1.6342713309,1.7032555139,1.7719403853,1.8403287402,1.9084165912,1.9761544880,2.0434466878,2.1102082088,2.1764075452,2.2419972415,2.3068373592,2.3704165972,2.4323623705,2.4925528590,2.5505670251,2.6059435764,2.6584857489,2.7081083613,2.7547221697,2.7982294287,2.8385507079,2.8756677995,2.9096442073,2.9405491977,2.9683359253,2.9929401080,3.0146540980,3.0338593619,3.0508200309,3.0657148188,3.0786705266,3.0897925463,3.0991647988,3.1068549692,3.1129248234,3.1174318061,3.1204284552,3.1219639037,3.1220865015,3.1208427101,3.1182803709,3.1144481215,3.1093921464,3.1031602501,3.0958006836,3.0873565449,3.0778732956,3.0673963675,3.0559661413,3.0436271048,3.0304221548,3.0163953349,3.0015921117,2.9860506670,2.9698097768,2.9529114060,2.9353998623,2.9173149683,2.8986935003,2.8795704339,2.8599815637,2.8399626646,2.8195503617,2.7987766744,2.7776380337,2.7561692389,2.7344531255,2.7125754038,2.6906028697,2.6685844654,2.6465488347,2.6245147798,2.6024942074,2.5805068851,2.5585722664,2.5367047691,2.5149181019,2.4932319542,2.4716597867,2.4502155189,2.4289069726,2.4077360922,2.3867080669,2.3658330114,2.3451248008,2.3245915767,2.3042398256,2.2840788466,2.2641177303,2.2443637438,2.2248233039,2.2055004942,2.1863998116,2.1675279991,2.1488876273,2.1304788788,2.1123027393,2.0943612130,2.0766547965,2.0591832051,2.0419461458,2.0249442260,2.0081775308,1.9916484984,1.9753604046,1.9593138844,1.9435080826,1.9279431392,1.9126193470,1.8975377904,1.8826977754,1.8680974730,1.8537360211,1.8396117892,1.8257253494,1.8120767135,1.7986644866,1.7854869903,1.7725421572,1.7598262507,1.7473371104,1.7350725101,1.7230300646,1.7112077033,1.6996033683,1.6882146290,1.6770376827,1.6660690331,1.6553064694,1.6447477768,1.6343904705,1.6242320399,1.6142700377,1.6045020579,1.5949258304,1.5855392286,1.5763402490,1.5673273937,1.5584999883,1.5498517906,1.5413751664,1.5330647318,1.5249166813,1.5169280937,1.5090965320,1.5014197938
"Deep-ocean temperature rel. 1850-1900",0.3963274572,0.4392185324,0.4845611911,0.5316646957,0.5802646350,0.6302770701,0.6817203942,0.7346182942,0.7889736488,0.8447814372,0.9020245538,0.9606590457,1.0205845979,1.0816462572,1.1436929710,1.2065850806,1.2701874644,1.3343794891,1.3990550607,1.4641179490,1.5294744720,1.5950306835,1.6606967427,1.7263898922,1.7920264320,1.8574968133,1.9226430122,1.9872997788,2.0512947360,2.1144166162,2.1764397071,2.2371510736,2.2963531112,2.3538605594,2.4094994232,2.4631103367,2.5145557525,2.5637236004,2.6105175142,2.6548440378,2.6966308679,2.7358606183,2.7725562270,2.8067639137,2.8385422815,2.8679565075,2.8950754073,2.9199684634,2.9427045152,2.9633513039,2.9819750410,2.9986400728,3.0134088534,3.0263420629,3.0374987053,3.0469365379,3.0547121015,3.0608807286,3.0654969307,3.0686142058,3.0702848226,3.0705603347,3.0694912714,3.0671270643,3.0635166056,3.0587080253,3.0527491077,3.0456870057,3.0375676791,3.0284364693,3.0183384453,3.0073184111,2.9954203164,2.9826871633,2.9691609973,2.9548831510,2.9398943138,2.9242344984,2.9079409650,2.8910472188,2.8735903593,2.8556134945,2.8371637821,2.8182895632,2.7990380811,2.7794535707,2.7595768576,2.7394455579,2.7190953676,2.6985596757,2.6778695286,2.6570541886,2.6361416005,2.6151578043,2.5941272123,2.5730717888,2.5520112307,2.5309638153,2.5099470825,2.4889779096,2.4680719060,2.4472437639,2.4265075584,2.4058766581,2.3853636360,2.3649802138,2.3447371726,2.3246446815,2.3047123320,2.2849486598,2.2653612431,2.2459569352,2.2267419514,2.2077217474,2.1889010958,2.1702842040,2.1518748439,2.1336764368,2.1156923866,2.0979259426,2.0803799231,2.0630567477,2.0459585948,2.0290874456,2.0124451110,1.9960330004,1.9798521829,1.9639034798,1.9481874974,1.9327048710,1.9174560521,1.9024412506,1.8876604298,1.8731132243,1.8587989087,1.8447166323,1.8308653452,1.8172438636,1.8038508992,1.7906850537,1.7777447327,1.7650280674,1.7525330747,1.7402577608,1.7282000840,1.7163579472,1.7047292069,1.6933116865,1.6821031887,1.6711015170,1.6603044905,1.6497099755,1.6393159629,1.6291203517,1.6191203565,1.6093127536,1.5996941646,1.5902612202,1.5810106365,1.5719392476
"Output Net Net ",132.3687786149,141.6423480119,152.3792775047,164.4158553088,177.7246318115,192.1358445281,207.7181770623,224.4171587359,242.1517547837,261.0216097226,280.8942521322,301.7978648671,323.8931678731,346.9573608059,371.3216128441,396.6834510661,423.2700547289,451.0689469388,480.2301647653,510.8166866852,542.6836344488,576.0590767761,610.6638583974,646.9569603132,684.8976182642,723.8820407038,764.5461408734,807.4304697920,851.6096122756,897.2872975078,944.8047572775,994.4096382530,1045.1060375372,1098.8736260281,1154.5836245450,1212.2821482941,1271.8017680323,1333.4605818472,1397.7933147496,1465.1380639056,1534.6714159510,1607.7370870799,1682.4485198465,1756.3407508429,1837.2572280947,1919.7690645914,2002.0470078157,2085.8635471487,2172.4206395357,2261.3939572915,2351.6952991283,2445.6109896293,2539.0394000388,2634.4430879538,2733.8812387788,2832.0032353099,2932.4676521348,3040.1223851237,3144.0214872302,3252.3970126406,3367.6280633816,3476.6083854697,3593.1995881148,3705.4691081451,3818.2707055935,3942.5780439562,4061.6999050583,4179.4224929799,4292.5398999422,4413.7117440407,4534.9285084888,4659.4985933664,4780.5578915869,4902.4038408521,5019.5254791659,5146.5985424298,5260.8414176615,5369.9820781512,5507.7798939613,5625.8621952186,5741.2414184267,5851.3041428156,5984.2759589097,6114.5295076466,6260.3749161877,6369.8767347780,6492.9980377118,6619.3624190526,6743.5721188084,6842.6208641677,6971.6766122224,7078.2664268367,7220.2736348553,7374.0617210949,7518.2583742974,7651.5813482870,7770.6815015840,7919.7087798539,8059.9482990788,8189.7541470794,8322.0846928828,8458.2970836761,8593.8502748113,8742.4710042157,8882.0181981248,9009.8349394084,9168.8868259236,9330.7142609036,9491.9854327781,9650.8418140468,9826.3161497974,10004.7842878983,10188.7772037209,10367.9069802226,10558.4791937911,10722.1692297239,10886.9347940556,11071.0529249892,11259.6256840882,11437.3127866888,11619.0794562107,11786.4110349835,11979.1915473910,12173.5736304886,12358.0458783704,12560.3538502295,12722.0026956100,12907.0314124081,13095.1304912359,13285.2899440428,13482.2063716525,13709.2451865094,13902.1885538837,14119.6087272741,14330.3596210798,14541.8777983549,14754.3010754775,14975.4698569690,15227.3513513449,15468.3134095811,15695.3459855204,15932.6711050586,16172.4498703071,16414.1466371461,16655.8456101985,16898.4957441548,17137.8943210512,17374.3270506214,17606.1944567075,17819.0175963275,18002.3279792184,18388.4623576179,18759.7023288672,19119.7926354294,19470.8299465978,19816.9645711020,20158.4239458590,20497.6403420423,20836.0354445927,21173.5298846840
"Climate Damages fraction output",0.0048360651,0.0053806394,0.0057703056,0.0063117246,0.0069065739,0.0075852491,0.0083148136,0.0090819597,0.0098952811,0.0107517194,0.0116445922,0.0125494514,0.0134313327,0.0143214423,0.0152228070,0.0161237753,0.0170326812,0.0179503630,0.0188760100,0.0198039547,0.0207284933,0.0216495700,0.0225709193,0.0234866963,0.0243834204,0.0252027490,0.0259700483,0.0266925301,0.0273119335,0.0278307441,0.0282685823,0.0286258978,0.0289002503,0.0290899623,0.0291972775,0.0292308278,0.0292026139,0.0291140862,0.0289517257,0.0287205161,0.0284773375,0.0282242939,0.0279606295,0.0276855010,0.0273988254,0.0271022469,0.0267952811,0.0264782719,0.0261519933,0.0258169766,0.0254736033,0.0251223731,0.0247640139,0.0243989628,0.0240282544,0.0236526048,0.0232724489,0.0228888800,0.0225025464,0.0221135174,0.0217230472,0.0213315265,0.0209390655,0.0205470158,0.0201554417,0.0197653766,0.0193774173,0.0189912319,0.0186077492,0.0182276107,0.0178515909,0.0174795603,0.0171118620,0.0167486403,0.0163904076,0.0160374036,0.0156901051,0.0153482156,0.0150079475,0.0146750754,0.0143528286,0.0140418398,0.0137414602,0.0134511093,0.0131692973,0.0128955751,0.0126290467,0.0123705316,0.0121193661,0.0118751740,0.0116377894,0.0114076650,0.0111838603,0.0109666960,0.0107552161,0.0105490143,0.0103482028,0.0101529236,0.0099633455,0.0097788092,0.0095993389,0.0094250106,0.0092556755,0.0090911544,0.0089313399,0.0087759431,0.0086249775,0.0084784930,0.0083360097,0.0081973909,0.0080625653,0.0079314837,0.0078039038,0.0076797226,0.0075588268,0.0074411981,0.0073266807,0.0072154271,0.0071073642,0.0070022700,0.0069000374,0.0068006759,0.0067040966,0.0066103211,0.0065191311,0.0064304487,0.0063442706,0.0062604471,0.0061791230,0.0061001296,0.0060233853,0.0059488225,0.0058763574,0.0058058153,0.0057372820,0.0056706255,0.0056058220,0.0055428272,0.0054815949,0.0054220550,0.0053640731,0.0053076445,0.0052527781,0.0051994128,0.0051475066,0.0050970210,0.0050479230,0.0050001784,0.0049537624,0.0049086497,0.0048648178,0.0048222718,0.0047810344,0.0047407015,0.0047012672,0.0046627451,0.0046251436,0.0045884607,0.0045526909,0.0045178230
"Consumption Per Capita ",12.5983417558,13.0132394756,13.5742406014,14.2555727089,15.0400397607,15.9137919777,16.8690551825,17.9005817987,19.0041437388,20.1790388547,21.4236359234,22.7375429448,24.1234716493,25.5804351355,27.1127701021,28.7199284925,30.4044344250,32.1680691707,34.0143813282,35.9475741479,37.9693051806,40.0843444983,42.2928108564,44.6013325184,47.0162987861,49.5350455840,52.1627154561,54.9123966781,57.7844083003,60.7810668503,63.9085872424,67.1766896382,70.5794883136,74.1384565221,77.8588788618,81.7477386678,85.8130530863,90.0670944952,94.5147814060,99.1632502580,104.0086872338,109.0699803782,114.3427581973,119.7842126445,125.4653268630,131.3854157693,137.5191404159,143.8650234523,150.4382459086,157.2502034395,164.2965027082,171.6086500857,179.1585329731,186.9517103973,195.0262420060,203.3392015820,211.8964057978,220.7812630752,229.9119627372,239.3276652317,249.1141798885,259.1575056108,269.5602978391,280.2415218102,291.1863067288,302.5636963430,314.2920034385,326.3505367176,338.6554031007,351.3243409308,364.3497117157,377.7873656970,391.5847613082,405.7638280518,420.2472610408,435.2198181335,450.4713682914,465.8885701904,481.9789847835,498.4077726263,515.1230087294,531.9867764868,549.3850102198,567.2508781274,585.9165331934,604.7201884970,623.9303229194,643.6298711324,663.8097319916,683.9441670439,704.5962831719,725.2176668901,746.4436077007,768.4860693658,791.1561406298,814.2424242895,837.4107449871,861.2943276159,885.7158084749,910.4460058228,935.5208975080,960.9964292655,986.8093148349,1013.2246476760,1039.9917179911,1066.7285553175,1094.0592016232,1121.9548089522,1150.3125345884,1178.9640626533,1208.2128314128,1238.0515785229,1268.5687710804,1299.6147305860,1331.4964398549,1363.5412043868,1395.7287315191,1428.5043903850,1461.9653751097,1495.8163323172,1530.1504777689,1564.5280437974,1599.5630850834,1635.2736268829,1671.3749741028,1708.3777065829,1745.1557157536,1782.2763148612,1819.7323178468,1857.4630840242,1895.5151622448,1934.6532274016,1973.8307057065,2013.6553393378,2053.8567616401,2094.3592998424,2135.0581475152,2176.0451978726,2218.1077374314,2260.8962332931,2303.9822260614,2347.6572889671,2392.0238757311,2437.2335273792,2483.4774296801,2531.1250046815,2580.6494452680,2632.8921602413,2689.2345783390,2751.5588086349,2680.2099616538,2741.8626452704,2801.1006862787,2858.4526062074,2914.3977806823,2969.1460978919,3023.1006319439,3076.4085650074,3129.2623379216,3181.8393290980
