

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6923411533,37.2944349667,37.9489586770,38.6161150637,39.2355268674,39.7993205994,40.2766004910,40.6380727131,40.8861707734,40.9874657374,40.9358601911,40.7395264713,40.3632647304,39.8354056627,39.1152733365,38.2203661532,37.1428812661,35.8873266212,34.4483421903,32.8107001996,30.9821284367,28.9472705802,26.7223184212,24.2937156185,21.6435537245,18.7934304788,15.7395609325,12.4619364271,8.9734409650,5.2879536772,1.4275259889,-2.5254738674,-6.4794569342,-10.3881308583,-14.4484350744,-17.4919840249,-17.5718165484,-17.6379714801,-17.7036015134,-17.7585288747,-17.8176343188,-17.8589764987,-17.8583018272,-17.8959601396,-17.9153633044,-17.9011151247,-17.8713883100,-17.8369347287,-17.7948179656,-17.7368372159,-17.6805910187,-17.5966268742,-17.5039209260,-17.4160082878,-17.2990007100,-17.1772770520,-17.0781789854,-16.9395164005,-16.8081235370,-16.6945753949,-16.5340024497,-16.3949289364,-16.2223138666,-16.0403137405,-15.8941857246,-15.7149557532,-15.5204402329,-15.3009987400,-15.1029689386,-14.8976310045,-14.6963535291,-14.4779761351,-14.2571361330,-14.0189323167,-13.8050062539,-13.5540992917,-13.2899092943,-13.0945925260,-12.8501134789,-12.5998171903,-12.3392800243,-12.1273200753,-11.9088333528,-11.7191288348,-11.4617362829,-11.2311395487,-11.0075068549,-10.7818129958,-10.5193216407,-10.3062362144,-10.0628678940,-9.8722074861,-9.6976630082,-9.5106635094,-9.3113209613,-9.0974348496,-8.9207621879,-8.7355690607,-8.5413973733,-8.3526085311,-8.1702933936,-7.9898731496,-7.8237717247,-7.6516651669,-7.4723235641,-7.3211965628,-7.1736317443,-7.0270303166,-6.8802187122,-6.7465486344,-6.6158258824,-6.4895584971,-6.3611002156,-6.2405338086,-6.1053893664,-5.9727948919,-5.8523878697,-5.7354985775,-5.6144208651,-5.4968893286,-5.3742969810,-5.2649320408,-5.1574956110,-5.0472669899,-4.9456583510,-4.8297370925,-4.7246538014,-4.6223095702,-4.5222574563,-4.4259858176,-4.3406713052,-4.2457093817,-4.1595154799,-4.0724842281,-3.9868884471,-3.9027672799,-3.8221156645,-3.7501265879,-3.6761347960,-3.5997703688,-3.5267634131,-3.4552193585,-3.3850070164,-3.3157188627,-3.2475542473,-3.1797474053,-3.1124137894,-3.0453512913,-2.9762288330,-2.9036846141,-2.8643887858,-2.8223207236,-2.7783392833,-2.7329768571,-2.6869874741,-2.6405212000,-2.5939942644,12.7381883096,12.5075652001
"Atmospheric concentrations ppm",420.1760477064,427.4456479325,434.6246816629,441.9306549107,449.4033395002,457.0481770877,464.8601386436,472.8251829345,480.9172593774,489.1031640556,497.3519691524,505.6204611258,513.8613919335,522.0273085882,530.0647140215,537.9324286340,545.5712886121,552.9320929581,559.9625828002,566.6113773495,572.8240692335,578.5400757225,583.7025484499,588.2493719751,592.1239067009,595.2628057051,597.5919200333,599.0498381678,599.5753551929,599.0993342189,597.5621816696,594.9190204429,591.1547083657,586.3346091204,580.6381852472,574.2884059161,567.2772615641,559.8485732062,552.9217342853,546.3257472689,539.9653525441,533.7906709075,527.7666750897,521.8774751102,516.1219775858,510.4725313482,504.9264835666,499.4883858758,494.1567833647,488.9272483729,483.7974764297,478.7688951205,473.8367841182,469.0079738992,464.2820488041,459.6539411994,455.1316456402,450.7137103665,446.3889833729,442.1701456838,438.0516836364,434.0248090889,430.1052226622,426.2821741614,422.5660186850,418.9573289357,415.4402053381,412.0253483992,408.7158206215,405.5178445316,402.4202210412,399.4232986558,396.5231617565,393.7238170750,391.0233980250,388.4254881779,385.9181425073,383.5126515005,381.2102901080,378.9833693556,376.8491399830,374.8062979869,372.8550223010,370.9743172575,369.1652419885,367.4156786312,365.7489655084,364.1514681084,362.6183428496,361.1483137037,359.7522777349,358.4089777798,357.1281276751,355.8884112795,354.6841145564,353.5197296433,352.3985273869,351.3238437351,350.2803257032,349.2708216454,348.2975443637,347.3572094534,346.4465948484,345.5644345674,344.7051646472,343.8709751519,343.0639175362,342.2733813917,341.4989284326,340.7407502105,339.9992120388,339.2699151947,338.5526197471,337.8464279849,337.1527703507,336.4693084200,335.8018136559,335.1492077717,334.5074971482,333.8763722924,333.2580854313,332.6518097161,332.0598558876,331.4779270031,330.9063806433,330.3469786676,329.7972533475,329.2629851681,328.7403726293,328.2292223107,327.7294495892,327.2404254352,326.7591579367,326.2900568234,325.8303774431,325.3812028755,324.9425729500,324.5145088116,324.0963485089,323.6857813216,323.2844172718,322.8935458361,322.5123100587,322.1406946756,321.7786973584,321.4264232686,321.0838663803,320.7512593476,320.4287350518,320.1164633301,319.8153554491,319.5266143923,319.2390606754,318.9555467128,318.6774732501,318.4056790877,318.1406134639,317.8826372332,317.6319414045,322.4576145548
"Atmospheric Temperature rel. 1850-1900",1.4197746620,1.4696449209,1.5109067091,1.5707144629,1.6371445903,1.7131274467,1.7933781281,1.8752543160,1.9585480105,2.0425604502,2.1265793411,2.2082437235,2.2843754430,2.3579121600,2.4295278990,2.4982731778,2.5654452595,2.6315481973,2.6964543882,2.7599143202,2.8217462923,2.8822474432,2.9420506791,3.0006690626,3.0571946887,3.1076796066,3.1536236672,3.1957029106,3.2320256761,3.2624423355,3.2874770836,3.3071242265,3.3212413959,3.3296780680,3.3324701240,3.3300197991,3.3229967876,3.3115560995,3.2963822910,3.2803156509,3.2639787626,3.2474703116,3.2307451487,3.2137151871,3.1963261464,3.1786089503,3.1605131918,3.1420298886,3.1231840212,3.1039951601,3.0844722007,3.0646262447,3.0444807490,3.0240432748,3.0033544919,2.9824429018,2.9613176769,2.9400255231,2.9185940833,2.8970106744,2.8753313441,2.8535716043,2.8317218083,2.8098510817,2.7879599927,2.7661048414,2.7443244829,2.7225903485,2.7009490863,2.6794440402,2.6581328279,2.6370104990,2.6160941808,2.5953895896,2.5749302332,2.5547359600,2.5348446448,2.5152366928,2.4947389729,2.4739505248,2.4536449180,2.4340684897,2.4152528619,2.3971671615,2.3796761873,2.3627092377,2.3461671118,2.3301016470,2.3144645325,2.2992170701,2.2843383949,2.2698695172,2.2557341775,2.2419525207,2.2284383154,2.2151380665,2.2020520423,2.1891959547,2.1765939974,2.1641897769,2.1519795708,2.1399731469,2.1281618691,2.1165310963,2.1050720882,2.0937579694,2.0825908283,2.0715821192,2.0606890059,2.0498958656,2.0391978022,2.0285954189,2.0180694668,2.0076129085,1.9972192703,1.9868935620,1.9766273052,1.9664458053,1.9563541240,1.9463372620,1.9363895388,1.9265200224,1.9167288373,1.9070284188,1.8974038552,1.8878527861,1.8783831963,1.8689869109,1.8596899917,1.8504844217,1.8413682589,1.8323411149,1.8234006044,1.8145321160,1.8057523917,1.7970544518,1.7884423577,1.7799183647,1.7714843141,1.7631385064,1.7548697744,1.7466824988,1.7385848498,1.7305764160,1.7226579702,1.7148304703,1.7070954794,1.6994542383,1.6919090717,1.6844622027,1.6771160452,1.6698767789,1.6627534691,1.6556947153,1.6486965484,1.6417628233,1.6348990403,1.6281098579,1.6213993317,1.6147704570
"Mid-ocean Temperature rel. 1850-1900",1.2067469213,1.2615759595,1.3029219426,1.3551753406,1.4142250241,1.4810308482,1.5522635748,1.6254937542,1.7001864736,1.7757970046,1.8517406233,1.9262944821,1.9969588431,2.0652900028,2.1320557756,2.1967093952,2.2600172105,2.3224650750,2.3840359532,2.4445427217,2.5038197804,2.5620352174,2.6196492252,2.6764053435,2.7316218045,2.7824621974,2.8294218874,2.8730780820,2.9122141980,2.9464761413,2.9761555469,3.0012866545,3.0217551303,3.0374182569,3.0482576662,3.0545298081,3.0567249284,3.0550222350,3.0499049626,3.0433977251,3.0362926790,3.0287775726,3.0208511161,3.0124549859,3.0035453459,2.9941397787,2.9842110926,2.9737511470,2.9627791750,2.9513153809,2.9393724437,2.9269631456,2.9141088281,2.9008214967,2.8871339735,2.8730747659,2.8586580495,2.8439211548,2.8288928755,2.8135724616,2.7980009060,2.7821995944,2.7661684076,2.7499575216,2.7335797742,2.7170785445,2.7004915750,2.6838089144,2.6670633874,2.6502941577,2.6335507333,2.6168417083,2.6001830747,2.5835849412,2.5670751727,2.5506756555,2.5344192633,2.5183016420,2.5015203897,2.4843382461,2.4673463364,2.4508207366,2.4348300560,2.4193670116,2.4043413169,2.3896919972,2.3753446690,2.3613250629,2.3476089066,2.3341676234,2.3209847051,2.3080881200,2.2954334788,2.2830282641,2.2708176371,2.2587565715,2.2468394257,2.2350780845,2.2234929127,2.2120504117,2.2007429816,2.1895777551,2.1785514999,2.1676547228,2.1568809097,2.1462116711,2.1356461236,2.1251931669,2.1148260137,2.1045297000,2.0942992298,2.0841349480,2.0740244207,2.0639610914,2.0539400166,2.0439642808,2.0340291801,2.0241515883,2.0143386534,2.0045816704,1.9948755224,1.9852260456,1.9756349004,1.9661112584,1.9566470244,1.9472393660,1.9378937492,1.9286059999,1.9193934998,1.9102544466,1.9011873256,1.8921920288,1.8832672958,1.8744032357,1.8656098294,1.8568846079,1.8482300594,1.8396485539,1.8311420668,1.8227100811,1.8143451231,1.8060490924,1.7978283101,1.7896839007,1.7816167883,1.7736280633,1.7657192543,1.7578917458,1.7501476304,1.7424890652,1.7349183405,1.7274403553,1.7200624780,1.7127510605,1.7054972375,1.6983026251,1.6911714848,1.6841078823,1.6771154197,1.6701969042
"Deep-ocean temperature rel. 1850-1900",0.3148936652,0.3443443336,0.3743447482,0.4048739942,0.4362186611,0.4685793740,0.5021187879,0.5368977810,0.5729297229,0.6102121139,0.6487243420,0.6884093137,0.7291430283,0.7707906851,0.8132628105,0.8564748765,0.9003476514,0.9448257665,0.9898625874,1.0354091963,1.0814124795,1.1278211721,1.1745960773,1.2217025935,1.2690914044,1.3166577178,1.3642614010,1.4117874431,1.4591136631,1.5060951382,1.5525917389,1.5984735147,1.6436130455,1.6878827450,1.7311565402,1.7733163766,1.8142602097,1.8539000759,1.8921611399,1.9290116931,1.9644672189,1.9985568451,2.0313112033,2.0627588320,2.0929256865,2.1218365073,2.1495151409,2.1759840635,2.2012652406,2.2253805915,2.2483518582,2.2702004871,2.2909477876,2.3106149275,2.3292231092,2.3467938579,2.3633486833,2.3789092223,2.3934974991,2.4071352642,2.4198441980,2.4316463236,2.4425632720,2.4526167754,2.4618289207,2.4702219531,2.4778187351,2.4846418227,2.4907133806,2.4960560627,2.5006932208,2.5046483883,2.5079447001,2.5106049784,2.5126519204,2.5141083099,2.5149970725,2.5153408597,2.5151484896,2.5144193475,2.5131676786,2.5114212776,2.5092121691,2.5065721342,2.5035303007,2.5001123808,2.4963411373,2.4922378380,2.4878231845,2.4831163144,2.4781350379,2.4728968028,2.4674182634,2.4617148899,2.4558009456,2.4496885798,2.4433887697,2.4369122843,2.4302700802,2.4234725487,2.4165290451,2.4094486526,2.4022402362,2.3949121623,2.3874722695,2.3799277497,2.3722852492,2.3645513512,2.3567321429,2.3488328169,2.3408580988,2.3328124992,2.3247001933,2.3165249079,2.3082900748,2.2999989896,2.2916548226,2.2832608344,2.2748205846,2.2663374789,2.2578145797,2.2492548705,2.2406613688,2.2320371655,2.2233852735,2.2147084189,2.2060092911,2.1972905198,2.1885548567,2.1798052320,2.1710444084,2.1622750368,2.1534996627,2.1447205689,2.1359399632,2.1271601200,2.1183832290,2.1096114933,2.1008471143,2.0920922455,2.0833488401,2.0746186953,2.0659036931,2.0572057769,2.0485268549,2.0398688070,2.0312334951,2.0226227687,2.0140384734,2.0054824648,1.9969566100,1.9884628324,1.9800031927,1.9715792586,1.9631918341,1.9548416124,1.9465293672,1.9382559825,1.9300224358,1.9218297754
"Output Net Net ",132.3792758752,141.6930533141,152.4584282215,164.5285019247,177.8733185754,192.3224657453,207.9442673764,224.6845879124,242.4639798145,261.3832565163,281.3103603485,302.2741181788,324.4366693088,347.5771751946,372.0282008725,397.4885430557,424.1855050431,452.1056253064,481.4002460251,512.1324487016,544.1562738687,577.6988424331,612.4770837870,648.9505093424,687.0772781057,726.2509142999,767.1134744488,810.2083869439,854.5842142944,900.4418646894,948.1286381760,997.8914824425,1048.7282755493,1102.6220214560,1158.4330329454,1216.1859536923,1276.1930420331,1339.2623054431,1404.2337105422,1472.1282829033,1542.1722209271,1615.7236026187,1690.8909741924,1765.1998358702,1846.5349713385,1929.4428114710,2012.0851924427,2096.2434923939,2183.1251635524,2272.4032003051,2362.9828027654,2457.1597803349,2550.8120188321,2646.4121746253,2746.0274209184,2844.2822506959,2944.8499573511,3052.5972070940,3156.5321221616,3264.9185993952,3380.1433912537,3489.0511299740,3605.5526039603,3717.6743629922,3830.2864367983,3954.3954102856,4073.2589644493,4190.6753629475,4303.4321189832,4424.2206899161,4545.0111204178,4669.1184293290,4789.6649388447,4910.9573149324,5027.4762789667,5153.9200031036,5267.4746292559,5375.8802141344,5512.9831934336,5630.3713365556,5745.0544826486,5854.4074870343,5986.6606143368,6116.1694624328,6261.2466280694,6369.9542089991,6492.2616972535,6617.7938632567,6741.1549384056,6839.3524929030,6967.5294713775,7073.2438407411,7214.3369766296,7367.1872644199,7510.4438898422,7642.8318779651,7761.0116337468,7909.0786061545,8048.3684187711,8177.2412141081,8308.6386237884,8443.9164601197,8578.5421899889,8726.2179893398,8864.8459972025,8991.7769769358,9149.8901778752,9310.7832356746,9471.1325236705,9629.0855282426,9803.6325769532,9981.1810226057,10164.2557662346,10342.4971112069,10532.1712053177,10695.0505332069,10859.0238316455,11042.3208456572,11230.0818325634,11407.0074935081,11588.0241365620,11754.6672461190,11946.7130602811,12140.3786654410,12324.1843123869,12525.7997764696,12686.8915453783,12871.3215053026,13058.8391351500,13248.4265078024,13444.7785270272,13671.1911673771,13863.6253011481,14080.4900690248,14290.7260162035,14501.7456931832,14713.6926260191,14934.3809755038,15185.7172106630,15426.1821067307,15652.7710499387,15889.6369122498,16128.9580112204,16370.2452801114,16611.5507895271,16853.7966006353,17092.8645647635,17328.9619184570,17560.5347938964,17773.1321146982,17956.2908930961,18341.7579290799,18712.3981064199,19071.9444238668,19422.4870305912,19768.1643806639,20109.2018129448,20448.0241960508,20786.0486934980,21123.1947180515
"Climate Damages fraction output",0.0047571938,0.0050972606,0.0053875002,0.0058224597,0.0063253721,0.0069261413,0.0075902441,0.0082991258,0.0090527483,0.0098460455,0.0106727217,0.0115081632,0.0123153559,0.0131210094,0.0139301497,0.0147296305,0.0155323621,0.0163431084,0.0171592444,0.0179764198,0.0187909150,0.0196053468,0.0204273628,0.0212494750,0.0220575969,0.0227921072,0.0234710077,0.0241015403,0.0246525363,0.0251187308,0.0255057132,0.0258114867,0.0260323208,0.0261647442,0.0262086428,0.0261701152,0.0260598461,0.0258807130,0.0256440815,0.0253947110,0.0251423954,0.0248887097,0.0246330055,0.0243739981,0.0241109420,0.0238443895,0.0235736710,0.0232987503,0.0230200971,0.0227380949,0.0224529663,0.0221649643,0.0218745168,0.0215818170,0.0212875262,0.0209921190,0.0206957896,0.0203992502,0.0201029318,0.0198067032,0.0195113716,0.0192171753,0.0189240102,0.0186328209,0.0183436214,0.0180571529,0.0177739078,0.0174934958,0.0172164973,0.0169434321,0.0166749815,0.0164110255,0.0161517191,0.0158970712,0.0156474271,0.0154029549,0.0151640322,0.0149303409,0.0146879852,0.0144442176,0.0142080812,0.0139822670,0.0137669335,0.0135615285,0.0133643467,0.0131744521,0.0129906203,0.0128133219,0.0126419207,0.0124759020,0.0123149565,0.0121594460,0.0120084746,0.0118621886,0.0117196121,0.0115801345,0.0114437183,0.0113104863,0.0111806450,0.0110535730,0.0109291979,0.0108075848,0.0106886121,0.0105721012,0.0104579353,0.0103458209,0.0102357556,0.0101278278,0.0100215965,0.0099168924,0.0098136533,0.0097118705,0.0096113463,0.0095120026,0.0094137682,0.0093166806,0.0092206510,0.0091259055,0.0090324786,0.0089402198,0.0088490665,0.0087590914,0.0086702847,0.0085827474,0.0084963337,0.0084110120,0.0083268433,0.0082437445,0.0081619346,0.0080813305,0.0080019035,0.0079236385,0.0078465038,0.0077703632,0.0076953504,0.0076213951,0.0075485215,0.0074767381,0.0074060498,0.0073364314,0.0072677803,0.0072001234,0.0071335184,0.0070679516,0.0070034191,0.0069399188,0.0068774529,0.0068160215,0.0067556329,0.0066962945,0.0066380150,0.0065808328,0.0065248079,0.0064695270,0.0064149527,0.0063611090,0.0063080319,0.0062557504,0.0062042885,0.0061536614
"Consumption Per Capita ",12.5992213964,13.0164550337,13.5799002732,14.2638634916,15.0511178361,15.9277875736,16.8860897994,17.9208004502,19.0277599895,20.2063399447,21.4549691942,22.7733127103,24.1641539188,25.6265931309,27.1650331396,28.7789795778,30.4709598359,32.2427142778,34.0977708242,36.0402904512,38.0718499243,40.1971117169,42.4160286305,44.7351163821,47.1606681940,49.6899156376,52.3280299196,55.0881335299,57.9701232390,60.9762227185,64.1129993869,67.3907586816,70.8044301304,74.3768048372,78.1150374286,82.0290104416,86.1312745549,90.4321694653,94.9229370339,99.6103301978,104.4915230529,109.5862099135,114.8904599531,120.3615587483,126.0710563189,132.0184047865,138.1781868242,144.5489314981,151.1458570658,157.9803399088,165.0478641840,172.3799613913,179.9482618253,187.7582112396,195.8478971638,204.1740698599,212.7424277057,221.6365795473,230.7742451697,240.1946034364,249.9836377942,260.0267974273,270.4269454744,281.1026454155,292.0388722569,303.4050607421,315.1190963857,327.1601073129,339.4438852745,352.0883443611,365.0857063705,378.4918057434,392.2538962369,406.3938217261,420.8341382610,435.7598018883,450.9604881160,466.3229181714,482.3565528584,498.7269673576,515.3819454028,532.1831562308,549.5161285775,567.3135703501,585.9073098967,604.6354537614,623.7663758193,643.3831147875,663.4764821975,683.5211738513,704.0800235721,724.6052430965,745.7317000186,767.6711961399,790.2350663821,813.2123360833,836.2693341275,860.0387690027,884.3435732349,908.9550713767,933.9093639574,959.2625162600,984.9516898902,1011.2410533822,1037.8812557003,1064.4910644508,1091.6934418039,1119.4597743875,1147.6876096935,1176.2092422851,1205.3275943044,1235.0360435201,1265.4217127794,1296.3365739576,1328.0868621530,1360.0015588948,1392.0606411324,1424.7083891266,1458.0418743641,1491.7666272378,1525.9757058125,1560.2306396846,1595.1439218194,1630.7336150129,1666.7157768611,1703.5998568832,1740.2626604942,1777.2685362038,1814.6174631356,1852.2370553800,1890.1827073183,1929.2144816728,1968.2887192510,2008.0115498240,2048.1149702944,2088.5182981086,2129.1231728996,2170.0189893920,2211.9913419126,2254.6920178712,2297.6941176637,2341.2888335737,2385.5500355450,2430.6776482630,2476.8535513210,2524.3890501223,2573.8458882081,2625.9915658294,2682.2349933018,2744.4592727166,2673.3559005028,2734.8986520073,2794.0374670635,2851.2991894497,2907.1618031966,2961.8344385055,3015.7189307991,3068.9618768061,3121.7550720594,3174.2752425381
