

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2885568510,40.1512429423,41.1105067850,42.1260975838,43.1345211172,44.1299914058,45.0808979073,45.9561251035,46.7606276829,47.4580533894,48.0432186142,48.5289126110,48.8744506248,49.1178369522,49.2108252440,49.1770895543,49.0086848322,48.7147845302,48.2925552596,47.7223984644,47.0184177895,46.1556660208,45.1639777669,44.0303869683,42.7165945411,41.2634726095,39.6874489613,37.9383097677,36.0325627144,33.9913159102,31.8350703576,29.5846271328,27.3567090290,25.1458648929,22.8322919686,20.2620242770,17.4227074758,14.3742260101,11.1687230963,7.8257051569,4.3474633052,0.7316580174,-2.9688524404,-6.8108724679,-10.7917295165,-14.8743629936,-17.9038252040,-17.8616004673,-17.8136018682,-17.7512025374,-17.6915914422,-17.6049849485,-17.5101636345,-17.4205135599,-17.3020261017,-17.1790215621,-17.0787911564,-16.9390971934,-16.8067643633,-16.6923450647,-16.5309602836,-16.3911308828,-16.2178142520,-16.0351688541,-15.8884366316,-15.7086538678,-15.5136391628,-15.2937593972,-15.0953363506,-14.8896566856,-14.6880844491,-14.4694686737,-14.2484418792,-14.0101112992,-13.7960969629,-13.5451741142,-13.2810383962,-13.0858009940,-12.8414286137,-12.5912140791,-12.3307462014,-12.1188209043,-11.9003757680,-11.7107044204,-11.4534032661,-11.2229024472,-10.9993787007,-10.7738117297,-10.5114898667,-10.2985590192,-10.0553805544,-9.8648894701,-9.6905124675,-9.5036957848,-9.3045507839,-9.0908782250,-8.9143988009,-8.7294054685,-8.5354406071,-8.3468561011,-8.1647410594,-7.9845189564,-7.8186057034,-7.6466881831,-7.4675382889,-7.3165844059,-7.1691873199,-7.0227497327,-6.8760987634,-6.7425784480,-6.6119996355,-6.4858699916,-6.3575457773,-6.2371039356,-6.1020872345,-5.9696148578,-5.8493187729,-5.7325336742,-5.6115587929,-5.4941243943,-5.3716280734,-5.2623492994,-5.1549945986,-5.0448457135,-4.9433096765,-4.8274645813,-4.7224501344,-4.6201699009,-4.5201811070,-4.4239676255,-4.3387041092,-4.2437962915,-4.1576515785,-4.0706669591,-3.9851180936,-3.9010411246,-3.8204314285,-3.7484798142,-3.6745256416,-3.5981993663,-3.5252288413,-3.4537249162,-3.3835398187,-3.3142796518,-3.2461472715,-3.1783636317,-3.1110591744,-3.0440242175,-2.9749284474,-2.9024146775,-2.8631451552,-2.8210989713,-2.7771360350,-2.7317895629,-2.6858140549,-2.6393601291,-2.5928443182,12.7324894825,12.5019139323
"Atmospheric concentrations ppm",416.3909490579,422.3927771461,429.1411646341,435.8989535965,442.7689672205,449.7769831227,456.9226253455,464.2046545666,471.6119456327,479.1250957848,486.7285964951,494.3955120770,502.0992121936,509.8181213303,517.5178905291,525.1791979745,532.7654252096,540.2502696299,547.6041637045,554.8008952373,561.8128052144,568.6055460102,575.1506205785,581.4107289745,587.3599220792,592.9665619740,598.1857143330,602.9892688368,607.3538399960,611.2374208987,614.6081313479,617.4466279157,619.7524552392,621.5610800133,622.9961463443,624.1882095438,625.1255504514,625.6386628614,625.5678565417,624.8273275125,623.3793752199,621.2035067152,618.2834371118,614.6038989858,610.1687150599,604.9615349780,598.9704926219,592.1981786466,585.0256527431,578.4238570495,572.2051996129,566.2987204049,560.6600790421,555.2662157572,550.0913759661,545.1093671945,540.3087455931,535.6709622804,531.1718095093,526.8110991830,522.5723053305,518.4389957992,514.4181928069,510.4927073300,506.6670747168,502.9365700389,499.2835431149,495.7159672162,492.2335068565,488.8394905327,485.5222809895,482.2822749329,479.1156375374,476.0259876736,473.0114049220,470.0753802376,467.2076362543,464.4195971141,461.7122540830,459.0613976894,456.4850958670,453.9823386925,451.5546487565,449.1850769967,446.8775286935,444.6227528965,442.4433139154,440.3268881773,438.2714194426,436.2774716359,434.3558955326,432.4884801925,430.6862951072,428.9311230659,427.2203349279,425.5592305563,423.9512652515,422.3999941394,420.8925023685,419.4329419561,418.0236876451,416.6621881371,415.3462082932,414.0751443768,412.8443869216,411.6563302794,410.5127431192,409.4041375001,408.3306375832,407.2922989621,406.2892360446,405.3172898937,404.3761760666,403.4647528798,402.5839301388,401.7311122149,400.9110604117,400.1220140195,399.3599000827,398.6240184595,397.9157546392,397.2336311682,396.5791168032,395.9476275909,395.3390204100,394.7542078977,394.1902704394,393.6518763115,393.1347673875,392.6383200528,392.1618577562,391.7042280507,391.2621952140,390.8392982946,390.4323766567,390.0420130338,389.6677119652,389.3090164687,388.9648667037,388.6327491375,388.3137700574,388.0086351917,387.7161456505,387.4359472201,387.1676811684,386.9110968882,386.6658569204,386.4318660535,386.2089420245,385.9969584251,385.7964776919,385.6083198192,385.4220185573,385.2402803972,385.0640981949,384.8940571949,384.7304139888,384.5733431525,384.4228556966,388.9192468286
"Atmospheric Temperature rel. 1850-1900",1.1973845874,1.2682832677,1.3087691917,1.3609611504,1.4142073934,1.4689899690,1.5239456955,1.5787088608,1.6333281395,1.6876851619,1.7416906733,1.7946323681,1.8455881408,1.8957552050,1.9453570121,1.9946329420,2.0437756485,2.0927467986,2.1414439371,2.1896753233,2.2373168465,2.2844280264,2.3312102423,2.3776371004,2.4234381011,2.4675127690,2.5103557127,2.5520393459,2.5909666168,2.6272734494,2.6614917251,2.6936489669,2.7237266387,2.7517286062,2.7777286583,2.8019893114,2.8248290458,2.8463030580,2.8661005024,2.8838394023,2.8992427709,2.9121305838,2.9223676199,2.9298319936,2.9344096599,2.9360651768,2.9346914861,2.9301627631,2.9223688330,2.9120060904,2.9012724106,2.8903050729,2.8791261812,2.8677425935,2.8561732632,2.8444152399,2.8324488428,2.8202766217,2.8078839920,2.7952358916,2.7823458065,2.7691962694,2.7557624879,2.7420725576,2.7281059880,2.7138855864,2.6994193948,2.6846803237,2.6696966674,2.6544864424,2.6390762961,2.6234565965,2.6076405480,2.5916337353,2.5754595533,2.5591305518,2.5426718058,2.5260741605,2.5097324530,2.4938827545,2.4784481620,2.4634035370,2.4486944902,2.4342794810,2.4200766235,2.4060598404,2.3921820124,2.3784867656,2.3649427144,2.3515370382,2.3382687725,2.3251707332,2.3122009983,2.2993879701,2.2866883506,2.2740899053,2.2616082115,2.2492600750,2.2370645749,2.2249932209,2.2130579592,2.2012725352,2.1896371868,2.1781504956,2.1668150939,2.1556219251,2.1445804340,2.1337017240,2.1229633086,2.1123646895,2.1019084886,2.0915983732,2.0814252005,2.0713889595,2.0614883660,2.0517282735,2.0421039077,2.0326315548,2.0233115252,2.0141340618,2.0050972857,1.9962068879,1.9874611804,1.9788664413,1.9704113480,1.9620948702,1.9539208484,1.9458820659,1.9379932253,1.9302450847,1.9226354125,1.9151625942,1.9078235034,1.9006078937,1.8935254882,1.8865685261,1.8797380521,1.8730331195,1.8664525976,1.8599933224,1.8536469000,1.8474152720,1.8413010419,1.8353011027,1.8294139794,1.8236383468,1.8179732194,1.8124173751,1.8069703137,1.8016313862,1.7964001044,1.7912782534,1.7862689807,1.7813390540,1.7764899952,1.7717237091,1.7670415747,1.7624442005,1.7579319653,1.7535047452
"Mid-ocean Temperature rel. 1850-1900",0.6757794674,0.7201298410,0.7626910646,0.8042915010,0.8463351230,0.8890835089,0.9325348618,0.9765620876,1.0210726323,1.0659935392,1.1112563969,1.1567154358,1.2021155329,1.2473961949,1.2926016945,1.3377869858,1.3830109568,1.4283049498,1.4736649495,1.5190520773,1.5644108188,1.6097029250,1.6549285136,1.7000889884,1.7451428466,1.7899022703,1.8342512864,1.8781480224,1.9213534776,1.9636414128,2.0049373061,2.0452110019,2.0844250640,2.1225393109,2.1595232223,2.1953812744,2.2301577504,2.2638915379,2.2965585152,2.3280690071,2.3583039197,2.3871437149,2.4144780543,2.4402047747,2.4642271824,2.4864616095,2.5068266800,2.5252356641,2.5415993915,2.5559322951,2.5685504421,2.5797703858,2.5897874480,2.5987236473,2.6066619476,2.6136617888,2.6197660442,2.6250098857,2.6294227736,2.6330268458,2.6358446029,2.6378969641,2.6392007690,2.6397764136,2.6396426181,2.6388196354,2.6373288047,2.6351864643,2.6324109351,2.6290231897,2.6250461040,2.6204993351,2.6154014473,2.6097704906,2.6036259268,2.5969875047,2.5898760558,2.5823092425,2.5743531926,2.5661050989,2.5576323858,2.5489753923,2.5401580633,2.5311945705,2.5220883722,2.5128409324,2.5034522002,2.4939311042,2.4842866868,2.4745258900,2.4646566453,2.4546921800,2.4446408331,2.4345128037,2.4243138343,2.4140468385,2.4037181303,2.3933375005,2.3829170177,2.3724640091,2.3619855135,2.3514907740,2.3409885935,2.3304864870,2.3199915719,2.3095093595,2.2990460575,2.2886094348,2.2782038582,2.2678325809,2.2574997130,2.2472100643,2.2369671731,2.2267742131,2.2166343986,2.2065516055,2.1965291274,2.1865720443,2.1766855597,2.1668727391,2.1571358121,2.1474778716,2.1379019273,2.1284115147,2.1190086119,2.1096945849,2.1004715833,2.0913410027,2.0823059664,2.0733687087,2.0645304894,2.0557924287,2.0471553552,2.0386188705,2.0301839803,2.0218513179,2.0136214239,2.0054949834,1.9974725992,1.9895545246,1.9817399854,1.9740286056,1.9664208616,1.9589170030,1.9515170210,1.9442208464,1.9370284048,1.9299395873,1.9229543265,1.9160725843,1.9092943386,1.9026198690,1.8960499293,1.8895809202,1.8832090998,1.8769325452,1.8707502938,1.8646617952,1.8586666657,1.8527645454
"Deep-ocean temperature rel. 1850-1900",0.4033495929,0.4354233363,0.4687824890,0.5030580693,0.5381526276,0.5740401812,0.6107138172,0.6481576090,0.6863448133,0.7252430678,0.7648158224,0.8050196761,0.8457939660,0.8870643613,0.9287663156,0.9708476957,1.0132683143,1.0559975389,1.0990094596,1.1422786225,1.1857769791,1.2294741689,1.2733409991,1.3173519948,1.3614825076,1.4056989332,1.4499520336,1.4941906515,1.5383561510,1.5823675890,1.6261365971,1.6695800034,1.7126200408,1.7551831058,1.7971996594,1.8386061194,1.8793485687,1.9193839494,1.9586750392,1.9971822332,2.0348585115,2.0716488142,2.1074915512,2.1423203107,2.1760651170,2.2086537215,2.2400129205,2.2700683396,2.2987440854,2.3259674283,2.3516902113,2.3759079876,2.3986440581,2.4199359970,2.4398281608,2.4583677208,2.4756022155,2.4915781684,2.5063405626,2.5199322984,2.5323939475,2.5437640893,2.5540791571,2.5633735658,2.5716802078,2.5790304426,2.5854545208,2.5909814964,2.5956390513,2.5994540329,2.6024527485,2.6046610127,2.6061038606,2.6068056096,2.6067899465,2.6060801390,2.6046991131,2.6026694461,2.6000152816,2.5967675093,2.5929630520,2.5886404044,2.5838373336,2.5785894926,2.5729296416,2.5668871294,2.5604882320,2.5537567268,2.5467149397,2.5393835918,2.5317819453,2.5239282840,2.5158402003,2.5075342527,2.4990261867,2.4903304298,2.4814603089,2.4724285974,2.4632478776,2.4539304872,2.4444881209,2.4349320978,2.4252735124,2.4155231368,2.4056913574,2.3957881332,2.3858229453,2.3758050102,2.3657432509,2.3556459844,2.3455210238,2.3353758208,2.3252174897,2.3150527167,2.3048878119,2.2947287773,2.2845813684,2.2744511388,2.2643436306,2.2542642407,2.2442180470,2.2342098549,2.2242442941,2.2143258343,2.2044587856,2.1946471474,2.1848946709,2.1752049107,2.1655812466,2.1560270259,2.1465454019,2.1371393133,2.1278114868,2.1185643839,2.1094001999,2.1003210142,2.0913287258,2.0824250994,2.0736117776,2.0648902737,2.0562619128,2.0477277955,2.0392889122,2.0309461953,2.0227004847,2.0145525238,2.0065029673,1.9985523889,1.9907012895,1.9829501105,1.9752992416,1.9677490417,1.9602998867,1.9529520054,1.9457051321,1.9385587328,1.9315121820,1.9245648438,1.9177161023,1.9109653690
"Output Net Net ",132.5620920601,142.0436058156,152.9355911310,165.1370608622,178.6235717581,193.2358962829,209.0467822701,226.0053824734,244.0371163468,263.2480056572,283.5090904128,304.8489089257,327.4246604004,351.0180836682,375.9679331351,401.9661669555,429.2466519849,457.7998527858,487.7812916037,519.2568419651,552.0797468625,586.4840379118,622.1887132333,659.6616215303,698.8581880508,739.1279530950,781.1221920648,825.3959383412,870.9673818960,918.0304033743,966.9336823118,1017.9228189642,1069.9575610809,1125.0392896422,1181.9942647373,1240.9131460285,1301.7191629600,1364.4193777122,1428.6214285459,1495.4779652972,1564.2737433464,1636.4321070753,1710.0687737428,1782.7201132070,1862.3563380913,1943.4641393614,2024.1866255179,2106.6118589951,2192.5878606286,2281.1770161025,2371.1852122620,2464.8740719005,2558.0782145367,2653.2577424074,2752.4691561374,2850.3125399351,2950.4639439194,3057.7936886680,3161.2860431267,3269.2192943254,3383.9810933560,3492.3998970204,3608.4049013989,3720.0127412240,3832.1024195523,3955.6881726887,4074.0206302612,4190.9044837372,4303.1320522070,4423.3997762930,4543.6801251399,4667.2904879810,4787.3580428003,4908.1920439292,5024.2800124144,5150.3161552971,5263.5043528261,5371.5881467588,5508.2910327553,5625.2310081895,5739.4493861610,5848.3457210781,5980.1351833695,6109.2026320990,6253.8422340453,6362.1747090532,6484.1166191188,6609.3040673750,6732.3477481112,6830.2849854329,6958.1906511704,7063.6888089603,7204.5462595125,7357.1678281284,7500.2268927569,7632.4478347111,7750.4952091844,7898.4064680655,8037.5655467090,8166.3332687959,8297.6336819778,8432.8199802833,8567.3644057493,8714.9508518862,8853.5063757217,8980.3847050141,9138.4119837564,9299.2188412745,9459.4837060811,9617.3546849256,9791.7984760319,9969.2368556372,10152.1910460234,10330.3104526115,10519.8404698361,10682.5980819402,10846.4393393407,11029.5722007370,11217.1532919099,11393.9023068647,11574.7265840604,11741.1829010095,11933.0020491939,12126.4276602741,12309.9924096780,12511.3340663526,12672.1856584108,12856.3371850120,13043.5581531097,13232.8424568095,13428.8680148080,13654.9058185546,13846.9951312445,14063.4754838446,14273.3180593799,14483.9395209702,14695.4726379100,14915.7264593729,15166.5799606185,15406.5651900274,15632.6820703934,15869.0538309314,16107.8905930476,16348.6259711240,16589.3758439141,16831.0804487160,17069.5569751524,17305.0913830188,17536.0918378890,17748.1257023241,17930.7696967928,18315.4932785277,18685.3691824487,19044.1292917520,19393.8647460763,19738.7118889675,20078.8992437275,20416.8510265079,20753.9848198591,21090.2220066401
"Climate Damages fraction output",0.0033836024,0.0037961602,0.0040423892,0.0043712280,0.0047199588,0.0050927184,0.0054808887,0.0058818791,0.0062959155,0.0067219436,0.0071590279,0.0076008646,0.0080386216,0.0084815752,0.0089312168,0.0093894030,0.0098577646,0.0103358304,0.0108224458,0.0113154401,0.0118131845,0.0123159229,0.0128255172,0.0133414533,0.0138604033,0.0143691415,0.0148724505,0.0153704554,0.0158429349,0.0162900552,0.0167171502,0.0171235576,0.0175081009,0.0178699444,0.0182092325,0.0185287001,0.0188319956,0.0191194010,0.0193862957,0.0196270101,0.0198372364,0.0200139907,0.0201549487,0.0202580406,0.0203213937,0.0203443298,0.0203252973,0.0202626150,0.0201549654,0.0200122796,0.0198650206,0.0197151177,0.0195629075,0.0194085163,0.0192522327,0.0190940474,0.0189337288,0.0187713461,0.0186067415,0.0184394911,0.0182698177,0.0180975372,0.0179223755,0.0177447501,0.0175644470,0.0173818129,0.0171970016,0.0170097199,0.0168203815,0.0166292639,0.0164367479,0.0162427579,0.0160475026,0.0158510944,0.0156538609,0.0154559921,0.0152578246,0.0150592796,0.0148650665,0.0146779048,0.0144967845,0.0143213225,0.0141508071,0.0139846912,0.0138219792,0.0136623325,0.0135051821,0.0133509903,0.0131993715,0.0130501544,0.0129033020,0.0127591487,0.0126172054,0.0124777567,0.0123403069,0.0122047044,0.0120710972,0.0119396433,0.0118105207,0.0116834038,0.0115583963,0.0114356178,0.0113150460,0.0111966414,0.0110804069,0.0109662259,0.0108541716,0.0107443320,0.0106364568,0.0105305196,0.0104265255,0.0103244897,0.0102243008,0.0101259392,0.0100293729,0.0099346298,0.0098416446,0.0097505548,0.0096613433,0.0095738970,0.0094881797,0.0094042270,0.0093220046,0.0092415532,0.0091627493,0.0090855664,0.0090100238,0.0089360386,0.0088637299,0.0087929968,0.0087238036,0.0086561207,0.0085899056,0.0085250525,0.0084616355,0.0083995723,0.0083388597,0.0082794772,0.0082214029,0.0081645974,0.0081089761,0.0080545459,0.0080013193,0.0079492591,0.0078983430,0.0078485501,0.0077998628,0.0077522619,0.0077057344,0.0076602665,0.0076158459,0.0075724796,0.0075301862,0.0074886784,0.0074479634,0.0074080516,0.0073689488,0.0073306546,0.0072931665,0.0072564782
"Consumption Per Capita ",12.5909972760,13.0226624472,13.5982500913,14.2933330331,15.0916385862,15.9801659639,16.9517378442,18.0015669947,19.1258735706,20.3243652901,21.5957289535,22.9397551936,24.3592112385,25.8533297071,27.4267528949,29.0790556121,30.8130110322,32.6306497497,34.5357952809,36.5328904565,38.6237246682,40.8132407735,43.1016133564,45.4955242972,48.0012046355,50.6149277506,53.3413410032,56.1932734840,59.1696949736,62.2716246291,65.5041892633,68.8758049066,72.3784855158,76.0319755013,79.8392081247,83.8041236479,87.9296345078,92.2191104289,96.6696754286,101.2943035913,106.0953323661,111.0968878489,116.2985833723,121.6608485834,127.2591454280,133.0968884555,139.1539205832,145.4363888259,151.9651858865,158.7472543521,165.7733905774,173.0716492984,180.6109635100,188.3948551682,196.4600397218,204.7621531908,213.3061864522,222.1753119724,231.2868215375,240.6797184520,250.4399035239,260.4527197557,270.8210735419,281.4635934715,292.3653978883,303.6960087086,315.3735105712,327.3771791606,339.6230898250,352.2293193950,365.1883334710,378.5561358999,392.2801919092,406.3825447840,420.7859579841,435.6753002057,450.8404224506,466.1681163050,482.1646136363,498.4948065369,515.1072196968,531.8646480563,549.1530742534,566.9060762037,585.4553663179,604.1403343181,623.2292243898,642.8049977776,662.8587227217,682.8658882358,703.3885792050,723.8799307751,744.9738052869,766.8816267786,789.4149216155,812.3628048794,835.3921779708,859.1345390935,883.4130859141,907.9993763942,932.9293625594,958.2589008244,983.9249998192,1010.1918900999,1036.8097609337,1063.3980130638,1090.5786071949,1118.3228154652,1146.5281437674,1175.0268981086,1204.1214387291,1233.8045188552,1264.1640356731,1295.0516757859,1326.7718703899,1358.6558342640,1390.6834782511,1423.2976378688,1456.5940710665,1490.2808262935,1524.4495606008,1558.6630121311,1593.5321006631,1629.0751139896,1665.0085110629,1701.8407179098,1738.4501741427,1775.4020648244,1812.6890059921,1850.2507410716,1888.1344669006,1927.0989159121,1966.1042991291,2005.7587753950,2045.7841320358,2086.1131999887,2126.6389892839,2167.4531871031,2209.3403355739,2251.9525729580,2294.8633890291,2338.3517046137,2382.5489501566,2427.5723270985,2473.6297399699,2521.0842837808,2570.4083811160,2622.4402139378,2678.5629281152,2740.6420137100,2669.5562716634,2730.9823884917,2790.0016494285,2847.1407637595,2902.8776138376,2957.4216158212,3011.1745419919,3064.2832209130,3116.9395555734,3169.3202883794
