

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3255353450,39.0925631211,39.9427376283,40.8363355471,41.7117238679,42.5631433787,43.3603517796,44.0741577048,44.7098154191,45.2329990489,45.6389104521,45.9399071202,46.0988110373,46.1521589528,46.0561518667,45.8346297217,45.4821632370,45.0092619531,44.4152656312,43.6848807048,42.8335062465,41.8422222918,40.7406557709,39.5165219954,38.1375046377,36.6425993765,35.0436025161,33.2948854685,31.4118431017,29.4142229191,27.3219659857,25.1641497522,23.0517512359,20.9848110783,18.8346248928,16.4403571869,13.7922353687,10.9569005632,7.9859503039,4.9015441938,1.7017996761,-1.6140051959,-4.9894735977,-8.4958024471,-12.1281537491,-15.8552231048,-17.9127789654,-17.8740683311,-17.8294084005,-17.7701566590,-17.7135222614,-17.6296738581,-17.5374049341,-17.4501219872,-17.3337594418,-17.2126834705,-17.1142496812,-16.9760971081,-16.8451545110,-16.7320084256,-16.5716292800,-16.4327084960,-16.2600701117,-16.0779378679,-15.9316827613,-15.7521610565,-15.5572438232,-15.3372761309,-15.1387183299,-14.9327827234,-14.7308726554,-14.5117820610,-14.2901917837,-14.0511710127,-13.8364658334,-13.5846760389,-13.3195676072,-13.1234866980,-12.8781180454,-12.6269147869,-12.3654521078,-12.1526821952,-11.9333800758,-11.7429315073,-11.4846661050,-11.2532712881,-11.0288693776,-10.8024168891,-10.5391129378,-10.3253300710,-10.0812236281,-9.8899418981,-9.7148177489,-9.5272276380,-9.3272858998,-9.1127901484,-8.9355855441,-8.7498564782,-8.5551459124,-8.3658395255,-8.1830288645,-8.0021272292,-7.8355775614,-7.6630227241,-7.4832326886,-7.3317092205,-7.1837610138,-7.0367855105,-6.8896074816,-6.7555965604,-6.6245433487,-6.4979581511,-6.3691845385,-6.2483184742,-6.1128617649,-5.9799647058,-5.8592757992,-5.7421140310,-5.6207643889,-5.5029705801,-5.3801159917,-5.2705087894,-5.1628371331,-5.0523755504,-4.9505478090,-4.8343985684,-4.7291033811,-4.6265539050,-4.5263061987,-4.4298456450,-4.3443563510,-4.2492159488,-4.1628555952,-4.0756616790,-3.9899094667,-3.9056364059,-3.8248397423,-3.7527159018,-3.6785923067,-3.6020998177,-3.5289720718,-3.4573145364,-3.3869840534,-3.3175839622,-3.2493149230,-3.1813964579,-3.1139610798,-3.0467974590,-2.9775752387,-2.9049365238,-2.8655618458,-2.8234160230,-2.7793583670,-2.7339215457,-2.6878599048,-2.6413235881,-2.5947289787,12.7415357057,12.5105986607
"Atmospheric concentrations ppm",415.9866503886,421.7304144755,427.8382848373,433.9304964497,440.0600776213,446.2417904671,452.4669703900,458.7278370643,465.0077070756,471.2823569514,477.5317717515,483.7259242023,489.8363304838,495.8405698003,501.7042762376,507.4075693580,512.9161432856,518.2062219054,523.2526079690,528.0345799381,532.5316992960,536.7195659486,540.5803543598,544.0906552164,547.2380680395,550.0060905388,552.3703721211,554.3207540301,555.8500521023,556.9381852578,557.5740089345,557.7567777135,557.5025852797,556.8615254204,555.9566207620,554.9113878340,553.7140324934,552.2148896972,550.2834332711,547.8623018560,544.9387710291,541.5166645704,537.6013464305,533.1979292191,528.3261807090,522.9821270559,517.1654636328,510.8844965360,504.6188896948,498.8456899562,493.4071734546,488.2407648539,483.3070148604,478.5906483667,474.0779035395,469.7561366080,465.6244999948,461.6747149397,457.8924858023,454.2818155012,450.8311778714,447.5281354907,444.3784193633,441.3662889959,438.4935910276,435.7534574403,433.1281323152,430.6211226228,428.2282890906,425.9483998887,423.7676907809,421.6828502127,419.6870012329,417.7796371747,415.9555600148,414.2142956615,412.5439483067,410.9512965913,409.4341146517,407.9693296704,406.5703564510,405.2339571997,403.9592764057,402.7300116232,401.5481999203,400.4046186845,399.3173041763,398.2739850032,397.2717615169,396.3101518877,395.3975550404,394.5173483916,393.6786533145,392.8652097673,392.0747331057,391.3117066330,390.5787831323,389.8785795073,389.1994840449,388.5451064800,387.9174306497,387.3141393394,386.7332899917,386.1744535399,385.6337521583,385.1135224631,384.6154659233,384.1314082513,383.6618214812,383.2070808571,382.7675651027,382.3398588651,381.9240310023,381.5193803977,381.1270127226,380.7448999277,380.3775521716,380.0236099150,379.6797331403,379.3456767339,379.0230551682,378.7108887841,378.4108187948,378.1190692400,377.8359040119,377.5625075282,377.2966056655,377.0427142418,376.7972749621,376.5600571958,376.3307897534,376.1087769494,375.8914568353,375.6823627906,375.4789237976,375.2819579308,375.0912863294,374.9067613443,374.7276886487,374.5520773211,374.3812213448,374.2160079565,374.0555725919,373.8998196779,373.7486485506,373.6020559041,373.4599539465,373.3224683009,373.1896364183,373.0615403741,372.9388776756,372.8225613190,372.7032849941,372.5838374480,372.4653774366,372.3486217413,372.2339291718,372.1215648162,372.0116445170,376.1120170910
"Atmospheric Temperature rel. 1850-1900",1.3477077483,1.3664697059,1.4006152708,1.4546674113,1.5148958482,1.5813293030,1.6499731960,1.7189813576,1.7883542989,1.8575084356,1.9258559594,1.9914546131,2.0517039463,2.1092471153,2.1648483024,2.2190360456,2.2723610620,2.3249702717,2.3770357661,2.4283359081,2.4786500956,2.5277822072,2.5756529114,2.6227629408,2.6684176138,2.7075836611,2.7427737664,2.7751349424,2.8005622178,2.8196353722,2.8343557911,2.8453644468,2.8530181263,2.8575701852,2.8593188985,2.8588067262,2.8566605850,2.8530969353,2.8477335347,2.8400176628,2.8295351887,2.8160440727,2.7994157041,2.7795711819,2.7564621169,2.7301671342,2.7006586154,2.6678750487,2.6317619872,2.5940013728,2.5569392964,2.5209386497,2.4860889447,2.4523535835,2.4197024339,2.3880956297,2.3574895771,2.3278834593,2.2992600706,2.2715732740,2.2448395254,2.2190305523,2.1941009010,2.1700716388,2.1468945477,2.1245745272,2.1030935118,2.0823803738,2.0624350760,2.0432450070,2.0248091798,2.0070749720,1.9900177530,1.9736029639,1.9578215342,1.9426514000,1.9280883308,1.9140817961,1.8992401905,1.8841906733,1.8697646242,1.8561959271,1.8435093594,1.8316648126,1.8205285824,1.8100256472,1.8000513310,1.7906274677,1.7816818088,1.7731652703,1.7650464029,1.7573444255,1.7499806421,1.7429690441,1.7362303214,1.7297247882,1.7234539375,1.7174265833,1.7116571212,1.7060949619,1.7007408709,1.6956014938,1.6906673811,1.6859262770,1.6813714383,1.6769810041,1.6727582979,1.6687113062,1.6648031123,1.6610239816,1.6573702455,1.6538415197,1.6504206503,1.6471020676,1.6438793868,1.6407553215,1.6377204008,1.6347936355,1.6319743309,1.6292470203,1.6266054695,1.6240546258,1.6215908510,1.6192212748,1.6169295927,1.6147120377,1.6125722944,1.6105000205,1.6085142483,1.6066032962,1.6047631976,1.6029907963,1.6012812793,1.5996200832,1.5980194837,1.5964699459,1.5949729173,1.5935275532,1.5921328704,1.5907850649,1.5894728913,1.5881987458,1.5869671355,1.5857753170,1.5846221943,1.5835068036,1.5824287378,1.5813873709,1.5803831063,1.5794162512,1.5784873677,1.5776001912,1.5767606362,1.5759244128,1.5750908589,1.5742628432,1.5734443647,1.5726386479,1.5718483819,1.5710753185
"Mid-ocean Temperature rel. 1850-1900",1.1650647970,1.2045587347,1.2358018310,1.2791777727,1.3306491234,1.3881050678,1.4487124118,1.5104090282,1.5726191081,1.6348766732,1.6966755398,1.7566739612,1.8128330360,1.8661152770,1.9174306427,1.9673491161,2.0163665387,2.0647207584,2.1125758784,2.1598442104,2.2063514582,2.2519217138,2.2964523519,2.3402204279,2.3829034462,2.4212963240,2.4558173478,2.4874927811,2.5141230840,2.5352297407,2.5519959906,2.5652337455,2.5753760662,2.5826928188,2.5874401835,2.5900255634,2.5909614532,2.5905386613,2.5885996326,2.5847375593,2.5785654167,2.5698184682,2.5583414347,2.5440414112,2.5268608917,2.5068296737,2.4839420126,2.4581541407,2.4294159660,2.3987370842,2.3679083196,2.3377262566,2.3084344848,2.2800672185,2.2526101890,2.2260345613,2.2003054420,2.1754124864,2.1513442577,2.1280697938,2.1055897112,2.0838895531,2.0629370254,2.0427353013,2.0232586214,2.0045012178,1.9864523812,1.9690657575,1.9523262741,1.9362241939,1.9207566260,1.9058916026,1.8916035299,1.8778647209,1.8646616314,1.8519779957,1.8398066035,1.8281154616,1.8160443689,1.8036736537,1.7915885390,1.7801265225,1.7693910731,1.7593807224,1.7500103891,1.7412054862,1.7328810824,1.7250244827,1.7175918849,1.7105382942,1.7038315133,1.6974744417,1.6914219224,1.6856664436,1.6801599119,1.6748613609,1.6697602268,1.6648602951,1.6601722234,1.6556688633,1.6513407229,1.6471903646,1.6432134060,1.6394008196,1.6357457687,1.6322331434,1.6288601140,1.6256315394,1.6225267938,1.6195325016,1.6166430639,1.6138569657,1.6111635548,1.6085558311,1.6060281373,1.6035805400,1.6012076610,1.5989192562,1.5967187764,1.5945974921,1.5925485108,1.5905730280,1.5886696514,1.5868422137,1.5850823085,1.5833845117,1.5817497587,1.5801723736,1.5786619547,1.5772151883,1.5758279509,1.5744972221,1.5732192573,1.5719840510,1.5707958119,1.5696508142,1.5685483513,1.5674879838,1.5664690095,1.5654889388,1.5645401143,1.5636214745,1.5627358601,1.5618826404,1.5610608066,1.5602695208,1.5595083298,1.5587767742,1.5580749995,1.5574033098,1.5567621851,1.5561541022,1.5555835664,1.5550250362,1.5544688620,1.5539149107,1.5533659038,1.5528247491,1.5522939882,1.5517754696
"Deep-ocean temperature rel. 1850-1900",0.1368872248,0.1468493579,0.1570265738,0.1674570967,0.1782425557,0.1894435449,0.2010996556,0.2132258091,0.2258244020,0.2388935839,0.2524268686,0.2664093207,0.2808098733,0.2955914070,0.3107277914,0.3261999466,0.3419939061,0.3580993729,0.3745079324,0.3912116714,0.4082013975,0.4254663205,0.4429944133,0.4607745126,0.4787957393,0.4970311217,0.5154380487,0.5339832733,0.5526292713,0.5713238332,0.5900193383,0.6086789185,0.6272717422,0.6457704907,0.6641505349,0.6823905798,0.7004739431,0.7183880214,0.7361209681,0.7536582202,0.7709814816,0.7880695319,0.8048993919,0.8214471567,0.8376884506,0.8535989867,0.8691548798,0.8843322206,0.8991068665,0.9134591214,0.9273831026,0.9408858950,0.9539789980,0.9666749715,0.9789862819,0.9909250640,1.0025030316,1.0137315630,1.0246218401,1.0351847410,1.0454308767,1.0553707162,1.0650144016,1.0743718218,1.0834526952,1.0922664727,1.1008224538,1.1091295851,1.1171964086,1.1250312868,1.1326424406,1.1400378609,1.1472251710,1.1542116766,1.1610044120,1.1676102130,1.1740357335,1.1802873920,1.1863675601,1.1922741344,1.1980086369,1.2035772099,1.2089879293,1.2142492056,1.2193689431,1.2243541712,1.2292111122,1.2339454369,1.2385625462,1.2430673452,1.2474643257,1.2517577945,1.2559518506,1.2600502627,1.2640565393,1.2679737040,1.2718045069,1.2755516510,1.2792178858,1.2828058710,1.2863180404,1.2897567816,1.2931244578,1.2964233429,1.2996556115,1.3028233179,1.3059284031,1.3089728047,1.3119583781,1.3148867830,1.3177595774,1.3205782732,1.3233443147,1.3260590422,1.3287237260,1.3313395965,1.3339078518,1.3364296915,1.3389063771,1.3413391323,1.3437290881,1.3460773376,1.3483849676,1.3506530623,1.3528826812,1.3550747997,1.3572303637,1.3593502928,1.3614355075,1.3634869627,1.3655055605,1.3674921611,1.3694475852,1.3713725823,1.3732678590,1.3751341290,1.3769720710,1.3787823549,1.3805656381,1.3823225575,1.3840536964,1.3857595863,1.3874407652,1.3890977792,1.3907311590,1.3923414220,1.3939290743,1.3954946131,1.3970385293,1.3985613114,1.4000634472,1.4015454332,1.4030077947,1.4044509628,1.4058751756,1.4072806314,1.4086675415,1.4100361428,1.4113866960,1.4127194799
"Output Net Net ",132.4419213758,141.8904435944,152.7429698778,164.8999336100,178.3350769534,192.8851346919,208.6217854488,225.4936457981,243.4243769196,262.5186016729,282.6471056591,303.8407391304,326.2625887413,349.6941910151,374.4729553198,400.2920652592,427.3838075788,455.7382304897,485.5088965431,516.7611283999,549.3492751564,583.5079493035,618.9604712244,656.1696437201,695.0937019236,735.1244379628,776.9080838362,820.9941925473,866.4408846571,913.4544380783,962.3797151131,1013.4629211109,1065.6716182500,1121.0032546517,1178.2922129631,1237.6259102735,1298.9217237819,1362.1847246486,1427.0266129695,1494.6047377546,1564.2114024975,1637.2756973170,1711.9170217807,1785.6700764831,1866.5185898853,1948.9398415190,2031.0665175710,2115.1603022358,2202.6913374623,2292.8741127973,2384.5066274791,2479.8540975578,2574.7186960811,2671.5702701637,2772.4769501761,2871.9962372596,2973.8268051876,3082.8755236284,3188.0328658381,3297.6408396068,3414.1054944984,3524.1334267138,3641.7743740114,3754.9305421776,3868.5211659009,3993.6623893211,4113.4414554634,4231.6955375765,4345.1825046424,4466.7203759147,4588.2010282897,4712.9722884596,4834.0923845666,4955.9112386070,5072.8615443835,5199.7777749757,5313.6426890669,5422.2731391718,5559.7994276658,5677.3930409069,5792.2250915076,5901.6581164352,6034.1542499020,6163.8584846784,6309.2250443242,6417.9155716936,6540.2887639490,6665.8888740512,6789.2810397734,6887.3131574232,7015.5223360683,7121.0991887178,7262.2812414021,7415.2772050343,7558.5927232083,7690.9477181601,7808.9868413021,7957.0801546822,8096.3210228434,8225.0629460297,8356.3261488382,8491.4735520640,8625.9463077171,8773.5215554988,8911.9778025045,9038.6557360720,9196.6586140418,9357.4306035352,9517.6301315121,9675.3955243156,9849.8073936234,10027.2046040608,10210.1230454813,10388.1533919220,10577.6340952872,10740.1729842119,10903.7828289637,11086.7673141758,11274.2026213698,11450.7295857255,11631.3340144000,11797.4835330278,11989.1005811318,12182.3131144685,12365.6027468096,12566.7330196013,12727.1810283906,12911.0178515308,13097.9238953828,13286.8881941845,13482.6070918336,13708.4434705530,13900.1818144803,14116.3902132512,14325.9270601445,14536.2273321146,14747.4296513170,14967.3695731338,15217.9991963929,15457.7093325148,15683.4967526556,15919.5638300899,16158.0806721818,16398.5020067530,16638.9285747438,16880.2924586147,17118.3953350786,17353.5351040756,17584.1085094941,17795.6570608432,17977.7366287196,18362.3323534957,18732.0480101892,19090.6227981803,19440.1513730702,19784.7785358196,20124.7319348163,20462.4403094752,20799.3233599985,21135.3019097531
"Climate Damages fraction output",0.0042865062,0.0044066851,0.0046296666,0.0049938952,0.0054159863,0.0059014216,0.0064248913,0.0069735567,0.0075477782,0.0081427967,0.0087530540,0.0093595039,0.0099343942,0.0104994592,0.0110603009,0.0116209255,0.0121861545,0.0127569488,0.0133347057,0.0139164841,0.0144991469,0.0150796516,0.0156562115,0.0162341696,0.0168042680,0.0173011819,0.0177538267,0.0181752425,0.0185098310,0.0187628110,0.0189592317,0.0191067933,0.0192097213,0.0192710694,0.0192946628,0.0192877511,0.0192588029,0.0192107826,0.0191386236,0.0190350528,0.0188947957,0.0187150460,0.0184946788,0.0182333977,0.0179314768,0.0175909977,0.0172127944,0.0167974352,0.0163457639,0.0158800698,0.0154295350,0.0149981108,0.0145863062,0.0141931299,0.0138177053,0.0134590817,0.0131163068,0.0127889377,0.0124763686,0.0121777065,0.0118927586,0.0116208680,0.0113612259,0.0111137378,0.0108776086,0.0106526079,0.0104382855,0.0102336869,0.0100385867,0.0098526464,0.0096756512,0.0095069059,0.0093460028,0.0091924564,0.0090460338,0.0089063909,0.0087733581,0.0086463535,0.0085127874,0.0083784118,0.0082506066,0.0081312934,0.0080205231,0.0079177905,0.0078218054,0.0077318151,0.0076468361,0.0075669783,0.0074915606,0.0074201116,0.0073523176,0.0072882923,0.0072273401,0.0071695410,0.0071142099,0.0070609969,0.0070098926,0.0069609476,0.0069142574,0.0068693936,0.0068263460,0.0067851520,0.0067457206,0.0067079399,0.0066717434,0.0066369461,0.0066035640,0.0065716499,0.0065409038,0.0065112416,0.0064826277,0.0064550526,0.0064283764,0.0064025507,0.0063775211,0.0063533041,0.0063298223,0.0063072185,0.0062854829,0.0062644922,0.0062441950,0.0062246261,0.0062057543,0.0061876310,0.0061701287,0.0061532161,0.0061369190,0.0061211563,0.0061060707,0.0060915710,0.0060776252,0.0060642076,0.0060512801,0.0060387312,0.0060266524,0.0060149704,0.0060036951,0.0059928189,0.0059823335,0.0059722092,0.0059623608,0.0059528056,0.0059435767,0.0059346527,0.0059260249,0.0059176854,0.0059096305,0.0059018550,0.0058943614,0.0058871514,0.0058802288,0.0058736208,0.0058673709,0.0058611491,0.0058549505,0.0058487963,0.0058427161,0.0058367339,0.0058308693,0.0058251353
"Consumption Per Capita ",12.5910547294,13.0177621923,13.5892612353,14.2805081933,15.0748206558,15.9588654029,16.9252693056,17.9691325206,19.0865813011,20.2772616107,21.5398478297,22.8742071199,24.2832862382,25.7663817981,27.3281355268,28.9681285848,30.6891063679,32.4930781825,34.3838342256,36.3658189041,38.4408872912,40.6141034604,42.8858687827,45.2630264042,47.7521321737,50.3506098175,53.0637138664,55.9046446876,58.8734466817,61.9719900054,65.2058000215,68.5835521420,72.0975264069,75.7675919223,79.5968034421,83.5891340524,87.7475007788,92.0753448858,96.5699859595,101.2446997052,106.1021709605,111.1668973972,116.4387910223,121.8783449745,127.5612897527,133.4910323943,139.6471627106,146.0354634427,152.6738892272,159.5692046607,166.7119568425,174.1300620253,181.7918927611,189.7006804623,197.8931640641,206.3243741221,214.9990595316,224.0008335844,233.2459732390,242.7735014870,252.6697819294,262.8187700849,273.3239929106,284.1029543314,295.1402647530,306.6067488166,318.4193632719,330.5568573371,342.9341571280,355.6701987447,368.7570872533,382.2510881423,396.0989281794,410.3226386789,424.8441012734,439.8498378883,455.1277365656,470.5637224015,486.6710947971,503.1128173974,519.8365775074,536.7032868727,554.1016747119,571.9640596910,590.6245456824,609.4164042603,628.6099614825,648.2886922891,668.4433428402,688.5451392714,709.1606887448,729.7387368234,750.9182127691,772.9120630198,795.5302132179,818.5601700540,841.6664169913,865.4850685817,889.8379598598,914.4950220053,939.4924961357,964.8866329134,990.6140392064,1016.9407015474,1043.6151472853,1070.2544804085,1097.4846728172,1125.2767503341,1153.5276163185,1182.0686504964,1211.2040094381,1240.9263900362,1271.3243871423,1302.2480259409,1334.0047044782,1365.9207437992,1397.9760115583,1430.6165246453,1463.9395532770,1497.6494863390,1531.8396229990,1566.0700052730,1600.9551774314,1636.5131713504,1672.4591489090,1709.3038332788,1745.9209068148,1782.8778443203,1820.1677603109,1857.7300899606,1895.6112379030,1934.5758804246,1973.5774364102,2013.2238187115,2053.2450651596,2093.5649110058,2134.0794354908,2174.8801482990,2216.7536770921,2259.3498070552,2302.2432124601,2345.7214673843,2389.8948027062,2434.9002096382,2480.9468811085,2528.3942212679,2577.7077724889,2629.7388385279,2685.8626429073,2747.9549955312,2676.5487694650,2737.9664585839,2796.9714879754,2854.0916490100,2909.8058055663,2964.3237124694,3018.0479383331,3071.1255334062,3123.7487293480,3176.0946434094
