

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0694004796,38.7786979222,41.2160816873,43.3515290025,45.1589034458,46.6168434085,47.7098863061,48.4259593594,48.7577585108,48.7021253800,48.2598791430,47.4359929183,46.2380081742,44.6763085278,42.7639846826,40.5138926487,37.9403870380,35.0601280650,31.8900949148,28.4473547942,24.7496467564,20.8154623105,16.6636792969,12.3132299848,7.7827102571,3.0904893044,0.0000000000,0.0000000000,-11.7480236263,-16.0590893103,-15.8845890146,-15.6981386405,-15.4997419789,-15.2893583520,-15.0673943955,-14.8345894881,-14.5918660243,-14.3402282838,-14.0807030733,-13.8143064983,-13.5420257167,-13.2648090555,-12.9835607910,-12.6991385631,-12.4123523302,-12.1239642723,-11.8346893410,-11.5451963063,-11.2561150473,-10.9680395630,-10.6814578951,-10.3968283399,-10.1145922218,-9.8351644879,-9.5589268312,-9.2862250798,-9.0173692274,-8.7526347530,-8.4922644651,-8.2364704925,-7.9854362662,-7.7393184165,-7.4982485852,-7.2623351408,-7.0316648137,-6.8063042496,-6.5863014972,-6.3716874223,-6.1624770586,-5.9586708948,-5.7602560962,-5.5672076606,-5.3794895072,-5.1970554883,-5.0198503209,-4.8478104193,-4.6808645975,-4.5189346072,-4.3619354101,-4.2097750818,-4.0623540800,-3.9195635551,-3.7812820120,-3.6473692926,-3.5176560454,-3.3919256256,-3.2698831119,-3.1511022132,-3.0349333136,-2.9203412171,-2.8303170971,-2.7385904883,-2.6467950721,-2.5560003139,-2.4668976530,-2.3799243151,-2.2953461914,11.0665681073,10.6695318833
"Atmospheric concentrations ppm",400.0742528766,417.9041579860,430.1390235588,443.3188995011,457.0794319946,471.3280902189,485.9885638895,500.9622086281,516.1424335032,531.4106556250,546.6376025359,561.6934731394,576.4437079838,590.7548377563,604.4922906227,617.5196249980,629.7025466312,640.9078071990,651.0004127829,659.8537793044,667.3470231583,673.3647067977,677.7987490836,680.5505932265,681.5317455190,680.6643058350,677.8814224925,673.1278980605,667.4821270356,662.7993522426,651.1609257127,638.3528270412,627.0519085022,616.7352160463,607.1294355746,598.0851301452,589.5167374328,581.3721835288,573.6171692278,566.2269634306,559.1820871245,552.4660275797,546.0640175542,539.9623763145,534.1481492420,528.6089078736,523.3326375529,518.3076740284,513.5226682101,508.9666051175,504.6287869395,500.4982773273,496.5645926908,492.8177786969,489.2483014437,485.8469807078,482.6049672669,479.5137420030,476.5651224135,473.7512698450,471.0646949141,468.4982603999,466.0451815821,463.6990242244,461.4537004317,459.3034626156,457.2428957781,455.2669083237,453.3707215957,451.5498583387,449.8001302847,448.1176250533,446.4986925543,444.9399310741,443.4381732116,441.9904718285,440.5940861610,439.2464682340,437.9452497255,436.6882294210,435.4733614482,434.2987445066,433.1626124507,432.0633267217,430.9993714939,429.9693529177,428.9720048034,428.0062046847,427.0710070004,426.1657050050,425.2899419622,424.4439091078,423.6128282112,422.8019529480,422.0131434974,421.2468968978,420.5031204240,419.7814443283,419.0813602088,426.9343543357
"Atmospheric Temperature rel. 1850-1900",0.9124797648,1.0192477945,1.1656285711,1.2660932260,1.3540666743,1.4458341906,1.5371974685,1.6285308067,1.7179462446,1.8027816003,1.8848565176,1.9639298769,2.0416073017,2.1183981993,2.1934900387,2.2669127392,2.3383416570,2.4050033477,2.4676587717,2.5261228800,2.5795986035,2.6274558808,2.6696411394,2.7060475243,2.7364953522,2.7607676311,2.7786180263,2.7897732578,2.7939394962,2.7935971911,2.7938635405,2.7766559242,2.7510560372,2.7259082018,2.7022406657,2.6797302709,2.6580017988,2.6368115102,2.6160233926,2.5955673640,2.5754099847,2.5555371337,2.5359443324,2.5166314564,2.4975998684,2.4788508707,2.4603848780,2.4422009878,2.4241852474,2.4061980820,2.3896547214,2.3746718680,2.3609261619,2.3481253874,2.3360661626,2.3246143734,2.3136809095,2.3032043742,2.2931402104,2.2834541463,2.2741183062,2.2651089162,2.2564049555,2.2479873626,2.2398385704,2.2319422313,2.2242830547,2.2168467094,2.2096197602,2.2025896263,2.1957445477,2.1890735565,2.1825664489,2.1762137568,2.1700067170,2.1639372401,2.1579978764,2.1521817819,2.1464826823,2.1408948382,2.1354130099,2.1300324242,2.1247487434,2.1195580391,2.1144567723,2.1094417843,2.1045103052,2.0996599901,2.0948890012,2.0901961676,2.0855812744,2.0810455753,2.0765926981,2.0721700609,2.0677863305,2.0634525415,2.0591752364,2.0549576326,2.0508170281,2.0468042551
"Ocean Temperature rel. 1850-1900",0.2400178387,0.2601453247,0.2832998582,0.3090440857,0.3366161666,0.3658988825,0.3968786066,0.4295043233,0.4636986595,0.4993218832,0.5362406749,0.5743403929,0.6135339304,0.6537619450,0.6949584241,0.7370511337,0.7799646764,0.8235757743,0.8677481847,0.9123542573,0.9572545091,1.0022943281,1.0473158102,1.0921630022,1.1366800677,1.1807098943,1.2240932443,1.2666680533,1.3082688795,1.3487733251,1.3881742028,1.4262148222,1.4626081729,1.4973187211,1.5304219299,1.5619965688,1.5921095749,1.6208180345,1.6481726385,1.6742200933,1.6990045354,1.7225683101,1.7449523849,1.7661965611,1.7863395763,1.8054191479,1.8234719857,1.8405337873,1.8566373561,1.8718110638,1.8861047880,1.8995838501,1.9123075893,1.9243254323,1.9356789805,1.9464043173,1.9565336405,1.9660963049,1.9751194734,1.9836285259,1.9916473230,1.9991983834,2.0063030097,2.0129813834,2.0192526411,2.0251349387,2.0306455094,2.0358007156,2.0406160975,2.0451064199,2.0492857156,2.0531673274,2.0567639480,2.0600876582,2.0631499629,2.0659618257,2.0685337016,2.0708755673,2.0729969505,2.0749069571,2.0766142963,2.0781273052,2.0794539703,2.0806019491,2.0815785899,2.0823909503,2.0830458158,2.0835497186,2.0839089573,2.0841296200,2.0842176127,2.0841786991,2.0840185600,2.0837418769,2.0833527978,2.0828556332,2.0822548021,2.0815547251,2.0807600266,2.0798762390
"Output Net Net) ",104.9698946348,125.1717626553,147.5654769450,172.2505076712,199.2847161007,228.7110593667,260.5822203679,294.9455921295,331.8511441748,371.3540204718,413.4999665708,458.3366038552,505.9023901784,556.2330814077,609.3671880571,665.3377621117,724.1758764298,785.9313726028,850.6338509862,918.3130478048,989.0025479254,1062.7354837343,1139.5370989100,1219.4276705391,1302.4217218722,1388.5248742715,1477.7278396285,1570.4875299808,1667.4644290748,1764.8050596001,1866.2220308564,1972.3474295948,2082.1086262160,2195.1347640270,2311.2032403033,2430.1574273136,2551.8724270129,2676.2387439732,2803.1538412791,2932.5176270267,3064.2300511356,3198.1898816494,3334.2941546570,3472.4380144669,3612.5147841654,3754.4161785267,3898.0326151381,4043.2536114408,4189.9737098631,4338.0917104325,4487.4316220406,4637.8531506748,4789.2407759382,4941.4875808375,5094.4893997917,5248.1427970543,5402.3445693186,5556.9918612888,5711.9825046959,5867.2154081294,6022.5909241770,6178.0111728102,6333.3803069929,6488.6047344548,6643.5932941152,6798.2574002444,6952.5111537816,7106.2714341682,7259.4579656516,7411.9933660263,7563.8031778312,7714.8158803404,7864.9628777957,8014.1784609564,8162.3997169121,8309.5663727192,8455.6205177207,8600.5061144743,8744.1681664932,8886.5512373793,9027.5969040166,9167.2392299992,9305.3969107769,9441.9593940101,9576.7625220731,9709.5456038326,9839.8757071664,9967.0135790551,10089.6749530467,10205.6010536849,10310.7727702476,10489.5018949513,10651.3219443629,10800.6186479766,10940.4922287582,11073.1443495376,11200.1430242936,11322.6072182578,11441.6495292833,11557.2282302838
"Climate Damages fraction output",0.0019649816,0.0024517239,0.0032065083,0.0037830613,0.0043270519,0.0049334302,0.0055766235,0.0062589857,0.0069651607,0.0076700507,0.0083843345,0.0091025685,0.0098368585,0.0105907618,0.0113549006,0.0121277883,0.0129041064,0.0136503370,0.0143708420,0.0150598605,0.0157042163,0.0162923176,0.0168196818,0.0172815560,0.0176726401,0.0179875375,0.0182208948,0.0183674902,0.0184223911,0.0184178772,0.0184213894,0.0181951708,0.0178612100,0.0175361582,0.0172329669,0.0169470522,0.0166733376,0.0164085489,0.0161508450,0.0158992491,0.0156532584,0.0154126173,0.0151771922,0.0149469040,0.0147216920,0.0145014959,0.0142862452,0.0140758558,0.0138689509,0.0136639025,0.0134766613,0.0133081969,0.0131545747,0.0130123151,0.0128790041,0.0127530435,0.0126333617,0.0125192109,0.0124100412,0.0123054243,0.0122050092,0.0121084954,0.0120156174,0.0119261354,0.0118398293,0.0117564961,0.0116759469,0.0115980060,0.0115225100,0.0114493065,0.0113782541,0.0113092216,0.0112420873,0.0111767389,0.0111130728,0.0110509935,0.0109904134,0.0109312520,0.0108734355,0.0108168965,0.0107615734,0.0107074100,0.0106543550,0.0106023620,0.0105513888,0.0105013974,0.0104523542,0.0104042301,0.0103570014,0.0103106512,0.0102651722,0.0102205716,0.0101768799,0.0101335775,0.0100907471,0.0100484939,0.0100068783,0.0099659281,0.0099258071,0.0098870021
"Consumption Per Capita ",10.4667324081,11.8189684509,13.2904889946,14.8897190869,16.6234032844,18.4972223112,20.5169179288,22.6879777006,25.0158018137,27.5057627628,30.1627023114,32.9911673182,35.9951299182,39.1781592861,42.5436495535,46.0946459401,49.8339465789,53.7647052215,57.8894216865,62.2103244349,66.7296097210,71.4493920107,76.3715332816,81.4978090403,86.8301622108,92.3711075807,98.1244706743,104.0965875124,110.2817149183,116.6523330244,123.2592464190,130.1247119642,137.2303404191,144.5559704126,152.0859615730,159.8085388193,167.7143687350,175.7954912776,184.0446520946,192.4549133003,201.0194356888,209.7313621756,218.5837599665,227.5695963025,236.6817328347,245.9129295703,255.2558521877,264.7030783090,274.2472118086,283.8807797641,293.5943051458,303.3788372289,313.2264149113,323.1297090212,333.0817094570,343.0755525069,353.1044477143,363.1616592128,373.2405132210,383.3344160399,393.4368736771,403.5415119502,413.6420923819,423.7325268137,433.8068883775,443.8594213949,453.8845479305,463.8768745191,473.8311966631,483.7425026085,493.6059767178,503.4170029352,513.1711680278,522.8642683279,532.4923178130,542.0515642265,551.5385183315,560.9500020161,570.2832427650,579.5360288484,588.7070034112,597.7961574058,606.8057302706,615.7417750193,624.6169349727,633.4553318580,642.3012240348,651.2343481479,660.3973473306,670.0452143781,665.0203057551,676.5478139095,686.9847369482,696.6139431133,705.6353885015,714.1910742471,722.3821326996,730.2807337045,737.9586364869,745.4131491748
"Carbon Price (per t CO2)",2.0125964256,16.8170509951,20.0104926459,23.6119720282,27.6443190955,32.1293596730,37.0872660785,42.5399605089,48.5169704490,55.0470634776,62.1593741206,69.8782798222,78.2223733206,87.2083971953,96.8491182121,107.1533345758,118.1374796573,129.8164323799,142.2003668111,155.3000102060,169.1281613687,183.6965604267,199.0144757688,215.0894980920,231.9288740750,249.5413446924,267.9366814139,277.6433739516,270.7022896028,327.7387429583,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
