

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9390712664,39.7636331733,40.6778214335,41.6411939983,42.5905077472,43.5195236873,44.3965738784,45.1906463938,45.9061393245,46.5070011626,46.9879366005,47.3610120307,47.5862707880,47.7001416347,47.6554334982,47.4747232347,47.1500173806,46.6896734078,46.0902292611,45.3324559351,44.4289312195,43.3557928319,42.1402593512,40.7686691957,39.2057238400,37.4888923752,35.6307302360,33.5857547784,31.3696856286,29.0023465258,26.5044092640,23.9078131136,21.3252451804,18.7607304181,16.0805850963,13.1135666617,9.8440167217,6.3396406035,2.6498634930,-1.1989984388,-5.2132346796,-9.3832847969,-13.6362530552,-17.9476874848,-17.9578094454,-17.9365128254,-17.9015796465,-17.8632519099,-17.8181961375,-17.7579270331,-17.6998742695,-17.6144138346,-17.5204542103,-17.4314754857,-17.3135080156,-17.1909265898,-17.0910700300,-16.9516759949,-16.8196122638,-16.7054479793,-16.5442584438,-16.4046181931,-16.2314420303,-16.0489059967,-15.9022904883,-15.7225739421,-15.5275878272,-15.3076891490,-15.1092402753,-14.9035029463,-14.7018513535,-14.4831155261,-14.2619411793,-14.0234219183,-13.8092164525,-13.5580432742,-13.2936178298,-13.0981263160,-12.8534447614,-12.6029159194,-12.3421259724,-12.1299239775,-11.9111980422,-11.7212729566,-11.4636594970,-11.2328695880,-11.0090626893,-10.7832103899,-10.5205712619,-10.3073636995,-10.0638824367,-9.8731310253,-9.6985066657,-9.5114330622,-9.3120225048,-9.0980745923,-8.9213504680,-8.7361085250,-8.5418912629,-8.3530616315,-8.1707097853,-7.9902560888,-7.8241253609,-7.6519905570,-7.4726229372,-7.3214744699,-7.1738895949,-7.0272693550,-6.8804401726,-6.7467542851,-6.6160162284,-6.4897345200,-6.3612612347,-6.2406798606,-6.1055195506,-5.9729096300,-5.8524877701,-5.7355835151,-5.6144905997,-5.4969441174,-5.3743369223,-5.2649577937,-5.1575072624,-5.0472646996,-4.9456424563,-4.8297077963,-4.7246118162,-4.6222542714,-4.5221918957,-4.4259090196,-4.3405837070,-4.2456115368,-4.1594079242,-4.0723674940,-3.9867638925,-3.9026345022,-3.8219754153,-3.7499794916,-3.6759820166,-3.5996135986,-3.5266046896,-3.4550613876,-3.3848428327,-3.3155496226,-3.2473856416,-3.1795708564,-3.1122354737,-3.0451694945,-2.9760435909,-2.9034991757,-2.8642117759,-2.8221481956,-2.7781683608,-2.7328054607,-2.6868140943,-2.6403447875,-2.5938141069,12.7372665721,12.5066213654
"Atmospheric concentrations ppm",418.5601438780,425.3253156345,432.7486983407,440.2511467919,447.9390714474,455.8361281884,463.9428973505,472.2576012495,480.7682746677,489.4548337171,498.3002887869,507.2749499939,516.3482064925,525.4935525077,534.6717138345,543.8576609663,553.0076841720,562.0877895871,571.0599530110,579.8890218567,588.5371368612,596.9584558919,605.1120419886,612.9475667254,620.4251977854,627.4984078854,634.1053809116,640.2012204361,645.7452653474,650.6773159596,654.9471360962,658.5186018782,661.3779521863,663.5588469087,665.1970187691,666.4487894508,667.3043714092,667.5554959994,666.9884148732,665.4738739578,662.9422078071,659.3518369048,654.6656927846,648.8532747485,641.9124666756,633.8497430218,626.2667794611,619.0692397630,612.1857921177,605.5619628065,599.1593582919,592.9531909350,586.9195769908,581.0512432136,575.3372570657,569.7647060880,564.3356427995,559.0439920766,553.8750542302,548.8386988594,543.9270315161,539.1293624597,534.4597486555,529.9059198396,525.4769399251,521.1721405163,516.9745694247,512.8940165324,508.9325784220,505.0955640673,501.3709517173,497.7584127412,494.2533818350,490.8592594196,487.5735889949,484.3994276949,481.3243590342,478.3593007624,475.5051357754,472.7331448563,470.0601072514,467.4847047973,465.0072570755,462.6068968991,460.2848404540,458.0290289012,455.8629222005,453.7729161821,451.7542689925,449.8058319114,447.9386975067,446.1317157120,444.3948138621,442.7067716812,441.0619698035,439.4650433979,437.9194360693,436.4286775628,434.9774724492,433.5687458758,432.2048217267,430.8824820399,429.5985185667,428.3516577704,427.1362620487,425.9544677182,424.8083005252,423.6869640568,422.5898060316,421.5168420256,420.4682657424,419.4394253337,418.4298091000,417.4382471765,416.4659180911,415.5101862428,414.5766074892,413.6638650838,412.7676055846,411.8871605913,411.0245088857,410.1785456110,409.3513344610,408.5382458252,407.7393092174,406.9560464105,406.1857063041,405.4339102548,404.6966239199,403.9733773210,403.2638538290,402.5672052943,401.8801681994,401.2070243989,400.5448646354,399.8946052917,399.2561524458,398.6293967418,398.0135369230,397.4060772721,396.8085239688,396.2221362129,395.6459836841,395.0799666486,394.5240215984,393.9782056133,393.4424725320,392.9170342802,392.4020074917,391.8975567274,391.4046182232,390.9244517700,390.4455603346,389.9706630631,389.5012509221,389.0382402171,388.5821216232,388.1332804165,387.6919272255,392.4983932033
"Atmospheric Temperature rel. 1850-1900",1.2168440705,1.2426081404,1.2781848723,1.3291102267,1.3811747171,1.4351709978,1.4895597122,1.5439955254,1.5989256349,1.6541261708,1.7093147298,1.7638562797,1.8169910406,1.8697540891,1.9221928068,1.9742602812,2.0261763098,2.0778770841,2.1295159588,2.1807919892,2.2314349284,2.2813973860,2.3307366938,2.3794854090,2.4273047792,2.4727163785,2.5165260132,2.5588285871,2.5979181475,2.6340842853,2.6678943702,2.6992980868,2.7282238286,2.7546395318,2.7786129416,2.8004391464,2.8204908412,2.8388104230,2.8549819265,2.8685004327,2.8789934485,2.8862004357,2.8899134306,2.8899246550,2.8860288816,2.8780915374,2.8659675532,2.8531157751,2.8398316234,2.8261559442,2.8121046616,2.7976964509,2.7829586023,2.7679043222,2.7525721179,2.7369858979,2.7211561221,2.7051230206,2.6889068314,2.6725004735,2.6559527282,2.6392724722,2.6224549276,2.6055564334,2.5885715164,2.5715434598,2.5544954375,2.5374037688,2.5203099237,2.5032421679,2.4862373088,2.4692851339,2.4524012560,2.4355911344,2.4188812015,2.4022836511,2.3858250185,2.3694882527,2.3532145063,2.3373107183,2.3218662593,2.3068916328,2.2923519338,2.2782217630,2.2644182282,2.2509213599,2.2376803316,2.2247530574,2.2121004048,2.1997015666,2.1875492389,2.1756775172,2.1640257772,2.1526199687,2.1413971147,2.1303320807,2.1194355657,2.1087198364,2.0981994172,2.0878290842,2.0776145135,2.0675650462,2.0576732349,2.0479297461,2.0383309668,2.0288592597,2.0195205674,2.0103234376,2.0012345218,1.9922483513,1.9833642505,1.9745829843,1.9658894327,1.9572802250,1.9487509241,1.9403050224,1.9319342468,1.9236569230,1.9154717330,1.9073649778,1.8993334823,1.8913840582,1.8835143790,1.8757321515,1.8680232853,1.8603868657,1.8528284074,1.8453395607,1.8379394830,1.8306173690,1.8233713181,1.8162006035,1.8091026960,1.8020662053,1.7951049080,1.7882104920,1.7813856453,1.7746306966,1.7679457539,1.7613284458,1.7547699470,1.7482745867,1.7418474290,1.7354861572,1.7291905841,1.7229608226,1.7167974543,1.7107007659,1.7046719571,1.6987120306,1.6928221833,1.6870064732,1.6812706224,1.6755743715,1.6699221876,1.6643187630,1.6587673541,1.6532699242,1.6478281413,1.6424431422
"Mid-ocean Temperature rel. 1850-1900",0.6893071828,0.7287797003,0.7657573885,0.8027548585,0.8405627878,0.8792975721,0.9189344441,0.9593610940,1.0005202456,1.0423641434,1.0848198127,1.1277586984,1.1709830662,1.2144067864,1.2580063339,1.3017579652,1.3456594280,1.3897087495,1.4339137102,1.4782552177,1.5226784876,1.5671236213,1.6115454203,1.6559116577,1.7001637422,1.7440995872,1.7875780135,1.8305271285,1.8727284882,1.9139684872,1.9541420471,1.9931793333,2.0310109413,2.0675707232,2.1028061204,2.1367006824,2.1692823652,2.2005854007,2.2305926930,2.2592213716,2.2863470463,2.3118290039,2.3355229792,2.3572836059,2.3769644597,2.3944246824,2.4095291101,2.4224888639,2.4336246650,2.4431935774,2.4513932268,2.4583763216,2.4642630817,2.4691485757,2.4731109881,2.4762155886,2.4785161938,2.4800603538,2.4808902615,2.4810407323,2.4805452212,2.4794346223,2.4777350184,2.4754740785,2.4726772534,2.4693704714,2.4655800558,2.4613273822,2.4566343415,2.4515245331,2.4460231432,2.4401524428,2.4339330392,2.4273843000,2.4205262014,2.4133786400,2.4059622234,2.3982945104,2.3903849808,2.3822699589,2.3740002759,2.3656218962,2.3571697298,2.3486693690,2.3401341717,2.3315717391,2.3229847188,2.3143809415,2.3057672104,2.2971473310,2.2885247168,2.2799068516,2.2712969051,2.2626991138,2.2541134368,2.2455365159,2.2369672469,2.2284077305,2.2198627296,2.2113334053,2.2028205552,2.1943270040,2.1858556281,2.1774084504,2.1689872595,2.1605925106,2.1522252697,2.1438882093,2.1355813203,2.1273034762,2.1190542075,2.1108338314,2.1026417777,2.0944772424,2.0863395693,2.0782288908,2.0701451123,2.0620899977,2.0540659095,2.0460737000,2.0381135538,2.0301864896,2.0222936779,2.0144369822,2.0066171149,1.9988342773,1.9910893971,1.9833828838,1.9757168000,1.9680927161,1.9605114748,1.9529738164,1.9454802683,1.9380302692,1.9306244482,1.9232632375,1.9159470776,1.9086766194,1.9014525533,1.8942753496,1.8871445906,1.8800601603,1.8730227572,1.8660330272,1.8590914814,1.8521986355,1.8453550614,1.8385613608,1.8318182302,1.8251264535,1.8184868906,1.8119007380,1.8053697230,1.7988916778,1.7924638550,1.7860848407,1.7797541025,1.7734715965,1.7672375706,1.7610524326
"Deep-ocean temperature rel. 1850-1900",0.3336956345,0.3567307264,0.3806850016,0.4054265712,0.4309441005,0.4572428927,0.4843321650,0.5122153750,0.5408900998,0.5703513436,0.6005907200,0.6315943447,0.6633391669,0.6957937568,0.7289260607,0.7627046075,0.7970989028,0.8320803931,0.8676223128,0.9036994691,0.9402858692,0.9773534324,1.0148725291,1.0528130125,1.0911440227,1.1298291846,1.1688223074,1.2080741273,1.2475305511,1.2871261502,1.3267897252,1.3664495806,1.4060341640,1.4454721313,1.4846928240,1.5236276950,1.5622127657,1.6003901267,1.6381061825,1.6753075138,1.7119374631,1.7479346174,1.7832325552,1.8177600512,1.8514413039,1.8841963153,1.9159415514,1.9465989175,1.9761138293,2.0044528159,2.0315982996,2.0575444313,2.0822940178,2.1058562556,2.1282450371,2.1494777863,2.1695744970,2.1885570113,2.2064485871,2.2232734234,2.2390562855,2.2538224169,2.2675972615,2.2804063099,2.2922751587,2.3032293763,2.3132945799,2.3224963041,2.3308597987,2.3384101724,2.3451724865,2.3511717494,2.3564327300,2.3609799092,2.3648374597,2.3680293045,2.3705791330,2.3725103784,2.3738458832,2.3746082767,2.3748216506,2.3745116334,2.3737047748,2.3724278291,2.3707071256,2.3685679684,2.3660344396,2.3631293979,2.3598748181,2.3562916358,2.3523997151,2.3482180146,2.3437647183,2.3390570634,2.3341114163,2.3289430044,2.3235659639,2.3179936001,2.3122386162,2.3063131557,2.3002286412,2.2939959075,2.2876253125,2.2811267295,2.2745095397,2.2677826259,2.2609543579,2.2540327080,2.2470252673,2.2399391056,2.2327808083,2.2255565531,2.2182721417,2.2109329693,2.2035440573,2.1961100988,2.1886355090,2.1811244675,2.1735810397,2.1660091466,2.1584124921,2.1507945846,2.1431587912,2.1355083597,2.1278464318,2.1201759742,2.1124998033,2.1048206127,2.0971409902,2.0894634967,2.0817906028,2.0741246749,2.0664679745,2.0588226281,2.0511906179,2.0435738528,2.0359741434,2.0283932252,2.0208327685,2.0132943783,2.0057795660,1.9982897253,1.9908261832,1.9833902316,1.9759831172,1.9686060414,1.9612601652,1.9539466147,1.9466664862,1.9394208545,1.9322107789,1.9250373154,1.9179015444,1.9108044931,1.9037469425,1.8967295002,1.8897526795,1.8828169465,1.8759227454,1.8690705143
"Output Net Net ",132.5473357154,142.0419511656,152.9328681532,165.1322257460,178.6172389576,193.2281687003,209.0376478004,225.9945898762,244.0234911291,263.2299169961,283.4847248647,304.8158035969,327.3792100902,350.9562509596,375.8853639042,401.8589777138,429.1106670258,457.6307707763,487.5732669960,519.0035539215,551.7749676260,586.1215672899,621.7633055464,659.1674691970,698.2898539009,738.4841032004,780.3999876645,824.5920770695,870.0811906280,917.0604476339,965.8781263829,1016.7810752191,1068.7337873984,1123.7403752121,1180.6335772469,1239.5018070442,1300.2610817128,1362.9150065714,1427.0727854610,1493.8864998324,1562.6406528355,1634.7509497668,1708.3236545458,1780.8794266731,1860.3809383838,1942.5777771604,2024.7638076965,2108.6207031968,2195.3151428111,2284.4850988689,2375.0061050864,2469.1683138580,2562.8158759651,2658.4250505415,2758.0652497956,2856.3317080949,2956.9114164278,3064.6878367820,3168.6218594379,3277.0101844549,3392.2460413832,3501.1249288512,3617.6084121093,3729.6812083167,3842.2322098348,3966.3028218367,4085.0976232220,4202.4289502634,4315.0777412652,4435.7731318120,4556.4636130701,4680.4740557955,4800.9106319373,4922.0928196284,5038.4907964290,5164.8382067950,5278.2732438308,5386.5590298347,5523.5393955182,5640.7024785236,5755.1301473233,5864.2131076056,5996.2406599753,6125.5270299223,6270.4139591765,6378.8846130178,6500.9857075937,6626.3247709957,6749.4983066897,6847.4860698088,6975.5007143370,7081.0357122618,7221.9994247758,7374.7381183535,7517.8754426503,7650.1347056989,7768.1742793077,7916.1317720969,8055.3043732974,8184.0514862223,8315.3263781725,8450.4855595325,8584.9925323054,8732.5597893026,8871.0705369298,8997.8751338611,9155.8828976884,9316.6694264311,9476.9080512391,9634.7444738295,9809.1798766680,9986.6119448252,10169.5670132364,10347.6771869391,10537.2171305121,10699.9404450697,10863.7511794629,11046.8873638585,11234.4818147835,11411.2290362421,11592.0616868334,11758.5090245304,11950.3615530846,12143.8275195531,12327.4241056567,12528.8286910641,12689.6935284743,12873.8974354242,13061.1819627214,13250.5396862297,13446.6548391100,13672.8304606390,13865.0185333764,14081.6358504369,14291.6194636261,14502.3861403618,14714.0734328975,14934.5003905175,15185.5737555276,15425.7749588680,15652.1024073685,15888.7116277763,16127.7852847104,16368.7891658858,16609.8126901789,16851.8021390661,17090.5662938560,17326.3899502453,17557.6778088105,17769.9902492986,17952.8863344161,18338.1190360226,18708.5018659611,19067.7711299479,19418.0195493099,19763.3877724219,20104.1040161100,20442.5951099696,20780.2800130438,21117.0799192632
"Climate Damages fraction output",0.0034944744,0.0036440170,0.0038556655,0.0041690202,0.0045020389,0.0048609293,0.0052363400,0.0056260564,0.0060334891,0.0064572748,0.0068953462,0.0073424060,0.0077914372,0.0082505136,0.0087197874,0.0091985806,0.0096887214,0.0101894727,0.0107022182,0.0112238147,0.0117511523,0.0122832667,0.0128203071,0.0133622039,0.0139046680,0.0144298100,0.0149456515,0.0154523448,0.0159280617,0.0163746241,0.0167976785,0.0171954560,0.0175659644,0.0179077719,0.0182208281,0.0185082042,0.0187741979,0.0190188733,0.0192361754,0.0194187756,0.0195611037,0.0196591610,0.0197097751,0.0197099282,0.0196568240,0.0195488497,0.0193844972,0.0192110363,0.0190325590,0.0188496915,0.0186627210,0.0184719688,0.0182778663,0.0180806546,0.0178809017,0.0176789767,0.0174750699,0.0172697497,0.0170633191,0.0168557307,0.0166476404,0.0164391917,0.0162303568,0.0160218614,0.0158136579,0.0156062924,0.0154000548,0.0151946662,0.0149906306,0.0147882824,0.0145880473,0.0143897910,0.0141936817,0.0139997659,0.0138083276,0.0136194815,0.0134335000,0.0132501600,0.0130687797,0.0128927305,0.0127229085,0.0125593277,0.0124015106,0.0122490948,0.0121011122,0.0119572868,0.0118170233,0.0116808818,0.0115483962,0.0114193013,0.0112934771,0.0111712315,0.0110518979,0.0109357036,0.0108219726,0.0107104229,0.0106011368,0.0104942105,0.0103897603,0.0102873115,0.0101868977,0.0100885875,0.0099922852,0.0098978783,0.0098053118,0.0097143970,0.0096251734,0.0095377048,0.0094516575,0.0093669662,0.0092836117,0.0092015880,0.0091207422,0.0090410323,0.0089624072,0.0088848892,0.0088083930,0.0087330761,0.0086589154,0.0085857771,0.0085136237,0.0084425074,0.0083723983,0.0083033558,0.0082352459,0.0081680527,0.0081018165,0.0080364563,0.0079721308,0.0079087375,0.0078462518,0.0077846597,0.0077239321,0.0076639646,0.0076048678,0.0075465644,0.0074890702,0.0074323813,0.0073764920,0.0073213758,0.0072669535,0.0072132551,0.0071603166,0.0071081128,0.0070566362,0.0070058818,0.0069558487,0.0069065332,0.0068579393,0.0068100692,0.0067629268,0.0067165384,0.0066709433,0.0066258168,0.0065811907,0.0065370984,0.0064935616,0.0064505914,0.0064081967,0.0063663820
"Consumption Per Capita ",12.5946513754,13.0258365613,13.6012468686,14.2962902537,15.0946463213,15.9832673621,16.9549401192,18.0048427465,19.1291460322,20.3275141667,21.5985992945,22.9421495151,24.3608774549,25.8539744229,27.4260506028,29.0766687081,30.8085794003,32.6237876421,34.5260617351,36.5198024107,38.6067768531,40.7919158634,43.0754043958,45.4639184511,47.9636956106,50.5710900831,53.2907576404,56.1355269269,59.1044179736,62.1984777516,65.4228744139,68.7861124891,72.2803592276,75.9254747049,79.7244741131,83.6813070018,87.7989196081,92.0808703914,96.5247089246,101.1440847758,105.9423536040,110.9451267215,116.1542835878,121.5336879395,127.1640085376,133.0554839610,139.1783036384,145.5259767290,152.1099569068,158.9388208630,166.0059203681,173.3413489269,180.9154396960,188.7327972037,196.8310017674,205.1661465797,213.7436076811,222.6470025269,231.7935621357,241.2224439204,251.0197625786,261.0705272641,271.4778309677,282.1599706625,293.1018842966,304.4734164466,316.1922699480,328.2375030410,340.5247699435,353.1723123668,366.1724004815,379.5810173602,393.3453328298,407.4872834733,421.9292843654,436.8566059136,452.0584438578,467.4212287367,483.4533292642,499.8190717522,516.4668423723,533.2589926669,550.5824301055,568.3703616338,586.9552692186,605.6746240855,624.7972443750,644.4061683282,664.4922558471,684.5296796249,705.0818374015,725.6004404652,746.7209125153,768.6551357377,791.2141382937,814.1865865075,837.2386469243,861.0032461624,885.3031974451,909.9096128086,934.8585816672,960.2061341168,985.8892100437,1012.1726575434,1038.8062089023,1065.4086592061,1092.6032406177,1120.3612411777,1148.5800713979,1177.0918389870,1206.1995231482,1235.8959561735,1266.2694877623,1297.1708198930,1328.9063317749,1360.8048875072,1392.8464073411,1425.4753861693,1458.7888814299,1492.4923224848,1526.6787962780,1560.9097375395,1595.7977886972,1631.3610005884,1667.3154751734,1704.1705238467,1740.8030587578,1777.7790072566,1815.0912848885,1852.6795105962,1890.5901748125,1929.5859321099,1968.6230813695,2008.3077636945,2048.3703848744,2088.7355360608,2129.2987450798,2170.1517019306,2212.0795443769,2254.7337274616,2297.6870037253,2341.2301529723,2385.4653709233,2430.5438068707,2476.6561060441,2524.1706898884,2573.5594324681,2625.6614472647,2681.8544487400,2744.0155833045,2672.8490253864,2734.3560647724,2793.4557008056,2850.6752724906,2906.4931096912,2961.1187664523,3014.9544289276,3068.1470470675,3120.8887021335,3173.3563448682
