

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1227693676,38.8222770085,41.2457817583,43.3601293565,45.1384474341,46.5605536283,47.6125967342,48.2841265664,48.5696399326,48.4694412244,47.9892388235,47.1402939922,45.9379792477,44.4001008154,42.5467252242,40.3940224825,37.9562059906,35.2474190981,32.2810094633,29.0742711228,25.6460406152,22.0159960169,18.2043194071,14.2313520010,10.1172381929,5.8816741700,1.5444946871,0.0000000000,-7.3593178907,-11.8980175572,-15.8914547255,-15.7042257049,-15.5054121700,-15.2952304117,-15.0738943976,-14.8419294966,-14.6001108757,-14.3493570860,-14.0906499277,-13.8249843598,-13.5533395712,-13.2766629270,-12.9958613284,-12.7117967135,-12.4252838645,-12.1370894931,-11.8479319720,-11.5584812899,-11.2693742682,-10.9812525703,-10.6946200961,-10.4099324067,-10.1276240248,-9.8481050118,-9.5717550295,-9.2989199434,-9.0299109942,-8.7650055056,-8.5044483302,-8.2484536822,-7.9972069648,-7.7508666497,-7.5095660625,-7.2734151091,-7.0425019122,-6.8168943503,-6.5966415952,-6.3817755282,-6.1723120567,-5.9682524831,-5.7695846913,-5.5762843252,-5.3883158416,-5.2056336147,-5.0281828002,-4.8559002127,-4.6887149986,-4.5265491975,-4.3693180386,-4.2169298170,-4.0692851551,-3.9262753345,-3.7877789514,-3.6536558755,-3.5237366989,-3.3978045847,-3.2755643489,-3.1565890391,-3.0402278879,-2.9254438248,-2.8352829674,-2.7434082358,-2.6514588590,-2.5605079505,-2.4712493910,-2.3841220286,-2.2993928177,11.0860638953,10.6883105614
"Atmospheric concentrations ppm",399.8418240569,417.5977794157,430.1211469840,443.5562899099,457.6015717840,472.1406970310,487.0818528171,502.3149815161,517.7327706162,533.2111701462,548.6115458158,563.8004318440,578.6474151252,593.0276742214,606.8209799296,619.9055600196,632.1585913652,643.4623167623,653.6764378285,662.6843997714,670.3656432903,676.6214386173,681.3672096010,684.5287698538,686.0420757712,685.8536650292,683.9210817898,680.2131728320,674.7107598281,669.2539295427,659.8511522182,648.8034475267,636.4365616759,625.3928125680,615.2374110256,605.7430889518,596.7862218907,588.2962157539,580.2296518232,572.5569992480,565.2558307255,558.3073925759,551.6948897905,545.4026397725,539.4156624882,533.7194884208,528.3000746722,523.1437745300,518.2373333038,513.5680859244,509.1244130021,504.8935605547,500.8632443590,497.0220280945,493.3591936445,489.8646092469,486.5286604095,483.3422222057,480.2966494066,477.3837712433,474.5958851565,471.9257476954,469.3665624737,466.9119655357,464.5560086883,462.2931412910,460.1181909540,458.0263435380,456.0131227321,454.0743695326,452.2062218801,450.4050945812,448.6676597748,446.9908280414,445.3717303126,443.8077005896,442.2962596612,440.8350998004,439.4220705556,438.0551656615,436.7325111766,435.4523550279,434.2130582219,433.0130881347,431.8510147006,430.7255108253,429.6353592975,428.5794700803,427.5569145481,426.5669884215,425.6093235502,424.6840858169,423.7764192879,422.8917425761,422.0318256883,421.1970752497,420.3873276354,419.6021502487,418.8409721417,426.6502457417
"Atmospheric Temperature rel. 1850-1900",0.8611586379,0.9133735339,1.0414169836,1.1477700599,1.2450966016,1.3437954382,1.4420185974,1.5427357281,1.6432838069,1.7400854051,1.8343602800,1.9270841750,2.0194871708,2.1122673831,2.2040650802,2.2926575360,2.3778187338,2.4514004837,2.5163490598,2.5694736038,2.6137066689,2.6508556195,2.6816017277,2.7061702281,2.7245888859,2.7367980548,2.7426934920,2.7421439668,2.7350014231,2.7211517627,2.7048865721,2.6780484335,2.6430901585,2.6014408879,2.5601330196,2.5206106711,2.4828744998,2.4466690135,2.4117739823,2.3780442112,2.3453917170,2.3137632905,2.2831244312,2.2534496164,2.2247168850,2.1969050001,2.1699920594,2.1439548884,2.1184233736,2.0920894503,2.0670106787,2.0437523153,2.0221538339,2.0019406699,1.9828791639,1.9647969691,1.9475708322,1.9311112020,1.9153504327,1.9002349389,1.8857202824,1.8717681770,1.8583446828,1.8454191148,1.8329633765,1.8209515418,1.8093595828,1.7981651805,1.7873475843,1.7768874988,1.7667669864,1.7569693785,1.7474791927,1.7382820533,1.7293646148,1.7207144884,1.7123201702,1.7041709737,1.6962569647,1.6885689004,1.6810981724,1.6738367543,1.6667771557,1.6599123827,1.6532359077,1.6467416532,1.6404239946,1.6342777940,1.6282984836,1.6224822302,1.6168262361,1.6113292744,1.6059926328,1.6007618325,1.5956392848,1.5906332526,1.5857488935,1.5809881445,1.5763595342,1.5718897558
"Ocean Temperature rel. 1850-1900",0.1111972421,0.1245913606,0.1394177559,0.1559673393,0.1739663936,0.1933402725,0.2140702584,0.2361549337,0.2595869339,0.2843040932,0.3102324136,0.3373176274,0.3655257081,0.3948389405,0.4252310959,0.4566443467,0.4890039013,0.5221523186,0.5559071779,0.5900777188,0.6244835882,0.6589864686,0.6934700437,0.7278270724,0.7619540221,0.7957487294,0.8291093099,0.8619335659,0.8941186314,0.9255612085,0.9562023342,0.9859318850,1.0146088945,1.0421265516,1.0684610177,1.0936530423,1.1177528646,1.1408072848,1.1628582733,1.1839440604,1.2041003076,1.2233609064,1.2417584433,1.2593244445,1.2760894933,1.2920832789,1.3073346102,1.3218714132,1.3357172312,1.3488793758,1.3613766020,1.3732475629,1.3845326119,1.3952675037,1.4054830826,1.4152062744,1.4244610824,1.4332693240,1.4416511274,1.4496252569,1.4572093281,1.4644199540,1.4712728498,1.4777829117,1.4839642800,1.4898303924,1.4953940302,1.5006673608,1.5056619755,1.5103889257,1.5148587557,1.5190815341,1.5230668826,1.5268240037,1.5303617054,1.5336884257,1.5368122539,1.5397409516,1.5424819715,1.5450424749,1.5474293483,1.5496492178,1.5517084641,1.5536132344,1.5553694556,1.5569828453,1.5584589233,1.5598030230,1.5610203042,1.5621157671,1.5630942707,1.5639605586,1.5647192975,1.5653745325,1.5659298795,1.5663889928,1.5667555746,1.5670333194,1.5672259581,1.5673374876
"Output Net Net) ",104.9924887735,125.2336107497,147.6731578356,172.3954594318,199.4616293830,228.9201859145,260.8228127047,295.2116665957,332.1333617490,371.6406827759,413.7782818833,458.5868004540,506.1003108818,556.3475475857,609.3620342535,665.1849692978,723.8479685840,785.4493719303,850.0293969100,917.6717033394,988.4105368264,1062.2691718296,1139.2694255638,1219.4314773594,1302.7729750894,1389.3074213615,1479.0416756513,1571.9719037648,1668.8761753841,1767.7638110356,1870.1182695253,1975.7670206854,2085.8474638541,2199.4536920903,2316.2626964045,2436.0563736945,2558.6736658325,2683.9836796588,2811.8707214642,2942.2260738291,3074.9435566660,3209.9172094600,3347.0401478945,3486.2040735243,3627.2991360095,3770.2139787058,3914.8358613680,4061.0507673451,4208.7581105052,4357.9038359899,4508.3102971099,4659.8250873448,4812.3219383666,4965.6869073046,5119.8115226460,5274.5897218772,5429.9166129787,5585.6881684664,5741.8013306118,5898.1542540388,6054.6466303444,6211.1799382554,6367.6577060240,6523.9857147800,6680.0721786038,6835.8278843169,6991.1662778269,7146.0035940096,7300.2589195394,7453.8541927297,7606.7143182748,7758.7671347326,7909.9434239585,8060.1768120579,8209.4038047748,8357.5635296385,8504.5975191072,8650.4491653150,8795.0629143072,8938.3828214284,9080.3499381393,9220.8977403635,9359.9442706937,9497.3781784856,9633.0341825234,9766.6498733321,9897.7894912154,10025.7093900708,10149.1172472893,10265.7401539188,10371.5342789621,10551.3621499562,10714.1502750425,10864.3157569617,11004.9822726816,11138.3681820228,11266.0533486660,11389.1651986387,11508.8240026284,11624.9947796807
"Climate Damages fraction output",0.0017501623,0.0019688329,0.0025595364,0.0031090076,0.0036586267,0.0042616554,0.0049074256,0.0056168791,0.0063729007,0.0071458374,0.0079411112,0.0087642221,0.0096248551,0.0105295495,0.0114646508,0.0124048174,0.0133434918,0.0141820998,0.0149435497,0.0155811793,0.0161222516,0.0165838038,0.0169707313,0.0172831232,0.0175191876,0.0176765501,0.0177527875,0.0177456743,0.0176533494,0.0174750139,0.0172667308,0.0169257865,0.0164867844,0.0159712875,0.0154681033,0.0149942084,0.0145486112,0.0141274067,0.0137273028,0.0133460225,0.0129820350,0.0126342613,0.0123018709,0.0119841630,0.0116805019,0.0113902841,0.0111129227,0.0108478404,0.0105910135,0.0103293383,0.0100831782,0.0098575395,0.0096502905,0.0094583288,0.0092790711,0.0091106080,0.0089515559,0.0088008895,0.0086578188,0.0085217071,0.0083920207,0.0082682980,0.0081501301,0.0080371492,0.0079290212,0.0078254403,0.0077261258,0.0076308193,0.0075392829,0.0074512969,0.0073666588,0.0072851817,0.0072066931,0.0071310338,0.0070580567,0.0069876257,0.0069196153,0.0068539089,0.0067903989,0.0067289852,0.0066695749,0.0066120816,0.0065564248,0.0065025295,0.0064503260,0.0063997491,0.0063507385,0.0063032388,0.0062572000,0.0062125787,0.0061693399,0.0061274616,0.0060869411,0.0060473547,0.0060087128,0.0059710694,0.0059344549,0.0058988755,0.0058643861,0.0058311763
"Consumption Per Capita ",10.4697161444,11.8248419666,13.2997409967,14.9019184360,16.6380653969,18.5140832006,20.5357021300,22.7081731168,25.0366776696,27.5264116026,30.1820839967,33.0079371386,36.0077124216,39.1847559335,42.5424223114,46.0842878678,49.8137605951,53.7360829912,57.8550820939,62.1751980013,66.6992972235,71.4293159153,76.3668161466,81.5132029974,86.8698367709,92.4381509575,98.2198659257,104.2174110867,110.4342375010,116.8537997568,123.4968839284,130.3768446849,137.5065818343,144.8690719904,152.4461366300,160.2229109721,168.1876852385,176.3308946043,184.6442394159,193.1200925378,201.7511390271,210.5301732175,219.4499910907,228.5033403017,237.6829032924,246.9813006192,256.3911102455,265.9049022481,275.5156168284,285.2172481331,295.0006756022,304.8566250517,314.7766366467,324.7529639784,334.7782937415,344.8455622599,354.9478461122,365.0783173137,375.2302368913,385.3969544890,395.5719327472,405.7487546408,415.9211418924,426.0829656611,436.2282590055,446.3512302630,456.4462588035,466.5079095196,476.5309450416,486.5103066466,496.4411407359,506.3187906521,516.1388142156,525.8969581853,535.5892069202,545.2117694491,554.7611296388,564.2340794132,573.6278120463,582.9400954090,592.1695613392,601.3161906349,610.3822268216,619.3737568554,628.3035001189,637.1957337769,646.0949319306,655.0813784592,664.2986067956,674.0031345147,668.9392784649,680.5376525797,691.0370136938,700.7222535445,709.7948409509,718.3978539583,726.6331891891,734.5735621856,742.2912270483,749.7839270108
"Carbon Price (per t CO2)",2.0125964256,16.5119339893,19.7864620241,23.4891181013,27.6482947012,32.2887877491,37.4277844459,43.0808521932,49.2699418430,56.0161380530,63.3335849442,71.2253740163,79.6808128199,88.6797712815,98.1987982301,108.2114913181,118.7166877981,129.7259647325,141.2603594925,153.3429030317,165.9808603990,179.1716314420,192.9074841644,207.1777106181,221.9699827096,237.2716331511,253.0705296796,269.3517432756,270.7022896028,303.3024157039,320.9973714693,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
