

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1517754044,32.6230955474,33.6526836558,34.2029420873,34.2456179439,33.7594991350,32.7321729494,31.1550809937,29.0246356571,26.3434861099,23.1191210304,19.3648548916,15.0958865754,10.3243856268,5.0547698905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1189939552,-15.9646537441,-15.7925755398,-15.6081197820,-15.4120418730,-15.2043733606,-14.9853760837,-14.7556413214,-14.5159938167,-14.2673862856,-14.0108234870,-13.7473148871,-13.4778474279,-13.2033708305,-12.9247902284,-12.6429629045,-12.3586973489,-12.0727534427,-11.7858433879,-11.4986328893,-11.2117583270,-10.9258609365,-10.6413960031,-10.3587749824,-10.0784144423,-9.8007250559,-9.5260958171,-9.2548844728,-8.9874136861,-8.7239706236,-8.4648082962,-8.2101475505,-7.9601792961,-7.7150665973,-7.4749467906,-7.2399332177,-7.0101170977,-6.7855690975,-6.5663408929,-6.3524664888,-6.1439638692,-5.9408361152,-5.7430726381,-5.5506504339,-5.3635351546,-5.1816821534,-5.0050374713,-4.8335386116,-4.6671153418,-4.5056901813,-4.3491788165,-4.1974900473,-4.0505247133,-3.9081745182,-3.7703185007,-3.6368170221,-3.5075014390,-3.3821559522,-3.2604867929,-3.1420696333,-3.0262576029,-2.9120207269,-2.8221704826,-2.7306771108,-2.6391494419,-2.5486407403,-2.4598317138,-2.3731524857,-2.2888642981,11.0355725448,10.6399049377
"Atmospheric concentrations ppm",398.5580540159,417.1864830694,427.7072475342,439.4000073415,451.3918096134,463.4316226420,475.3354554180,486.8961195988,497.8967961209,508.1022106599,517.2608162248,525.1230151410,531.4378141381,535.9612605168,538.4558671288,538.6866480233,536.4205778466,531.8867913704,528.3627351907,525.4234654262,522.8580176985,520.5527579407,518.4423053827,516.4866944310,514.6599212716,512.9439683944,511.3255881623,509.7945172982,508.3424549388,506.9624617847,495.2925009349,485.0268383845,475.7354728605,467.1642150075,459.1527111186,451.5974757546,444.4310999985,437.6093532339,431.1028828287,424.8918053044,418.9621700827,413.3036496795,407.9080366672,402.7682720607,397.8778237161,393.2302950905,388.8191854920,384.6377501187,380.6789259924,376.9354178341,373.3999157195,370.0634390597,366.9166972906,363.9505914543,361.1561544409,358.5244546831,356.0465636171,353.7135770910,351.5166659053,349.4471374357,347.4964981771,345.6565122555,343.9192535924,342.2771507717,340.7230240412,339.2501144283,337.8521047522,336.5231328204,335.2577970400,334.0511550131,332.8987154426,331.7964244245,330.7406467858,329.7281432980,328.7560447566,327.8218237824,326.9232651894,326.0584358045,325.2256543591,324.4234622293,323.6505955011,322.9059590082,322.1886031901,321.4977038191,320.8325461059,320.1925143644,319.5770893703,318.9858573543,318.4185368788,317.8750344997,317.3555493465,316.8607615516,316.3764217117,315.9087799059,315.4598733518,315.0304105040,314.6205555822,314.2301883107,313.8590177660,322.0148099135
"Atmospheric Temperature rel. 1850-1900",1.2553911340,1.3989556535,1.6424499567,1.8247601979,1.9843008066,2.1457832379,2.3056636931,2.4652899106,2.6204887197,2.7648691527,2.9002024809,3.0256570524,3.1431024392,3.2534234741,3.3543860956,3.4438458450,3.5202101767,3.5763628752,3.6144393410,3.6476714506,3.6796071299,3.7108198577,3.7413646194,3.7711723660,3.8001587727,3.8282578353,3.8554208776,3.8816106091,3.9068095979,3.9312193932,3.9550757904,3.9321271499,3.8962492717,3.8580097283,3.8202847466,3.7835452365,3.7476153727,3.7122268151,3.6771694436,3.6423137882,3.6075978703,3.5730081644,3.5385630671,3.5043003790,3.4702683329,3.4365193245,3.4031055885,3.3700762417,3.3372543875,3.3039655264,3.2724562995,3.2433885632,3.2165089053,3.1914285807,3.1678261702,3.1454713438,3.1242044974,3.1039126948,3.0845114687,3.0659329228,3.0481185330,3.0310150423,3.0145722745,2.9987420925,2.9834780190,2.9687352231,2.9544706941,2.9406434931,2.9272150178,2.9141492427,2.9014129118,2.8889756738,2.8768101558,2.8648919775,2.8531997089,2.8417147788,2.8304213411,2.8193061078,2.8083581566,2.7975687207,2.7869309711,2.7764397948,2.7660915804,2.7558840169,2.7458159126,2.7358870463,2.7260980645,2.7164504466,2.7069465759,2.6975899740,2.6883858032,2.6793418198,2.6704701020,2.6616786908,2.6529811048,2.6443997830,2.6359512489,2.6276461331,2.6195285962,2.6117275303
"Ocean Temperature rel. 1850-1900",0.2549697493,0.2867027899,0.3234191356,0.3651389346,0.4105830017,0.4593991076,0.5114847303,0.5667203891,0.6249350207,0.6858024798,0.7489588841,0.8140582703,0.8807867069,0.9488772997,1.0180434618,1.0879431518,1.1581910328,1.2282718768,1.2976356789,1.3660009878,1.4333160029,1.4995833394,1.5648134411,1.6290159317,1.6921978714,1.7543639595,1.8155171233,1.8756589748,1.9347903276,1.9929152104,2.0500440180,2.1053978788,2.1582390341,2.2084435823,2.2560688098,2.3012133145,2.3439755171,2.3844442294,2.4226988084,2.4588115211,2.4928498863,2.5248784630,2.5549600718,2.5831565653,2.6095292711,2.6341392047,2.6570471267,2.6783134948,2.6979945654,2.7161312535,2.7327935485,2.7480880036,2.7621217524,2.7749890611,2.7867712141,2.7975392709,2.8073566826,2.8162811716,2.8243659540,2.8316605006,2.8382110080,2.8440606985,2.8492500241,2.8538168195,2.8577964321,2.8612218430,2.8641237875,2.8665308784,2.8684697331,2.8699651047,2.8710400151,2.8717158891,2.8720126873,2.8719490365,2.8715423555,2.8708089753,2.8697642519,2.8684226723,2.8667979512,2.8649031192,2.8627506022,2.8603522921,2.8577196088,2.8548635547,2.8517947617,2.8485235323,2.8450598761,2.8414135427,2.8375940552,2.8336107475,2.8294728113,2.8251893648,2.8207695604,2.8162208550,2.8115496020,2.8067625173,2.8018666756,2.7968693271,2.7917783952,2.7866043139
"Output Net Net) ",104.7853719247,124.5528415753,146.4563625968,170.5647867215,196.9161005743,225.5163956741,256.3905688982,289.5538898083,325.0344445309,362.8830915033,403.1335936845,445.8271949252,490.9873607112,538.6245535487,588.7490470595,641.3389086945,696.5537238265,756.2396049287,819.4463446518,885.9853239721,955.7394741101,1028.6399481744,1104.6441200958,1183.7276663716,1265.8826464394,1351.1222206310,1439.4955335651,1531.1196139266,1626.2412976598,1720.3856236555,1820.0514111789,1924.1558141897,2032.0855475686,2143.4303150099,2257.9164089281,2375.3542486903,2495.6032096556,2618.5493198385,2744.0916390268,2872.1342468519,3002.5817383917,3135.3368684561,3270.2994845540,3407.3662138365,3546.4305767261,3687.3833597503,3830.1130995471,3974.5066695610,4120.4646275423,4267.9281872032,4416.6593634783,4566.4642084327,4717.2033866241,4868.7632146762,5021.0406236707,5173.9360989046,5327.3508291311,5481.1859355746,5635.3426059784,5789.7225931549,5944.2287534814,6098.7655725635,6253.2395357892,6407.5595208470,6561.6369106969,6715.3858531957,6868.7233092075,7021.5691309977,7173.8459381874,7325.4793990020,7476.3980125437,7626.5330406388,7775.8185381829,7924.1912212612,8071.5903553214,8217.9576220236,8363.2366971295,8507.3728701259,8650.3120856792,8791.9996985168,8932.3780405515,9071.3811887219,9208.9282077923,9344.9090163919,9479.1602210472,9611.4230496186,9741.2681585458,9867.9630804944,9990.2369674471,10105.8544765456,10210.8416821093,10388.2773784754,10549.1534277506,10697.7640992405,10837.1403513285,10969.4332962146,11096.1743524998,11218.4559810360,11337.3670609756,11452.8407506289
"Climate Damages fraction output",0.0037193763,0.0046187015,0.0063664348,0.0078582095,0.0092923813,0.0108663503,0.0125459608,0.0143432643,0.0162060283,0.0180410234,0.0198503717,0.0216048574,0.0233146593,0.0249800438,0.0265544983,0.0279897751,0.0292448361,0.0301852765,0.0308314453,0.0314009965,0.0319532404,0.0324976343,0.0330348297,0.0335633088,0.0340812478,0.0345871170,0.0350796775,0.0355578862,0.0360210605,0.0364725868,0.0369165938,0.0364894325,0.0358265898,0.0351268042,0.0344431983,0.0337839064,0.0331453055,0.0325222819,0.0319109173,0.0313088214,0.0307148392,0.0301286741,0.0295505714,0.0289810859,0.0284209190,0.0278708096,0.0273314612,0.0268034967,0.0262839498,0.0257622042,0.0252731697,0.0248261837,0.0244163937,0.0240371107,0.0236828894,0.0233498163,0.0230351428,0.0227368867,0.0224535380,0.0221838695,0.0219268228,0.0216814432,0.0214468446,0.0212221918,0.0210066930,0.0207995976,0.0206001971,0.0204078266,0.0202218671,0.0200417473,0.0198669446,0.0196969858,0.0195314465,0.0193699503,0.0192121666,0.0190578092,0.0189066325,0.0187584292,0.0186130263,0.0184702822,0.0183300828,0.0181923383,0.0180569798,0.0179239562,0.0177932319,0.0176647839,0.0175386012,0.0174146831,0.0172930410,0.0171737003,0.0170567070,0.0169421393,0.0168301289,0.0167194989,0.0166104086,0.0165031265,0.0163978440,0.0162946771,0.0161941550,0.0160978448
"Consumption Per Capita ",10.4774509996,11.7939900692,13.2265054354,14.7814566317,16.4634374436,18.2753346633,20.2203922306,22.3016517246,24.5226059124,26.8875763546,29.4004894239,32.0655564552,34.8870484358,37.8702510467,41.0236337966,44.3613780244,47.9083929180,51.6995219940,55.7254035846,59.9754291689,64.4413419768,69.1173261915,73.9990094620,79.0824684074,84.3631688599,89.8345557850,95.4857941566,101.2977631665,107.2357005498,113.4962779876,119.9729126216,126.7049123266,133.6832209781,140.8893870934,148.3065992799,155.9215990661,163.7240701450,171.7056262466,179.8589753502,188.1773494456,196.6541513956,205.2827537184,214.0563959371,222.9681428767,232.0108744154,241.1773013636,250.4599827425,259.8513571816,269.3440839105,278.9314848325,288.6021690051,298.3447747096,308.1497499058,318.0090233797,327.9153940840,337.8620861947,347.8425029715,357.8501241466,367.8784744545,377.9211382557,387.9717773475,398.0241689415,408.0722096165,418.1099685465,428.1316639676,438.1317013246,448.1046669313,458.0453608811,467.9487244588,477.8099262723,487.6243309546,497.3874791155,507.0951130746,516.7431692790,526.3277782346,535.8453096050,545.2923566875,554.6658270558,563.9629744939,573.1815800340,582.3203889463,591.3792861381,600.3604470455,609.2698238814,618.1198122246,626.9342136065,635.7567296748,644.6660042332,653.8031265490,663.4197411179,658.5749883895,670.0190744115,680.3951124982,689.9800719345,698.9694414255,707.5019617198,715.6764048618,723.5632312364,731.2326702768,738.6804102867
"Carbon Price (per t CO2)",2.0125964256,52.6474158008,62.9076596317,74.5099726282,87.5328983642,102.0254043893,118.0257679616,135.5690894850,154.7099868561,175.5117915002,198.0320725557,222.3175523073,248.3962775510,276.3009871539,306.1060338999,337.9671897426,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
