

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4363358280,39.2016442199,40.0461124432,40.9280608389,41.7841028959,42.6071301881,43.3652414941,44.0274370286,44.5971385926,45.0384814665,45.3454987825,45.5289331151,45.5500088879,45.4431364353,45.1633287790,44.7320754318,44.1420286491,43.4012151338,42.5066192988,41.4413060453,40.2173723212,38.8150000257,37.2594032711,35.5370105195,33.6186667803,31.5381944135,29.3029152651,26.8750068964,24.2695632996,21.5048823064,18.6022814634,15.6095617575,12.6328754081,9.6902375263,6.6298231012,3.2590752900,-0.4395152348,-4.3873776457,-8.5409507966,-12.8700222814,-17.3993505052,-17.8965237799,-17.8878132482,-17.9195240520,-17.9344356517,-17.9167224342,-17.8842745685,-17.8476306921,-17.8036943619,-17.7441523420,-17.6865366789,-17.6013303184,-17.5074842021,-17.4185103064,-17.3004959234,-17.1778166820,-17.0778052954,-16.9382622589,-16.8060234827,-16.6916561994,-16.5302974251,-16.3904642675,-16.2171251792,-16.0344356267,-15.8876355308,-15.7077723816,-15.5126615169,-15.2926707388,-15.0941156785,-14.8882886669,-14.6865520380,-14.4677587312,-14.2465378320,-14.0079982304,-13.7937489563,-13.5425753469,-13.2781584682,-13.0825770341,-12.8379187558,-12.5875052203,-12.3269130014,-12.1148990138,-11.8964069555,-11.7067067469,-11.4494237944,-11.2189442575,-10.9954504471,-10.7699230019,-10.5076612336,-10.2947744115,-10.0516558067,-9.8612053972,-9.6868665250,-9.5000970537,-9.3010078004,-9.0873997330,-8.9109722873,-8.7260382458,-8.5321393002,-8.3436209845,-8.1615719623,-7.9814173981,-7.8155680026,-7.6437189963,-7.4646420322,-7.3137507895,-7.1664166717,-7.0200431136,-6.8734574353,-6.7399982326,-6.6094806390,-6.4834116098,-6.3551496825,-6.2347685044,-6.0998184985,-5.9674123101,-5.8471789602,-5.7304562666,-5.6095447770,-5.4921725717,-5.3697400111,-5.2605202011,-5.1532236760,-5.0431336949,-4.9416532882,-4.8258683430,-4.7209096518,-4.6186837559,-4.5187478659,-4.4225852936,-4.3373690087,-4.2425100459,-4.1564102661,-4.0694715119,-3.9839658500,-3.8999307706,-3.8193611122,-3.7474464149,-3.6735293831,-3.5972408093,-3.5243074642,-3.4528368907,-3.3826884560,-3.3134628520,-3.2453644883,-3.1776132296,-3.1103393706,-3.0433334463,-2.9742676088,-2.9017841531,-2.8625318929,-2.8205054614,-2.7765639609,-2.7312400443,-2.6852877132,-2.6388572892,-2.5923650152,12.7302098080,12.4997495794
"Atmospheric concentrations ppm",417.8464328076,424.5213429257,431.5799266926,438.6841541146,445.9253377122,453.3248438622,460.8783678056,468.5806202984,476.4161062268,484.3614849094,492.3962231488,500.4873800815,508.6010227736,516.7068373535,524.7625586208,532.7397736454,540.5933042727,548.2867755172,555.7802594567,563.0365975346,570.0165766787,576.6743341303,582.9684909507,588.8497664380,594.2792179693,599.2113951595,603.5867552551,607.3629494468,610.5007803232,612.9448951815,614.6505339656,615.5876645622,615.7502585905,615.1875947330,614.0492154817,612.5069167943,610.5493540496,607.9571839128,604.5162954412,600.1103411288,594.6828697905,588.2067900041,580.6528119798,573.4875928562,566.7415774472,560.2943863878,554.0923022826,548.1100645373,542.3278193468,536.7291653429,531.3031844831,526.0441565656,520.9411356596,515.9948973129,511.1990058710,506.5430066794,502.0293914666,497.6511856969,493.3927239730,489.2618560038,485.2481628078,481.3390203216,477.5456646373,473.8531517434,470.2679086784,466.7864596820,463.3903286420,460.0875626671,456.8779444740,453.7645316574,450.7340445568,447.7853952928,444.9133232419,442.1203927546,439.4034144762,436.7647990303,434.1922999157,431.6966457970,429.2782094835,426.9102271368,424.6104142688,422.3772987478,420.2115169803,418.0939388970,416.0274790375,414.0017324316,412.0402757592,410.1301582367,408.2683893435,406.4553232321,404.7026423869,402.9910514980,401.3319847525,399.7063232791,398.1108669333,396.5515133802,395.0324119843,393.5577571230,392.1140510568,390.7057989725,389.3361758755,388.0029896614,386.7042600896,385.4398129788,384.2052227736,383.0034918676,381.8371403049,380.6965431737,379.5821245424,378.4945050902,377.4343318813,376.3976423173,375.3845329857,374.3942835894,373.4283419801,372.4844338382,371.5680948401,370.6780402235,369.8103381111,368.9646296414,368.1428576981,367.3439055110,366.5697242960,365.8158373266,365.0823750442,364.3706857988,363.6780052330,363.0095905809,362.3613029461,361.7326859415,361.1233072190,360.5321996080,359.9561359065,359.3990712470,358.8579234798,358.3334558210,357.8253611704,357.3333396776,356.8564420252,356.3921473035,355.9417575305,355.5062027830,355.0843591783,354.6759686424,354.2807819512,353.8986579184,353.5293547850,353.1728796127,352.8291439718,352.4981103233,352.1804687498,351.8771905250,351.5772394042,351.2833807177,350.9967673201,350.7180470036,350.4475193239,350.1854107782,349.9317857492,354.6168098904
"Atmospheric Temperature rel. 1850-1900",1.2030007787,1.1731739669,1.1892669442,1.2374474297,1.2934320353,1.3534076139,1.4151745102,1.4778570265,1.5422800353,1.6079927169,1.6743123808,1.7399885941,1.8034316365,1.8663747225,1.9292465868,1.9927209521,2.0567456593,2.1211850249,2.1861626732,2.2514043836,2.3166451808,2.3814806393,2.4455222980,2.5094613221,2.5725536115,2.6295570443,2.6833733490,2.7351021672,2.7808358704,2.8211885228,2.8579200647,2.8913188826,2.9214281624,2.9482621191,2.9719342392,2.9928084167,3.0113675868,3.0277033685,3.0413151336,3.0515341121,3.0578317431,3.0598179508,3.0571844154,3.0496193174,3.0406174587,3.0312139450,3.0215389687,3.0116161270,3.0014638982,2.9910867233,2.9804816941,2.9696516864,2.9586113116,2.9473616316,2.9359318294,2.9243369883,2.9125768214,2.9006830509,2.8886671662,2.8765096136,2.8642505659,2.8518897491,2.8394101281,2.8268607898,2.8142270651,2.8015446483,2.7888300856,2.7760484648,2.7632334311,2.7504083005,2.7376059708,2.7248094225,2.7120275961,2.6992602982,2.6865304029,2.6738474328,2.6612366064,2.6486777825,2.6344001369,2.6191657979,2.6039933114,2.5890995437,2.5745058193,2.5601996008,2.5460923643,2.5321552903,2.5183294892,2.5046730601,2.4911486555,2.4777359163,2.4644305032,2.4512743437,2.4382114904,2.4252739850,2.4124030872,2.3995760928,2.3868101842,2.3741271617,2.3615523841,2.3490475694,2.3366249683,2.3243028081,2.3120819254,2.2999600211,2.2879402590,2.2760106642,2.2641834181,2.2524746453,2.2408557237,2.2293249501,2.2178865990,2.2065469337,2.1952952173,2.1841320695,2.1730571851,2.1620786046,2.1511920028,2.1404207816,2.1297685708,2.1192243539,2.1087868411,2.0984655383,2.0882606880,2.0781827543,2.0682190524,2.0583694234,2.0486409612,2.0390262812,2.0295467476,2.0201930448,2.0109635868,2.0018579743,1.9928738249,1.9839989848,1.9752476949,1.9666120352,1.9580947694,1.9496965123,1.9414175162,1.9332552342,1.9251998507,1.9172550854,1.9094262712,1.9017111162,1.8941091017,1.8866199547,1.8792438549,1.8719806520,1.8648311248,1.8577958680,1.8508756524,1.8440743042,1.8373976350,1.8308021885,1.8242888748,1.8178613425,1.8115227855,1.8052753584,1.7991208614,1.7930603875
"Mid-ocean Temperature rel. 1850-1900",0.7223669288,0.7487399475,0.7694816995,0.7952811721,0.8266338372,0.8618282352,0.8996242175,0.9392430772,0.9804224810,1.0230393590,1.0669121730,1.1117261059,1.1570082345,1.2026765342,1.2488417924,1.2956622221,1.3432316208,1.3915603487,1.4406558437,1.4904819977,1.5409584161,1.5919622546,1.6433416659,1.6950908817,1.7471249791,1.7985547805,1.8490346214,1.8987061818,1.9470749577,1.9937057300,2.0386412054,2.0820004296,2.1238161418,2.1640678872,2.2027276251,2.2398106299,2.2753896262,2.3095177193,2.3421295606,2.3730430058,2.4020292349,2.4288627117,2.4533358212,2.4752501649,2.4949800746,2.5130493786,2.5297771995,2.5453276086,2.5597917675,2.5732272372,2.5856748617,2.5971681846,2.6077392051,2.6174175500,2.6262347032,2.6342223436,2.6414087500,2.6478241205,2.6534982590,2.6584545874,2.6627201858,2.6663212503,2.6692782050,2.6716172791,2.6733617691,2.6745368626,2.6751687516,2.6752750005,2.6748758698,2.6739953799,2.6726599101,2.6708899930,2.6687040042,2.6661193505,2.6631555998,2.6598325854,2.6561716148,2.6521887658,2.6476316841,2.6423858990,2.6365956177,2.6304235588,2.6239659109,2.6172739309,2.6103658815,2.6032489021,2.5959237255,2.5884030228,2.5806976697,2.5728138438,2.5647586101,2.5565470084,2.5481858554,2.5396848645,2.5310468165,2.5222705435,2.5133608534,2.5043282281,2.4951865003,2.4859417626,2.4765999378,2.4671708076,2.4576636365,2.4480858275,2.4384444559,2.4287444172,2.4189921126,2.4091966561,2.3993619226,2.3894904286,2.3795864841,2.3696557672,2.3597020852,2.3497288990,2.3397399776,2.3297403257,2.3197341371,2.3097285456,2.2997308532,2.2897450187,2.2797739373,2.2698221580,2.2598942369,2.2499956434,2.2401294354,2.2302979029,2.2205047760,2.2107526840,2.2010470785,2.1913919438,2.1817897820,2.1722430238,2.1627537790,2.1533223472,2.1439514248,2.1346431166,2.1253994038,2.1162225229,2.1071146013,2.0980772396,2.0891104818,2.0802151399,2.0713934186,2.0626471037,2.0539775516,2.0453860414,2.0368738689,2.0284422884,2.0200926272,2.0118262554,2.0036445600,1.9955493897,1.9875432973,1.9796219075,1.9717810178,1.9640195575,1.9563379201,1.9487369724,1.9412176896,1.9337809821
"Deep-ocean temperature rel. 1850-1900",0.4944210227,0.5193559217,0.5439942501,0.5684523403,0.5933546627,0.6191325468,0.6460218988,0.6741315212,0.7035056056,0.7341683106,0.7661258727,0.7993588902,0.8338092942,0.8693913865,0.9060343769,0.9436882294,0.9823222053,1.0219136062,1.0624423058,1.1038894163,1.1462316643,1.1894377836,1.2334653992,1.2782668686,1.3237977089,1.3699731079,1.4166379072,1.4636505223,1.5108732703,1.5581243471,1.6052212919,1.6520127724,1.6983706410,1.7441801501,1.7893355063,1.8337407970,1.8773145635,1.9199909245,1.9617106643,2.0024074921,2.0420001820,2.0803922660,2.1174749281,2.1531297981,2.1872546125,2.2198106760,2.2508070216,2.2802755489,2.3082574043,2.3347969100,2.3599387781,2.3837268820,2.4062039193,2.4274113870,2.4473896085,2.4661780491,2.4838152158,2.5003386036,2.5157849880,2.5301901326,2.5435886072,2.5560142629,2.5674998701,2.5780771150,2.5877771101,2.5966301560,2.6046661364,2.6119141769,2.6184022108,2.6241576330,2.6292076081,2.6335789998,2.6372978337,2.6403893186,2.6428779355,2.6447877117,2.6461422931,2.6469648911,2.6472665201,2.6470331354,2.6462549877,2.6449411302,2.6431129041,2.6407967487,2.6380198903,2.6348078380,2.6311839199,2.6271695669,2.6227854434,2.6180508948,2.6129839325,2.6076018032,2.6019212856,2.5959580931,2.5897271417,2.5832417856,2.5765141467,2.5695559213,2.5623788690,2.5549946637,2.5474142740,2.5396483645,2.5317075219,2.5236020960,2.5153421027,2.5069371662,2.4983964560,2.4897290085,2.4809436699,2.4720486323,2.4630515978,2.4539599973,2.4447810140,2.4355214380,2.4261877388,2.4167861623,2.4073228098,2.3978036924,2.3882349942,2.3786228535,2.3689730991,2.3592913306,2.3495830631,2.3398537423,2.3301087316,2.3203530827,2.3105916314,2.3008290717,2.2910699812,2.2813190165,2.2715806590,2.2618591808,2.2521586516,2.2424828584,2.2328353074,2.2232194417,2.2136385340,2.2040957453,2.1945941365,2.1851366488,2.1757260128,2.1663646964,2.1570550757,2.1477995036,2.1386002453,2.1294594680,2.1203792478,2.1113615796,2.1024083843,2.0935215253,2.0847028160,2.0759540457,2.0672770465,2.0586734380,2.0501441281,2.0416896791,2.0333105735,2.0250073151,2.0167804519,2.0086305738
"Output Net Net ",132.5578576594,142.0676992688,152.9705806310,165.1759328301,178.6621814782,193.2707618363,209.0734147528,226.0183458903,244.0281867738,263.2070590754,283.4247394738,304.7089258234,327.2169294591,350.7284762989,375.5798365822,401.4595698466,428.5991526228,456.9865512110,486.7728176795,518.0199544388,550.5780479863,584.6789821300,620.0434386743,657.1301413797,695.8925607951,735.7177378916,777.2455144657,821.0198938685,866.0902447640,912.6560733994,961.0579247902,1011.5403469966,1063.0766854880,1117.6664924980,1174.1547676884,1232.6230133311,1292.9719862036,1355.1943006901,1418.8951548229,1485.2092441551,1553.4046482069,1624.8482053457,1698.9545458389,1772.5441425662,1853.3376666802,1935.7976439508,2018.0456165523,2101.8449451518,2188.3880483157,2277.3330780644,2367.5727809495,2461.4000268267,2554.6795468629,2649.8849944800,2749.0828551371,2846.8890140021,2946.9803379115,3054.2249543370,3157.6229706251,3265.4432535228,3380.0708600422,3488.3499994118,3604.1919260593,3715.6267671216,3827.5258943878,3950.8881856104,4068.9844238837,4185.6134071399,4297.5700748866,4417.5319472995,4537.4808252180,4660.7282552688,4780.4102714421,4900.8283601497,5016.4767153908,5142.0234575380,5254.7068101687,5362.2533117872,5498.4676735222,5615.0595642823,5728.9861004505,5837.6325963286,5969.1508285866,6097.9676833198,6242.3402692221,6350.4843371106,6472.2202892566,6597.2020532388,6720.0500544176,6817.8435267094,6945.5540661109,7050.9022446444,7191.5487458976,7343.9435650663,7486.8010611919,7618.8486096303,7736.7560173557,7884.4812431870,8023.4785327370,8152.1119335972,8283.2823050271,8418.3404475371,8552.7666672930,8700.2217286388,8838.6710105750,8965.4721226679,9123.3790182226,9284.0710082099,9444.2327517229,9602.0154276909,9776.3553808455,9953.6969886897,10136.5581257135,10314.6041621842,10504.0569245835,10666.7893694392,10830.6153639776,11013.7172298243,11201.2736451075,11378.0235108063,11558.8543386465,11725.3471899135,11917.1792820876,12110.6265484202,12294.2366284238,12495.6116087613,12656.5576319687,12840.7835205746,13028.0841932869,13217.4545412052,13413.5668975994,13639.6681176992,13831.8659899262,14048.4356813967,14258.3883992122,14469.1227397619,14680.7756046313,14901.1481866975,15152.0993559816,15392.2031813566,15618.4630789553,15854.9819455377,16093.9594998397,16334.8626604230,16575.7833542047,16817.6684904807,17056.3316451474,17292.0569614687,17523.2536606231,17735.5098722398,17918.4038688832,18303.2124899138,18673.2077154168,19032.1172642570,19382.0284334431,19727.0726731386,20067.4764243040,20405.6608669186,20743.0414940652,21079.5385329343
"Climate Damages fraction output",0.0034154177,0.0032481557,0.0033378798,0.0036138117,0.0039482008,0.0043228407,0.0047264166,0.0051543849,0.0056135614,0.0061021118,0.0066158398,0.0071450423,0.0076755830,0.0082207169,0.0087839020,0.0093714108,0.0099832784,0.0106186451,0.0112791651,0.0119624192,0.0126657539,0.0133846221,0.0141141672,0.0148618549,0.0156185557,0.0163183858,0.0169931624,0.0176546499,0.0182499936,0.0187834870,0.0192757887,0.0197289507,0.0201419923,0.0205137089,0.0208444478,0.0211382892,0.0214012700,0.0216340909,0.0218290507,0.0219759906,0.0220667905,0.0220954667,0.0220574487,0.0219484200,0.0218190367,0.0216842888,0.0215460867,0.0214048028,0.0212607339,0.0211139755,0.0209645199,0.0208124415,0.0206579789,0.0205011798,0.0203424819,0.0201821225,0.0200201248,0.0198569507,0.0196927793,0.0195273658,0.0193612779,0.0191945293,0.0190269097,0.0188590949,0.0186909026,0.0185228197,0.0183550729,0.0181872104,0.0180196832,0.0178528001,0.0176869880,0.0175220239,0.0173580211,0.0171949745,0.0170331716,0.0168727258,0.0167139455,0.0165565658,0.0163785512,0.0161896696,0.0160026436,0.0158201100,0.0156422693,0.0154689079,0.0152989037,0.0151318726,0.0149670809,0.0148051936,0.0146457390,0.0144884536,0.0143332658,0.0141806403,0.0140299056,0.0138814112,0.0137344652,0.0135887984,0.0134445963,0.0133020923,0.0131615540,0.0130225378,0.0128851663,0.0127496252,0.0126159059,0.0124839660,0.0123538227,0.0122253299,0.0120986027,0.0119737952,0.0118505851,0.0117289398,0.0116088895,0.0114904845,0.0113735978,0.0112582216,0.0111443390,0.0110320180,0.0109211998,0.0108121066,0.0107047574,0.0105990240,0.0104948774,0.0103923960,0.0102915652,0.0101924708,0.0100949709,0.0099990479,0.0099047543,0.0098120025,0.0097209816,0.0096315847,0.0095437799,0.0094575474,0.0093728488,0.0092895547,0.0092077842,0.0091274484,0.0090485589,0.0089711069,0.0088950807,0.0088204429,0.0087470909,0.0086750463,0.0086043445,0.0085349522,0.0084668523,0.0084000303,0.0083344756,0.0082701753,0.0082071245,0.0081453169,0.0080847480,0.0080254397,0.0079674310,0.0079103345,0.0078541506,0.0077989029,0.0077446109,0.0076912851,0.0076389327,0.0075875547
"Consumption Per Capita ",12.6024223170,13.0332165065,13.6089056830,14.3043453159,15.1029612605,15.9916015723,16.9629646884,18.0121524447,19.1352378707,20.3317904592,21.6003805152,22.9406972316,24.3554246781,25.8436631660,27.4098839934,29.0534527219,30.7769402195,32.5821733369,34.4727350481,36.4528330770,38.5240530912,40.6911917278,42.9543867753,45.3201640738,47.7947334598,50.3751592947,53.0662816315,55.8808963743,58.8186184351,61.8809537153,65.0731981893,68.4039523551,71.8656269681,75.4781842754,79.2447900049,83.1695250553,87.2556546659,91.5074786296,95.9239603592,100.5209537892,105.3053549854,110.3081794676,115.5393053748,120.9542590758,126.6203862817,132.5333119727,138.6646362778,145.0106879942,151.5850807571,158.3979801485,165.4439383759,172.7538164034,180.2986637266,188.0835243444,196.1461809256,204.4431034078,212.9798216559,221.8397846733,230.9405941614,240.3213382047,250.0678624473,260.0656296121,270.4173823478,281.0417486130,291.9237573576,303.2326125813,314.8863561305,326.8641631901,339.0820729979,351.6578864896,364.5839506480,377.9160740300,391.6017332002,405.6628856661,420.0224461163,434.8650939918,449.9812953062,465.2585201916,481.2060646713,497.4912617509,514.0621883391,530.7810479397,548.0323982555,565.7493112084,584.2625710030,602.9124206667,621.9664444556,641.5073220615,661.5259993618,681.4989123995,701.9871334876,722.4446809101,743.5043995886,765.3774128885,787.8756452592,810.7887102144,833.7841259487,857.4923734808,881.7370090417,906.2900436180,931.1874280565,956.4849760997,982.1198364976,1008.3559053662,1034.9437943471,1061.5035855378,1088.6562919926,1116.3732866911,1144.5523173017,1173.0260061698,1202.0963065797,1231.7560628901,1262.0933176352,1292.9592407179,1324.6592632307,1356.5242279653,1388.5340064469,1421.1317009642,1454.4140460999,1488.0872528946,1522.2440736388,1556.4470544596,1591.3070823695,1626.8421347566,1662.7689852655,1699.5955977880,1736.2017120251,1773.1516909481,1810.4383628413,1848.0014739598,1885.8872277034,1924.8565265581,1963.8680147393,2003.5263973402,2043.5626754029,2083.9014950144,2124.4385935415,2165.2653384725,2207.1651390100,2249.7903217792,2292.7143059436,2336.2271400449,2380.4308158556,2425.4769532088,2471.5534033586,2519.0315154485,2568.3799184357,2620.4352742736,2676.5736548871,2738.6685668554,2667.7152311499,2729.1512274679,2788.1857627448,2845.3449382527,2901.1059521589,2955.6777295597,3009.4614947462,3062.6037347756,3115.2960309524,3167.7148358642
