

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2129149987,33.9494387481,35.2792304992,36.1658522907,36.5811039615,36.5039381224,35.9228503101,34.8294032933,33.2199502181,31.0979015986,28.4717861868,25.3579429285,21.7781812157,17.7574646548,13.3218672554,8.4842164474,3.2382067167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1474381051,-15.9926255942,-15.8210044712,-15.6377780042,-15.4427617608,-15.2356909776,-15.0168765423,-14.7870401723,-14.5471149287,-14.2981202023,-14.0410947707,-13.7770628292,-13.5070169349,-13.2319093506,-12.9526475769,-12.6700920162,-12.3850547379,-12.0982987627,-11.8105374224,-11.5224330976,-11.2346311981,-10.9478713278,-10.6626277872,-10.3793117979,-10.0983339941,-9.8200955356,-9.5449745891,-9.2733185876,-9.0054413002,-8.7416226463,-8.4821098405,-8.2271191027,-7.9768375511,-7.7314251084,-7.4910163504,-7.2557222737,-7.0256319774,-6.8008142625,-6.5813191532,-6.3671793440,-6.1584115754,-5.9550179410,-5.7569871252,-5.5642955722,-5.3769085834,-5.1947813390,-5.0178598347,-4.8460817172,-4.6793769931,-4.5176685631,-4.3608725042,-4.2088979655,-4.0616464568,-3.9190101454,-3.7808685257,-3.6470824356,-3.5174834800,-3.3918559833,-3.2699060693,-3.1512084828,-3.0351147492,-2.9205914335,-2.8305731282,-2.7388733208,-2.6471160872,-2.5563648411,-2.4673070858,-2.3803775301,-2.2958405123,11.0692273556,10.6723583972
"Atmospheric concentrations ppm",397.5980921932,416.1465844174,426.7391292262,438.4434294208,450.3966461488,462.3769554672,474.2390678940,485.8056651534,496.9031291229,507.3376687876,516.8951154382,525.3768553033,532.5845837992,538.3340887306,542.4530237842,544.7742210528,545.1413701382,543.4011691192,539.3783728177,534.4730927705,530.5721898528,527.2100163569,524.2002231031,521.4564775108,518.9314596608,516.5944028479,514.4224434699,512.3971056535,510.5027617608,508.7258860591,496.6803023400,486.7973703597,478.0669998590,470.0535324942,462.5561722097,455.4791067123,448.7728111986,442.4076636291,436.3624873442,430.6197427362,425.1635738424,419.9790437893,415.0518523611,410.3682440395,405.9149887558,401.6793885568,397.6492917312,393.8131071399,390.1598159750,386.6795238559,383.3650563217,380.2056280162,377.1908915236,374.3118562453,371.5605674122,368.9298242769,366.4130289601,364.0041066118,361.6974552653,359.4879069082,357.3706929341,355.3414117555,353.3959979762,351.5306930385,349.7420174041,348.0267443519,346.3818754615,344.8046178287,343.2923630293,341.8426678251,340.4532365792,339.1219053322,337.8466274715,336.6254609167,335.4565567353,334.3381491011,333.2685465067,332.2461241510,331.2693174375,330.3366165428,329.4465620624,328.5977418092,327.7887889592,327.0183819384,326.2852467660,325.5881630861,324.9259761218,324.2976181841,323.7021461398,323.1388059952,322.6071440667,322.1072003747,321.6240174470,321.1635823639,320.7272761136,320.3152382360,319.9271232889,319.5623364448,319.2201423374,327.4338377270
"Atmospheric Temperature rel. 1850-1900",1.3066750624,1.3454448207,1.5608214717,1.7202243002,1.8628606041,2.0092390394,2.1541857713,2.3002231817,2.4431022540,2.5761561926,2.7021976260,2.8203682756,2.9325901850,3.0400120635,3.1407492232,3.2336230203,3.3170915317,3.3802962883,3.4265757264,3.4523477418,3.4659725976,3.4788047389,3.4923075414,3.5062324352,3.5202267803,3.5340666967,3.5476196027,3.5607994282,3.5735519814,3.5859923789,3.5982588419,3.5582249514,3.5122706942,3.4684624815,3.4270638613,3.3873009326,3.3486094102,3.3106997196,3.2734487496,3.2368146492,3.2007898974,3.1653788312,3.1305878084,3.0964212935,3.0628805680,3.0299635582,2.9976651225,2.9659775172,2.9342972772,2.9000176459,2.8664995483,2.8347318496,2.8045452028,2.7756261827,2.7477240172,2.7206647119,2.6943306591,2.6686411913,2.6435392268,2.6189828791,2.5949403136,2.5713865879,2.5483016810,2.5256692295,2.5034756870,2.4817097413,2.4603618886,2.4394241079,2.4188896003,2.3987525741,2.3790080611,2.3596517591,2.3406798939,2.3220890992,2.3038763110,2.2860386767,2.2685734758,2.2514780526,2.2347497601,2.2183859134,2.2023837538,2.1867404228,2.1714529470,2.1565182358,2.1419330963,2.1276942716,2.1137985142,2.1002427175,2.0870241388,2.0741407761,2.0615920066,2.0493796722,2.0375099531,2.0258724660,2.0144868973,2.0033729873,1.9925409014,1.9819943406,1.9717628654,1.9619386195
"Ocean Temperature rel. 1850-1900",0.1139425379,0.1576764696,0.2050889078,0.2573184149,0.3130353931,0.3719594656,0.4339968771,0.4990392884,0.5669250696,0.6372928173,0.7097614301,0.7839844731,0.8596578277,0.9365405327,1.0143753475,1.0928619327,1.1716604339,1.2501843052,1.3277877051,1.4038169141,1.4777737318,1.5495438736,1.6192094220,1.6868647383,1.7525895804,1.8164509705,1.8785074645,1.9388117616,1.9974122673,2.0543573955,2.1096984634,2.1623484800,2.2115365529,2.2573504507,2.2999944202,2.3396521833,2.3764776065,2.4106047330,2.4421560096,2.4712468280,2.4979876758,2.5224850564,2.5448418435,2.5651573991,2.5835276037,2.6000448626,2.6147981171,2.6278728689,2.6393382563,2.6491954821,2.6574823054,2.6643041721,2.6697729988,2.6739874419,2.6770327087,2.6789836029,2.6799072131,2.6798647939,2.6789130115,2.6771047742,2.6744898013,2.6711150300,2.6670249205,2.6622616942,2.6568655277,2.6508747146,2.6443258041,2.6372537221,2.6296918769,2.6216722530,2.6132254945,2.6043809797,2.5951668873,2.5856102559,2.5757370375,2.5655721455,2.5551394975,2.5444620549,2.5335618583,2.5224600594,2.5111769515,2.4997319968,2.4881438523,2.4764303947,2.4646087446,2.4526952907,2.4407057156,2.4286550242,2.4165575783,2.4044271406,2.3922769373,2.3801197502,2.3679680628,2.3558315859,2.3437185530,2.3316376105,2.3195975947,2.3076072482,2.2956756974,2.2838141701
"Output Net Net) ",104.7527577679,124.6591688394,146.6862788740,170.9410175648,197.4622738957,226.2651479998,257.3834815184,290.8374519061,326.6599637655,364.9061244600,405.6099459232,448.8149259538,494.5502587385,542.8377003931,593.7112184446,647.1970958077,703.3042105244,762.1115694511,824.3678981658,890.9007300989,961.0238929064,1034.5250139824,1111.2924687172,1191.2644646352,1274.4094904332,1360.7218364437,1450.2298778665,1543.0203205905,1639.2884323251,1734.4598806130,1835.3656922088,1940.9269152779,2050.2054266995,2162.7745115767,2278.4032810093,2396.9404929793,2518.2679318342,2642.2806429174,2768.8782616524,2897.9611259362,3029.4285304583,3163.1779799892,3299.1049267472,3437.1027438555,3577.0628009408,3718.8745521745,3862.4255517899,4007.6012747760,4154.3193738053,4302.6310336202,4452.2921643398,4603.1096816410,4754.9450019251,4907.6816169534,5061.2118623055,5215.4314854085,5370.2375325369,5525.5276887916,5681.2002486694,5837.1543394002,5993.2902245210,6149.5096099943,6305.7159222628,6461.8145490250,6617.7130427490,6773.3212906169,6928.5516558571,7083.3190938935,7237.5412472859,7391.1385207673,7544.0341370992,7696.1541733118,7847.4275725407,7997.7861246333,8147.1644000150,8295.4996104634,8442.7313475328,8588.8011138415,8733.6514955856,8877.2247083265,9019.4600456579,9160.2894033737,9299.6294052518,9437.3675503627,9573.3379450006,9707.2782652858,9838.7541696832,9967.0253784904,10090.8066598523,10207.8384685255,10314.1025164051,10493.7224835959,10656.5059369299,10806.8149923666,10947.7286989131,11081.4333328691,11209.4859240907,11332.9975631075,11453.0738518334,11569.6641471574
"Climate Damages fraction output",0.0040294633,0.0042721234,0.0057493463,0.0069836451,0.0081897891,0.0095274180,0.0109516186,0.0124868230,0.0140862468,0.0156623305,0.0172324179,0.0187725662,0.0202962011,0.0218103491,0.0232797614,0.0246769101,0.0259673071,0.0269663111,0.0277097541,0.0281281436,0.0283505999,0.0285609145,0.0287830602,0.0290130515,0.0292451119,0.0294755207,0.0297020274,0.0299231305,0.0301378461,0.0303480456,0.0305560214,0.0298798769,0.0291130672,0.0283913475,0.0277176494,0.0270781860,0.0264631166,0.0258673290,0.0252885015,0.0247256470,0.0241783321,0.0236463106,0.0231293689,0.0226272666,0.0221397202,0.0216664028,0.0212069510,0.0207609734,0.0203198372,0.0198478415,0.0193916944,0.0189642630,0.0185625182,0.0181816777,0.0178179700,0.0174687589,0.0171322258,0.0168070841,0.0164923872,0.0161874083,0.0158915679,0.0156043884,0.0153254658,0.0150544519,0.0147910416,0.0145349644,0.0142859783,0.0140438643,0.0138084235,0.0135794728,0.0133568433,0.0131403772,0.0129299264,0.0127253508,0.0125265167,0.0123332959,0.0121455645,0.0119632021,0.0117860913,0.0116141171,0.0114471663,0.0112851275,0.0111278906,0.0109753473,0.0108273906,0.0106839157,0.0105448202,0.0104100060,0.0102793806,0.0101528615,0.0100303814,0.0099118986,0.0097974145,0.0096858158,0.0095772516,0.0094718679,0.0093697174,0.0092707917,0.0091753232,0.0090841194
"Consumption Per Capita ",10.4707194685,11.7971492317,13.2403273289,14.8073423502,16.5032108030,18.3315080148,20.2961868465,22.4008159022,24.6493192247,27.0463263894,29.5957790423,32.3016523243,35.1675283684,38.1970402623,41.3950676959,44.7682686288,48.3266549200,52.0894656659,56.0845579230,60.3296815004,64.8140910940,69.5258042433,74.4558762649,79.5976590266,84.9452789002,90.4919385826,96.2277153771,102.1360449126,108.1874873180,114.5131667086,121.0686416170,127.8899813647,134.9568969995,142.2468635449,149.7432470976,157.4341692103,165.3105178186,173.3645796006,181.5892684681,189.9777258155,198.5231243930,207.2185783592,216.0571084726,225.0316369778,234.1350004560,243.3599769609,252.6993312604,262.1459020513,271.6935286501,281.3392257611,291.0727158322,300.8830265542,310.7607215532,320.6976333974,330.6863383560,340.7197952501,350.7911516340,360.8936566716,371.0206324106,381.1654734413,391.3216589854,401.4827690121,411.6425005432,421.7946825694,431.9332890365,442.0524498118,452.1464600090,462.2097876755,472.2370803860,482.2231708892,492.1630820413,502.0520317795,511.8854384283,521.6589277261,531.3683431904,541.0097633184,550.5795309145,560.0743046129,569.4911500582,578.8277010929,588.0824445227,597.2552258689,606.3481417170,615.3670942203,624.3246024770,633.2446481976,642.1713264717,651.1842675945,660.4259736300,670.1510358528,665.2350664580,676.8200317945,687.3190920441,697.0135924333,706.1021233908,714.7256936580,722.9847271366,730.9508857741,738.6954775753,746.2152356072
"Carbon Price (per t CO2)",2.0125964256,43.6199216263,52.1287119414,61.7486814055,72.5499853992,84.5765513608,97.8612187064,112.4269532467,128.3170112178,145.5826135101,164.2636423527,184.3862792107,205.9455131055,228.9147477144,253.2600040952,278.9539795565,306.0727704710,334.8412244512,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
