

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0809285247,37.5634543159,39.7518279053,41.6159249718,43.1312736855,44.2778842890,45.0418530354,45.4128898575,45.3849657244,44.9557738617,44.1265437284,42.9028338562,41.2931346307,39.3101812214,36.9698140995,34.2888977136,31.2862365627,27.9836801154,24.4031257826,20.5647611359,16.4885206399,12.1940510349,7.6999567209,3.0235532494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2055769682,-16.0478159737,-15.8762724332,-15.6921609268,-15.4955991274,-15.2868088444,-15.0663159482,-14.8348919286,-14.5934596991,-14.3430181484,-14.0845912190,-13.8191959852,-13.5478234625,-13.2714274459,-12.9909182775,-12.7071596123,-12.4209670205,-12.1331077413,-11.8443012175,-11.5552202160,-11.2664973182,-10.9787231353,-10.6923934519,-10.4079715356,-10.1259008223,-9.8465982172,-9.5704478718,-9.2977983691,-9.0289624683,-8.7642182607,-8.5038109591,-8.2479549026,-7.9968355647,-7.7506115003,-7.5094161427,-7.2733595997,-7.0425302738,-6.8169964300,-6.5968076620,-6.3819963465,-6.1725789136,-5.9685573116,-5.7699199681,-5.5766431702,-5.3886920040,-5.2060214458,-5.0285772719,-4.8562968524,-4.6891099151,-4.5269390315,-4.3696999284,-4.2173013508,-4.0696443804,-3.9266206875,-3.7881092247,-3.6539701920,-3.5240344970,-3.3980855350,-3.2758283950,-3.1568363172,-3.0404588808,-2.9256592839,-2.8354750288,-2.7435823633,-2.6516187889,-2.5606562854,-2.4713879948,-2.3842522756,-2.2995157526,11.0866461140,10.6888636405
"Atmospheric concentrations ppm",399.9240666512,418.1288224318,430.9725815155,444.8478349998,459.4373807667,474.6261335912,490.3203681390,506.4048210551,522.7502718088,539.2137617452,555.6365510784,571.8555398032,587.6982520563,602.9918736067,617.5616865892,631.2323785119,643.8340417262,655.1983149041,665.1608516836,673.5662010456,680.2705530580,685.1369104830,688.0383810302,688.8605232531,687.5016237014,683.8726809294,679.0662707043,674.9616410832,671.3654196121,668.1508163561,654.8191989917,642.6305136377,631.3345183127,620.7642195711,610.8013082233,601.3591402123,592.3728560561,583.7930828302,575.5817017336,567.7089059278,560.1511032810,552.8893903076,545.9084221090,539.1955629623,532.7402398369,526.5334453731,520.5673528038,514.8350159867,509.3301349734,504.0468986789,498.9798096499,494.1232152614,489.4716579132,485.0199119788,480.7628822608,476.6955069811,472.8126929543,469.1092795476,465.5800228073,462.2195925076,459.0225771710,455.9834939278,453.0968012988,450.3569137235,447.7582171378,445.2950850641,442.9618949494,440.7530444924,438.6629677864,436.6861510832,434.8171481164,433.0505946874,431.3812227019,429.8038732214,428.3135087068,426.9052242228,425.5742576237,424.3159986977,423.1259972048,421.9999699195,420.9338067240,419.9235759788,418.9655294505,418.0561073969,417.1919446678,416.3698793548,415.5869665005,414.8405011414,414.1280576167,413.4475578165,412.7973895059,412.1766143239,411.5694346069,410.9792155680,410.4071027928,409.8530652269,409.3164747233,408.7964242520,408.2919004246,416.3494204347
"Atmospheric Temperature rel. 1850-1900",1.1217795937,1.2322788405,1.3873085190,1.4982829608,1.5918402814,1.6864989310,1.7802941224,1.8726061978,1.9624696211,2.0462636571,2.1259340125,2.2002279501,2.2714425185,2.3405509836,2.4072955772,2.4735237446,2.5381108011,2.5993741585,2.6565628019,2.7105319563,2.7587187843,2.7995269003,2.8324983715,2.8573849185,2.8739255850,2.8818180594,2.8807103357,2.8729911505,2.8639670138,2.8552416623,2.8472325031,2.8143102305,2.7744713861,2.7335394026,2.6932406518,2.6539628044,2.6156873109,2.5782967291,2.5416700857,2.5057079773,2.4703355353,2.4354992615,2.4011628147,2.3673031941,2.3339076042,2.3009709523,2.2684938604,2.2364810772,2.2048383159,2.1735580567,2.1439837462,2.1163050818,2.0902500148,2.0655235301,2.0419037548,2.0192417005,1.9974414162,1.9764414630,1.9562016146,1.9366941759,1.9178985605,1.8997979782,1.8823774415,1.8656225790,1.8495189424,1.8340516164,1.8192050139,1.8049627887,1.7913078216,1.7782222546,1.7656875553,1.7536846025,1.7421937832,1.7311950984,1.7206682720,1.7105928611,1.7009483644,1.6917143282,1.6828704478,1.6743966629,1.6662732482,1.6584808962,1.6510007961,1.6438147062,1.6369050261,1.6302548696,1.6238481483,1.6176696773,1.6117053248,1.6059422409,1.6003692295,1.5949773689,1.5897610802,1.5846572991,1.5796576910,1.5747644742,1.5699789538,1.5652997401,1.5607343356,1.5563136784
"Ocean Temperature rel. 1850-1900",0.1892145292,0.2142884191,0.2421672035,0.2725917330,0.3047839067,0.3385349050,0.3738042163,0.4105228193,0.4486027442,0.4878947554,0.5282445450,0.5695033669,0.6115471383,0.6542930909,0.6976668257,0.7416204187,0.7861097055,0.8310551223,0.8763505647,0.9218974340,0.9675706383,1.0131980775,1.0585886582,1.1035476754,1.1478788900,1.1913838253,1.2338606610,1.2751442700,1.3151768057,1.3539805939,1.3916001961,1.4277049505,1.4619724145,1.4943608946,1.5249156359,1.5537043760,1.5807968965,1.6062592988,1.6301530178,1.6525352220,1.6734595062,1.6929765517,1.7111346740,1.7279802577,1.7435580941,1.7579116403,1.7710832176,1.7831141600,1.7940434194,1.8039078796,1.8127632563,1.8206805994,1.8277271233,1.8339611752,1.8394332998,1.8441882697,1.8482667703,1.8517065619,1.8545432243,1.8568106167,1.8585411561,1.8597659830,1.8605150599,1.8608172283,1.8607002423,1.8601907884,1.8593144971,1.8580959520,1.8565586962,1.8547252396,1.8526170677,1.8502546511,1.8476574580,1.8448439686,1.8418316917,1.8386371836,1.8352760699,1.8317630688,1.8281120163,1.8243358942,1.8204468582,1.8164562692,1.8123747241,1.8082120894,1.8039775340,1.7996795649,1.7953260623,1.7909243173,1.7864810715,1.7820025609,1.7774945659,1.7729624739,1.7684113620,1.7638451905,1.7592670430,1.7546798720,1.7500865980,1.7454900611,1.7408931264,1.7362991216
"Output Net Net) ",104.8642105184,124.9592441601,147.2348578969,171.7873007356,198.6764606917,227.9414275892,259.6309821278,293.7924009423,330.4735458643,369.7327682734,411.6169627859,456.1809137312,503.4655250771,553.5088259366,606.3509168088,662.0147674395,720.5336205020,781.9484683157,846.2975791844,913.6003256280,983.9047540676,1057.2593398775,1133.6985425765,1213.2399402038,1295.8741022023,1382.0830496043,1472.4821814644,1566.5689301117,1664.2947968927,1760.7977637863,1863.5528377218,1970.3109820188,2080.6650201517,2194.3272691561,2311.0885906095,2430.7887195735,2553.2966186786,2678.4978889702,2806.2868708603,2936.5617877998,3069.2218384613,3204.1655268460,3341.2897755853,3480.4895339252,3621.6576999002,3764.6852467725,3909.4614909839,4055.8744798380,4203.8160214239,4353.1762553705,4503.7848063171,4655.4997492528,4808.2014884606,4961.7800267636,5116.1289266960,5271.1427601169,5426.7162882494,5582.7444474820,5739.1226695518,5895.7473037136,6052.5160388398,6209.3282773730,6366.0854618709,6522.6913049439,6679.0520481554,6835.0766154146,6990.6767550589,7145.7671262844,7300.2654204460,7454.0923321681,7607.1718094507,7759.4307652640,7910.7993425581,8061.2106893538,8210.6009731301,8358.9091958516,8506.0768458945,8652.0474981602,8796.7658833434,8940.1764563144,9082.2207460440,9222.8328942939,9361.9316202208,9499.4063219623,9635.0925392544,9768.7287761310,9899.8800642879,10027.8037427664,10151.2082838988,10267.8220716204,10373.6022831974,10553.3906459539,10716.1500927102,10866.2945148227,11006.9458744330,11140.3213451748,11268.0000015819,11391.1088185756,11510.7677094269,11626.9410120374
"Climate Damages fraction output",0.0029697991,0.0035836863,0.0045421148,0.0052978503,0.0059801349,0.0067124976,0.0074798953,0.0082757034,0.0090890374,0.0098817801,0.0106662452,0.0114247672,0.0121763046,0.0129285022,0.0136763699,0.0144392345,0.0152031352,0.0159459206,0.0166552892,0.0173388810,0.0179608492,0.0184961480,0.0189343910,0.0192685706,0.0194922979,0.0195995058,0.0195844412,0.0194796244,0.0193574447,0.0192396757,0.0191318897,0.0186920073,0.0181665519,0.0176344809,0.0171183667,0.0166227038,0.0161466955,0.0156883691,0.0152458049,0.0148174310,0.0144020361,0.0139987097,0.0136067756,0.0132257336,0.0128552143,0.0124949429,0.0121447120,0.0118043604,0.0114726963,0.0111494769,0.0108481325,0.0105698434,0.0103111825,0.0100686744,0.0098397154,0.0096225154,0.0094158624,0.0092189172,0.0090310704,0.0088518510,0.0086808703,0.0085177884,0.0083622938,0.0082140924,0.0080729000,0.0079384390,0.0078104362,0.0076886220,0.0075727296,0.0074624956,0.0073576600,0.0072579669,0.0071631645,0.0070730061,0.0069872504,0.0069056619,0.0068280118,0.0067540778,0.0066836449,0.0066165059,0.0065524610,0.0064913190,0.0064328966,0.0063770192,0.0063235210,0.0062722450,0.0062230434,0.0061757782,0.0061303220,0.0060865591,0.0060443887,0.0060037286,0.0059645231,0.0059262875,0.0058889515,0.0058525242,0.0058170080,0.0057823853,0.0057487043,0.0057161849
"Consumption Per Capita ",10.4623822680,11.8057658769,13.2682772933,14.8580124139,16.5816061866,18.4444588728,20.4520211607,22.6096510264,24.9226183682,27.3963628857,30.0357834152,32.8456619653,35.8300703901,38.9926097630,42.3366387403,45.8648144235,49.5798733169,53.4847594718,57.5823490865,61.8750466745,66.3661903342,71.0597376331,75.9601207168,81.0729084631,86.4062224535,91.9732048197,97.7780102973,103.8012418632,110.0157238078,116.4113011587,123.0656152414,129.9750128861,137.1226851325,144.4916709779,152.0678156549,159.8396955889,167.7978714263,175.9341711839,184.2411569672,192.7117667906,201.3390880954,210.1162216413,219.0362047276,228.0919721514,237.2763403838,246.5820052499,256.0015452225,265.5274251393,275.1520859618,284.8677428378,294.6649425802,304.5346514517,314.4687218605,324.4596359975,334.5002192928,344.5834595611,354.7024207086,364.8502157931,375.0200116861,385.2050469863,395.3986551767,405.5942851675,415.7855279713,425.9661198763,436.1299676362,446.2711553822,456.3839580506,466.4628380935,476.5024731836,486.4977088596,496.4436526758,506.3355752033,516.1689956346,525.9396358446,535.6434522230,545.2766578245,554.8357228261,564.3174553078,573.7190683636,583.0383613751,592.2739830714,601.4259667729,610.4965999371,619.4920158897,628.4249789309,637.3198499209,646.2211313248,655.2092044310,664.4275799157,674.1328899515,669.0726598165,680.6684857256,691.1659971403,700.8498786705,709.9214885327,718.5238282656,726.7587435933,734.6989209626,742.4165914212,749.9094542705
"Carbon Price (per t CO2)",2.0125964256,22.7562795375,26.9638542351,31.6746999264,36.9138742341,42.6996154891,49.0496472770,55.9830902416,63.5282915359,71.7152871697,80.5778437409,90.1462700268,100.4443586693,111.4911164849,123.2935855106,135.8520686141,149.1671402128,163.2361308284,178.0456609363,193.5848774905,209.8528867623,226.8527949966,244.5899669203,263.0753702493,282.3278943379,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
