

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8941590141,38.5738429719,40.9853726832,43.0975657445,44.8832774463,46.3209976994,47.3950604745,48.0945604306,48.4132053310,48.3484405480,47.9015367010,47.0779889540,45.8857886260,44.3347576991,42.4375357714,40.2091601657,37.6663046100,34.8275697108,31.7121062575,28.3384177658,24.7254779347,20.8929461218,16.8608147473,12.6490747350,8.2772681210,3.7642538867,0.0000000000,0.0000000000,-10.4134388636,-15.2939605203,-15.8869062653,-15.7003541068,-15.5019715295,-15.2917417682,-15.0700156079,-14.8374875324,-14.5950522761,-14.3436988023,-14.0844461434,-13.8183068332,-13.5462666325,-13.2692735097,-12.9882318974,-12.7039998919,-12.4173882490,-12.1291604718,-11.8400337358,-11.5506806271,-11.2617274909,-10.9737214445,-10.6871596622,-10.4025201485,-10.1202572900,-9.8407928069,-9.5645114313,-9.2917601812,-9.0228494443,-8.7580548318,-8.4976192519,-8.2417549928,-7.9906457217,-7.7444483783,-7.5032949628,-7.2672942422,-7.0365333619,-6.8110794017,-6.5909808133,-6.3762688918,-6.1669590598,-5.9630521828,-5.7645357844,-5.5713851912,-5.3835646333,-5.2010282756,-5.0237210578,-4.8515796589,-4.6845330964,-4.5225033106,-4.3654054335,-4.2131476991,-4.0656307063,-3.9227456934,-3.7843712490,-3.6503672657,-3.5205644047,-3.3947459505,-3.2726168666,-3.1537505570,-3.0374968869,-2.9228196947,-2.8327400038,-2.7409506094,-2.6490883194,-2.5582246711,-2.4690524836,-2.3820099024,-2.2973634292,11.0763190177,10.6789553015
"Atmospheric concentrations ppm",400.3243125621,418.0737461697,430.5342614218,444.0125794075,458.1294467194,472.7901588886,487.9076858462,503.3737027766,519.0750751293,534.8875781959,550.6815402498,566.3228073692,581.6721170712,596.5918400872,610.9456890601,624.5902954711,637.3838504597,649.1895824590,659.8741437236,669.3083737754,677.3713491331,683.9443040019,688.9164665233,692.1888499516,693.6743860029,693.2981813398,690.9977896317,686.7234660799,680.9986086161,676.2087253347,665.3264815654,652.6346232992,640.8390712930,630.0697356299,620.0543338844,610.6303871683,601.6988387686,593.1978947999,585.0876562477,577.3410383487,569.9384108806,562.8644437050,556.1062577834,549.6523477250,543.4919594675,537.6147360580,532.0105211476,526.6692552391,521.5809264334,516.7354897873,512.1223274083,507.7307930470,503.5507684220,499.5725593878,495.7867223059,492.1839930169,488.7552834100,485.4917059527,482.3846049499,479.4255856510,476.6065383745,473.9196572887,471.3574543217,468.9127688336,466.5787736274,464.3489777598,462.2172265440,460.1776990530,458.2249034469,456.3536703203,454.5591444170,452.8367748893,451.1823043704,449.5917570995,448.0614263023,446.5878610438,445.1678528266,443.7984219748,442.4768041743,441.2004372463,439.9669484331,438.7741424513,437.6199907216,436.5026223324,435.4203175833,434.3715055889,433.3547683093,432.3688550152,431.4127139213,430.4855528039,429.5869491620,428.7170477278,427.8610232003,427.0240051164,426.2078818229,425.4131791761,424.6398232965,423.8874614463,423.1556058844,430.9832861278
"Atmospheric Temperature rel. 1850-1900",1.0852687587,1.1843915778,1.3026087172,1.3904175689,1.4729227141,1.5555080923,1.6361478255,1.7156990819,1.7934306650,1.8693890580,1.9437084352,2.0160650643,2.0871684557,2.1577295516,2.2263727417,2.2927011604,2.3568614882,2.4185022378,2.4769414504,2.5321677352,2.5826024505,2.6273811963,2.6663668352,2.6994218869,2.7263692785,2.7470095588,2.7611234872,2.7684728118,2.7688082210,2.7634004184,2.7585206940,2.7376850026,2.7077394660,2.6769607639,2.6475560949,2.6193962917,2.5921159120,2.5654464441,2.5392264686,2.5133682673,2.4878294136,2.4625939028,2.4376604240,2.4130352380,2.3887278999,2.3647487109,2.3411072201,2.3178113592,2.2949601801,2.2734607563,2.2537941766,2.2356999194,2.2188130579,2.2028683114,2.1876931301,2.1731762721,2.1592437724,2.1458437637,2.1329374081,2.1204935869,2.1084858222,2.0968905065,2.0856858972,2.0748515558,2.0643680451,2.0542167755,2.0443799338,2.0348404587,2.0255820385,2.0165891190,2.0078469134,1.9993414100,1.9910593757,1.9829883534,1.9751166547,1.9674333456,1.9599282291,1.9525918215,1.9454153266,1.9383906068,1.9315101524,1.9247670504,1.9181549547,1.9116680586,1.9053010734,1.8990492167,1.8929082176,1.8868743497,1.8809445112,1.8751163833,1.8693887218,1.8637618774,1.8582387204,1.8527631016,1.8473449842,1.8419954722,1.8367205827,1.8315228956,1.8264142523,1.8214288974
"Ocean Temperature rel. 1850-1900",0.2310894478,0.2570451053,0.2854125118,0.3157844545,0.3476890069,0.3810282152,0.4157277135,0.4517090963,0.4888922302,0.5271923612,0.5665300112,0.6068236158,0.6480031135,0.6900205494,0.7328123825,0.7762953021,0.8203867760,0.8650019109,0.9100423895,0.9554052802,1.0009623920,1.0465571437,1.0920258303,1.1372054931,1.1819331915,1.2260451869,1.2693763775,1.3117597901,1.3530262362,1.3930312707,1.4317593998,1.4689688020,1.5043722174,1.5379098581,1.5696501972,1.5996807653,1.6280787562,1.6549105490,1.6802349401,1.7041057986,1.7265737878,1.7476874041,1.7674935780,1.7860380079,1.8033653342,1.8195192163,1.8345423557,1.8484764859,1.8613640027,1.8732632659,1.8842491047,1.8943946754,1.9037618279,1.9124020946,1.9203596826,1.9276737488,1.9343798526,1.9405108441,1.9460974051,1.9511683858,1.9557510201,1.9598710715,1.9635529385,1.9668197355,1.9696933614,1.9721945592,1.9743429716,1.9761571938,1.9776548244,1.9788525150,1.9797660185,1.9804102366,1.9807992659,1.9809464428,1.9808643867,1.9805650417,1.9800597174,1.9793591265,1.9784734221,1.9774122323,1.9761846931,1.9747994795,1.9732648353,1.9715886004,1.9697782376,1.9678408572,1.9657832422,1.9636118717,1.9613329472,1.9589524204,1.9564760278,1.9539093368,1.9512578115,1.9485257939,1.9457170874,1.9428356901,1.9398857112,1.9368712527,1.9337965380,1.9306664046
"Output Net Net) ",104.8842122750,125.0370184350,147.3953683217,172.0444721084,199.0374339896,228.4250492506,260.2617348874,294.5973666797,331.4828196933,370.9670069443,413.0970270115,457.9199489637,505.4772614402,555.8050757637,608.9460109745,664.9391581218,723.8177716328,785.6143705595,850.3624751924,918.0881329136,988.8304953939,1062.6271157371,1139.5072817273,1219.4953639519,1302.6103915907,1388.8638170131,1478.2550889840,1571.0071494826,1668.0755092662,1765.9562992172,1867.5418435142,1973.6605028642,2083.5924050330,2196.8524546645,2313.1951831354,2432.4538630190,2554.4983100918,2679.2162640125,2806.5038260546,2936.2602617315,3068.3851768034,3202.7770580393,3339.3326050302,3477.9465397516,3618.5116900578,3760.9192701364,3905.0593078315,4050.8212455285,4198.0905096789,4346.7137043054,4496.5400388208,4647.4476807807,4799.3283892305,4952.0776386055,5105.5914819835,5259.7657588001,5414.4961787595,5569.6787070016,5725.2100296298,5880.9879898302,6036.9119713276,6192.8832179726,6348.8050942960,6504.5832935139,6660.1260116217,6815.3440778391,6970.1510747614,7124.4633842101,7278.2003147814,7431.2840833107,7583.6398758052,7735.1958529463,7885.8831234286,8035.6357179292,8184.3905308163,8332.0870189098,8478.6671236425,8624.0746148151,8768.2543276928,8911.1506684393,9052.7050756437,9192.8514715114,9331.5083019937,9468.5647267279,9603.8561374194,9737.1211107696,9867.9253911030,9995.5275942742,10118.6395195184,10234.9955273567,10340.5640668528,10519.9386770359,10682.3405201236,10832.1718126570,10972.5445016543,11105.6686820543,11233.1184108590,11356.0169760647,11475.4810231190,11591.4728445389
"Climate Damages fraction output",0.0027796275,0.0033105688,0.0040044231,0.0045624960,0.0051200231,0.0057102688,0.0063176721,0.0069469511,0.0075906888,0.0082472925,0.0089160859,0.0095922633,0.0102808023,0.0109876805,0.0116978960,0.0124052895,0.0131093187,0.0138040013,0.0144791639,0.0151320213,0.0157408116,0.0162913914,0.0167784486,0.0171970333,0.0175420911,0.0178087052,0.0179921749,0.0180880824,0.0180924656,0.0180218612,0.0179582699,0.0176880092,0.0173031731,0.0169120407,0.0165425457,0.0161925192,0.0158569932,0.0155323765,0.0152165037,0.0149081673,0.0146067367,0.0143119102,0.0140235645,0.0137416642,0.0134662095,0.0131972061,0.0129346479,0.0126785088,0.0124297477,0.0121979522,0.0119878281,0.0117961157,0.0116185901,0.0114522040,0.0112949629,0.0111455605,0.0110031075,0.0108669633,0.0107366359,0.0106117236,0.0104918814,0.0103768015,0.0102662022,0.0101598212,0.0100574124,0.0099587435,0.0098635948,0.0097717586,0.0096830389,0.0095972508,0.0095142202,0.0094337839,0.0093557892,0.0092800930,0.0092065625,0.0091350738,0.0090655120,0.0089977710,0.0089317523,0.0088673652,0.0088045263,0.0087431585,0.0086831915,0.0086245604,0.0085672063,0.0085110755,0.0084561196,0.0084022958,0.0083495673,0.0082979050,0.0082472895,0.0081977157,0.0081492007,0.0081012454,0.0080539330,0.0080073557,0.0079615603,0.0079165636,0.0078724621,0.0078295436
"Consumption Per Capita ",10.4598152695,11.8080771329,13.2766254432,14.8732522037,16.6043302900,18.4757615388,20.4934061154,22.6628466346,24.9894948487,27.4784877203,30.1346510799,32.9625320590,35.9662323230,39.1494080688,42.5156430331,46.0682237151,49.8100299112,53.7436909044,57.8716959180,62.1962198758,66.7196853362,71.4444672791,76.3726520718,81.5061632595,86.8469553432,92.3973140528,98.1603967765,104.1411975502,110.3392007343,116.7272914268,123.3461247718,130.2204358852,137.3380251594,144.6790571369,152.2272114073,159.9701198792,167.8980550744,176.0028204568,184.2770273846,192.7136625361,201.3058394414,210.0466634152,218.9291607539,227.9462491450,237.0907250967,246.3552624747,255.7324087660,265.2145687363,274.7938598848,284.4612576776,294.2076099459,304.0246764890,313.9049754469,323.8414127879,333.8270568182,343.8550361607,353.9185119885,364.0106829433,374.1248065210,384.2542221848,394.3923742512,404.5328318956,414.6693062156,424.7956625442,434.9059331266,444.9943228840,455.0552251343,465.0832094666,475.0730486826,485.0197050217,494.9183400031,504.7643190724,514.5532098754,524.2807858080,533.9430643871,543.5362625449,553.0568912760,562.5017607668,571.8680900322,581.1536580473,590.3571030829,599.4784292855,608.5198757488,617.4875156578,626.3940298686,635.2636253524,644.1406715210,653.1051698392,662.3001827102,671.9815020976,666.9417734878,678.5109136437,688.9853607413,698.6490463960,707.7026828759,716.2888151638,724.5089653679,732.4355821395,740.1406857620,747.6218436165
"Carbon Price (per t CO2)",2.0125964256,17.7950143800,21.0824818168,24.7696082535,28.8800656852,33.4374676003,38.4652137586,43.9872704999,50.0282647802,56.6123776211,63.7641619406,71.5055147680,79.8519646481,88.8179922845,98.4183667271,108.6636053334,119.5593498452,131.1081802188,143.3074365541,156.1549636154,169.6535345654,183.8057851410,198.6115303595,214.0683787177,230.1730401638,246.9233866520,264.3196901787,277.6433739516,270.7022896028,320.2317387847,340.1270301240,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
