

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7934655044,39.6058227166,40.5064357202,41.4549726031,42.3884911774,43.3007709803,44.1602221755,44.9359350323,45.6322885694,46.2133824006,46.6737018763,47.0250456118,47.2277495603,47.3179834712,47.2490090551,47.0432379083,46.6926916617,46.2055500580,45.5783733512,44.7922898280,43.8600117609,42.7583209647,41.5142585832,40.1148876048,38.5262594480,36.7856315421,34.9049282395,32.8394366713,30.6049042627,28.2211566616,25.7092511597,23.1028848831,20.5142617235,17.9488907338,15.2716768149,12.3100285541,9.0488869053,5.5575226616,1.8856512814,-1.9396823445,-5.9254961625,-10.0609459968,-14.2724476163,-17.9388828567,-17.9495458529,-17.9287542422,-17.8942759293,-17.8563722573,-17.8117173068,-17.7518283057,-17.6941293022,-17.6090078683,-17.5153697135,-17.4266950231,-17.3090266356,-17.1867356540,-17.0871570718,-16.9480440153,-16.8162551333,-16.7023586354,-16.5414414581,-16.4020665116,-16.2291566572,-16.0468840933,-15.9005240485,-15.7210619198,-15.5263263535,-15.3066741785,-15.1084649349,-14.9029618170,-14.7015384332,-14.4830246451,-14.2620657434,-14.0237548618,-13.8097522131,-13.5587735174,-13.2945355388,-13.0992322706,-12.8547262836,-12.6043616021,-12.3437223853,-12.1316656201,-11.9130717394,-11.7232719426,-11.4657601310,-11.2350668832,-11.0113491663,-10.7855777031,-10.5230035825,-10.3098666046,-10.0664424366,-9.8757571775,-9.7011988362,-9.5141829894,-9.3148215471,-9.1009132176,-8.9242360301,-8.7390335508,-8.5448479026,-8.3560469850,-8.1737214738,-7.9932901385,-7.8271827350,-7.6550641772,-7.4757051598,-7.3245727789,-7.1770012534,-7.0303905633,-6.8835666235,-6.7498879951,-6.6191546274,-6.4928758669,-6.3644005623,-6.2438173060,-6.1086437995,-5.9760182392,-5.8555835870,-5.7386649725,-5.6175519736,-5.4999840721,-5.3773493517,-5.2679471159,-5.1604716206,-5.0501996047,-4.9485502053,-4.8325771725,-4.7274467619,-4.6250540036,-4.5249555356,-4.4286367671,-4.3432803132,-4.2482690277,-4.1620299857,-4.0749518584,-3.9893097900,-3.9051413143,-3.8244439464,-3.7524140359,-3.6783799829,-3.6019722283,-3.5289250256,-3.4573433336,-3.3870862207,-3.3177541070,-3.2495510049,-3.1816965154,-3.1143208785,-3.0472139101,-2.9780449814,-2.9054542107,-2.8661428249,-2.8240522504,-2.7800432027,-2.7346493839,-2.6886260312,-2.6421238795,-2.5955598653,12.7458273951,12.5150134240
"Atmospheric concentrations ppm",417.0818418240,423.5118629086,430.5833468298,437.7188984620,445.0103324706,452.4811630487,460.1300891442,467.9547095885,475.9425621237,484.0724947371,492.3271074122,500.6771869480,509.0930353221,517.5492035144,526.0074419294,534.4439582716,542.8172573624,551.0952975984,559.2422435849,567.2248637452,575.0078169664,582.5485463918,589.8096446934,596.7448505539,603.3181392970,609.4874358149,615.1976479794,620.4092179864,625.0861872768,629.1744097438,632.6296044530,635.4210815545,637.5400613309,639.0243935561,640.0103015539,640.6512243935,640.9344128444,640.6550913209,639.6104831441,637.6848213744,634.8201227889,630.9841240151,626.1469494912,620.2846945531,613.4008029581,605.7192332074,598.5503837896,591.7656265248,585.2820373781,579.0446699622,573.0192327731,567.1861445940,561.5263966821,556.0364385379,550.7077938196,545.5291233183,540.5029922094,535.6230262751,530.8740583231,526.2648469029,521.7859936967,517.4255090116,513.1956498401,509.0823232775,505.0927537393,501.2242967595,497.4586336738,493.8041153531,490.2610824535,486.8330822245,483.5067981093,480.2808975024,477.1498609329,474.1160777418,471.1761167709,468.3321107546,465.5711214682,462.9034322965,460.3291173419,457.8196460939,455.3918144532,453.0438866943,450.7759725659,448.5676968455,446.4208594164,444.3239725276,442.3003638181,440.3364660427,438.4281966237,436.5750252951,434.7882576154,433.0475464797,431.3635830911,429.7161805282,428.1010030099,426.5234291203,424.9873336373,423.4966470636,422.0370386679,420.6123987416,419.2256617013,417.8742905215,416.5558795983,415.2699180052,414.0115866421,412.7836907516,411.5887242088,410.4166661075,409.2676407477,408.1421976525,407.0409669262,405.9598313087,404.8987876692,403.8570862872,402.8362291201,401.8339296399,400.8559159708,399.9010353870,398.9652882984,398.0483208319,397.1522454276,396.2760726514,395.4219289716,394.5853544732,393.7665361720,392.9670071061,392.1840795089,391.4232782639,390.6805608209,389.9555225533,389.2478453261,388.5566657986,387.8787698130,387.2183229827,386.5723400317,385.9416824280,385.3261655204,384.7255961113,384.1391062269,383.5641894225,383.0022623020,382.4544208650,381.9196270619,381.3976967395,380.8884688018,380.3918944230,379.9078204529,379.4363462253,378.9774739034,378.5312542774,378.0984890159,377.6802811240,377.2653142304,376.8563440486,376.4546828796,376.0610848208,375.6759180441,375.2994677478,374.9318548585,379.6730798127
"Atmospheric Temperature rel. 1850-1900",1.2265537936,1.2953531490,1.3349642001,1.3888856081,1.4444324676,1.5023876765,1.5610219435,1.6197703805,1.6783019690,1.7365426243,1.7945418546,1.8513183953,1.9054863745,1.9586784421,2.0112449004,2.0636543065,2.1159763130,2.1681107992,2.2198679893,2.2710081804,2.3213803488,2.3710856205,2.4204245494,2.4692589142,2.5172889824,2.5634213117,2.6080286639,2.6511281402,2.6901172445,2.7253371827,2.7577725957,2.7875497699,2.8146817969,2.8391715279,2.8611030578,2.8807825707,2.8986067263,2.9146513182,2.9285134945,2.9396613115,2.9476791103,2.9522749205,2.9532287479,2.9503341906,2.9433952773,2.9322951189,2.9173917227,2.9016621771,2.8855643162,2.8692013257,2.8525652289,2.8356301212,2.8183838988,2.8008121417,2.7829346060,2.7647653473,2.7463097834,2.7276046818,2.7086706067,2.6895018303,2.6701460841,2.6506150706,2.6309059971,2.6110744241,2.5911186190,2.5710819925,2.5509898105,2.5308210157,2.5106149046,2.4904006593,2.4702162592,2.4500541248,2.4299290125,2.4098463018,2.3898317470,2.3698985526,2.3500735857,2.3303421102,2.3107384298,2.2915848502,2.2729701180,2.2548983831,2.2373173338,2.2201791737,2.2033832668,2.1868911493,2.1706416344,2.1546820109,2.1389748670,2.1234991192,2.1082471254,2.0932530118,2.0784630072,2.0639025875,2.0495147370,2.0352754842,2.0211961467,2.0072927086,1.9935847048,1.9800342699,1.9666487716,1.9534405642,1.9404069935,1.9275427332,1.9148472861,1.9023066620,1.8899287812,1.8777251629,1.8656674371,1.8537515050,1.8419784230,1.8303514301,1.8188586582,1.8074985053,1.7962684885,1.7851738213,1.7742086994,1.7633923614,1.7527262595,1.7421989766,1.7318077651,1.7215595897,1.7114533080,1.7014971363,1.6916784603,1.6819960658,1.6724551482,1.6630480583,1.6537931069,1.6446809115,1.6357093060,1.6268769888,1.6181809917,1.6096096291,1.6011749989,1.5928691784,1.5846940959,1.5766495660,1.5687351716,1.5609479834,1.5532785478,1.5457296286,1.5383054006,1.5310032787,1.5238223000,1.5167616668,1.5098210243,1.5029997487,1.4962980772,1.4897160932,1.4832540610,1.4769150167,1.4707037981,1.4645807434,1.4585464519,1.4526035841,1.4467547264,1.4410015088,1.4353451716,1.4297862822
"Mid-ocean Temperature rel. 1850-1900",0.9252251213,0.9829822887,1.0285831546,1.0754976357,1.1246318358,1.1755962024,1.2276621507,1.2803087466,1.3332340347,1.3863032514,1.4394875006,1.4923572334,1.5441385486,1.5952055948,1.6458835007,1.6964495837,1.7470195724,1.7975757928,1.8480209386,1.8982107499,1.9480215355,1.9974448654,2.0466012601,2.0954736276,2.1439140030,2.1913968761,2.2378598687,2.2833031118,2.3266132870,2.3674503523,2.4061316431,2.4428170293,2.4775263312,2.5102387656,2.5409597971,2.5698023900,2.5969623406,2.6225314543,2.6463563874,2.6681369977,2.6875742710,2.7044248162,2.7184933261,2.7296038797,2.7375885627,2.7423139385,2.7438594444,2.7434933109,2.7419130228,2.7393680599,2.7359405320,2.7316600032,2.7265477966,2.7206222137,2.7139138514,2.7064553124,2.6982748293,2.6894114306,2.6799015788,2.6697683988,2.6590518437,2.6477841072,2.6359864067,2.6237003331,2.6109520720,2.5977786159,2.5842148794,2.5702742270,2.5559864897,2.5413851131,2.5265071010,2.5113716537,2.4959995570,2.4804092738,2.4646261973,2.4486732596,2.4325773867,2.4163497482,2.4000150550,2.3837256892,2.3675882223,2.3516475390,2.3359048626,2.3203484697,2.3049406632,2.2896584905,2.2744760845,2.2594096388,2.2444569320,2.2296116325,2.2148727731,2.2002587009,2.1857581943,2.1713796303,2.1571067944,2.1429250782,2.1288369532,2.1148530891,2.1009878363,2.0872325906,2.0735880110,2.0600621178,2.0466586177,2.0333779315,2.0202214341,2.0071852746,1.9942724277,1.9814904705,1.9688315318,1.9562912592,1.9438698663,1.9315697950,1.9193877627,1.9073222638,1.8953724858,1.8835408661,1.8718265046,1.8602374063,1.8487780693,1.8374455189,1.8262376939,1.8151573751,1.8042057475,1.7933869577,1.7826977958,1.7721365481,1.7617053076,1.7514020976,1.7412339277,1.7312002152,1.7212996158,1.7115314618,1.7018945549,1.6923837359,1.6830021892,1.6737483594,1.6646222404,1.6556240080,1.6467536163,1.6380098870,1.6293884249,1.6208886726,1.6125124174,1.6042592684,1.5961285229,1.5881195863,1.5802320759,1.5724655699,1.5648199743,1.5572952691,1.5498915190,1.5426099923,1.5354532205,1.5284054847,1.5214602904,1.5146169376,1.5078761388,1.5012385590,1.4947046622,1.4882745930
"Deep-ocean temperature rel. 1850-1900",0.4840568439,0.5222522722,0.5615630945,0.6013729700,0.6418608102,0.6831271468,0.7252289741,0.7681642643,0.8118989945,0.8563846547,0.9015705022,0.9473926270,0.9937422184,1.0404992076,1.0875877149,1.1349611821,1.1825930905,1.2304625184,1.2785452295,1.3268089632,1.3752129934,1.4237144250,1.4722786514,1.5208789104,1.5694834173,1.6180359973,1.6664583883,1.7146786706,1.7625879503,1.8100200083,1.8568246285,1.9028858735,1.9481035495,1.9923851420,2.0356448337,2.0778084723,2.1188207486,2.1586430350,2.1972372952,2.2345493979,2.2705047906,2.3050129732,2.3379731659,2.3692778708,2.3988144176,2.4264670112,2.4521267500,2.4757465665,2.4973698777,2.5170719976,2.5349343770,2.5510359415,2.5654511393,2.5782499873,2.5894987718,2.5992610297,2.6075976231,2.6145671635,2.6202266359,2.6246308291,2.6278325484,2.6298833575,2.6308327740,2.6307287586,2.6296182769,2.6275469277,2.6245596050,2.6206995460,2.6160080942,2.6105259010,2.6042931705,2.5973491835,2.5897315621,2.5814765005,2.5726190058,2.5631932503,2.5532326293,2.5427694346,2.5318346818,2.5204638495,2.5087007598,2.4965916106,2.4841805712,2.4715076610,2.4586076797,2.4455099945,2.4322397204,2.4188194217,2.4052706597,2.3916127797,2.3778632559,2.3640388348,2.3501553531,2.3362270404,2.3222668391,2.3082852444,2.2942914069,2.2802943299,2.2663033203,2.2523272275,2.2383737239,2.2244502639,2.2105642072,2.1967224657,2.1829314502,2.1691969703,2.1555242871,2.1419186920,2.1283850862,2.1149273901,2.1015490614,2.0882533973,2.0750434150,2.0619216590,2.0488903866,2.0359517319,2.0231077422,2.0103605471,1.9977126664,1.9851664675,1.9727238872,1.9603867341,1.9481568575,1.9360361539,1.9240264374,1.9121291324,1.9003455696,1.8886770022,1.8771247425,1.8656903228,1.8543750281,1.8431799607,1.8321060618,1.8211539445,1.8103240546,1.7996169236,1.7890329414,1.7785724863,1.7682359100,1.7580234881,1.7479352495,1.7379709965,1.7281306141,1.7184140660,1.7088212628,1.6993520701,1.6900063248,1.6807838457,1.6716844440,1.6627079433,1.6538541832,1.6451230679,1.6365146667,1.6280285544,1.6196633273,1.6114174548,1.6032895453,1.5952783798,1.5873828834,1.5796020926
"Output Net Net ",132.5398837621,141.9941623840,152.8666345042,165.0470207028,178.5111952364,193.0985937972,208.8812100843,225.8075374229,243.8029077045,262.9726874993,283.1871889771,304.4749625135,326.9941365178,350.5257830905,375.4075474460,401.3305072057,428.5277802514,456.9894284812,486.8705389821,518.2366952272,550.9413305166,585.2175068040,620.7837633800,658.1069504943,697.1423252853,737.2410992927,779.0536165688,823.1334681559,868.5132216609,915.3894451241,964.1085977043,1014.9167843913,1066.7806668215,1121.7014403442,1178.5148332790,1237.3089500613,1297.9990506600,1360.5882568099,1424.6867610614,1491.4457828907,1560.1524775074,1632.2214408422,1705.7625104621,1778.2994369208,1857.9613991793,1940.2027663154,2022.4309845026,2106.3358106044,2193.0803105847,2282.3014216760,2372.8760257129,2467.0933745484,2560.8024915822,2656.4787900536,2756.1915102275,2854.5405443693,2955.2111371609,3063.0850091014,3167.1294742576,3275.6374100484,3391.0019962648,3500.0237585913,3616.6597118306,3728.8981364520,3841.6264013867,3965.8848416932,4084.8802629073,4202.4239810252,4315.2965316795,4436.2276944535,4557.1656829474,4681.4358128488,4802.1427950289,4923.6068586431,5040.2962646173,5166.9500605804,5280.6971622683,5389.3030086554,5526.6244319788,5644.1214376958,5758.8833603056,5868.2981869230,6000.6760407169,6130.3144327552,6275.5707198699,6384.3856609853,6506.8484773336,6632.5594889080,6756.1104078475,6854.4574978420,6982.8698916863,7088.7867575339,7230.1798828025,7383.3713910503,7526.9594352880,7659.6643873891,7778.1391865448,7926.5783695910,8066.2288647078,8195.4460299140,8327.2003847846,8462.8503175370,8597.8523171219,8745.9393138437,8884.9603590521,9012.2602008257,9170.8170882856,9332.1614037619,9492.9601573429,9651.3553047214,9826.3808109174,10004.4107796890,10187.9755804489,10366.6879680202,10556.8520104114,10720.1490320389,10884.5342588727,11068.2809567918,11256.4932861780,11433.8347703038,11615.2670679640,11782.2817951955,11974.7497006118,12168.8308152625,12353.0178657207,12555.0454070084,12716.4429125567,12901.2230816344,13089.0849422566,13279.0185745728,13475.7182483003,13702.5374826846,13895.2888836954,14112.5162166907,14323.0887211222,14534.4388601405,14746.7044683111,14967.7219731773,15219.4470120325,15460.2681385351,15687.1766206006,15924.3819512772,16164.0493763709,16405.6430280820,16647.2479772548,16889.8121576588,17129.1352731269,17365.5020740257,17597.3129938084,17810.0969560820,17993.3869048293,18379.4642553829,18750.6448494957,19110.6731242503,19461.6473912515,19807.7182029285,20149.1146114134,20488.2690715201,20826.6036874966,21164.0398663715
"Climate Damages fraction output",0.0035504647,0.0039599379,0.0042058254,0.0045524476,0.0049238690,0.0053269182,0.0057508232,0.0061918284,0.0066474061,0.0071167695,0.0076000979,0.0080886163,0.0085688728,0.0090539541,0.0095464503,0.0100504591,0.0105665596,0.0110936625,0.0116296408,0.0121716484,0.0127175839,0.0132680310,0.0138259538,0.0143894854,0.0149547154,0.0155078640,0.0160522799,0.0165872138,0.0170786847,0.0175288121,0.0179485309,0.0183382236,0.0186969433,0.0190237121,0.0193187493,0.0195854234,0.0198285335,0.0200486538,0.0202398114,0.0203941964,0.0205055966,0.0205695882,0.0205828817,0.0205425535,0.0204460388,0.0202921170,0.0200863717,0.0198703584,0.0196504962,0.0194282663,0.0192036230,0.0189762837,0.0187461592,0.0185131348,0.0182775510,0.0180396687,0.0177996331,0.0175579924,0.0173150756,0.0170708714,0.0168260451,0.0165807942,0.0163351326,0.0160897948,0.0158447938,0.0156006918,0.0153578157,0.0151159298,0.0148755218,0.0146369452,0.0144006453,0.0141665259,0.0139347498,0.0137053677,0.0134786580,0.0132547492,0.0130339162,0.0128159667,0.0126012485,0.0123932123,0.0121926879,0.0119995775,0.0118131897,0.0116329015,0.0114575589,0.0112866832,0.0111195768,0.0109566648,0.0107975038,0.0106418265,0.0104895060,0.0103408313,0.0101952200,0.0100528776,0.0099132052,0.0097759373,0.0096411519,0.0095089687,0.0093795367,0.0092524643,0.0091277894,0.0090055949,0.0088858231,0.0087683935,0.0086532707,0.0085402987,0.0084295207,0.0083210102,0.0082144874,0.0081098914,0.0080072074,0.0079064398,0.0078074625,0.0077102400,0.0076147299,0.0075209556,0.0074288470,0.0073385442,0.0072500364,0.0071632072,0.0070780132,0.0069944911,0.0069126109,0.0068324183,0.0067537914,0.0066767014,0.0066011707,0.0065271201,0.0064546747,0.0063837417,0.0063142860,0.0062462798,0.0061796829,0.0061143899,0.0060504768,0.0059878680,0.0059265627,0.0058665443,0.0058077949,0.0057502783,0.0056939112,0.0056387010,0.0055846651,0.0055317717,0.0054800012,0.0054293357,0.0053797605,0.0053312595,0.0052838227,0.0052374395,0.0051921006,0.0051478160,0.0051046084,0.0050621923,0.0050205643,0.0049797349,0.0049397142,0.0049005054,0.0048621092,0.0048245216
"Consumption Per Capita ",12.5935585147,13.0229082415,13.5966163001,14.2900112931,15.0866832847,15.9735122203,16.9432332008,17.9909921558,19.1129673715,20.3088237878,21.5772043029,22.9178743707,24.3336005088,25.8235817461,27.3924065569,29.0395868179,30.7678408963,32.5791531631,34.4773061596,36.4667041961,38.5491060644,40.7294098953,43.0077466296,45.3907623542,47.8846665092,50.4857596256,53.1987300758,56.0364529848,58.9982252499,62.0853131498,65.3029653039,68.6597188069,72.1477920417,75.7870440889,79.5805161728,83.5321773806,87.6449988070,91.9225788039,96.3625461895,100.9786478583,105.7744015391,110.7755977944,115.9843888247,121.3650332142,126.9985556334,132.8930454752,139.0187288093,145.3693476601,151.9564152769,158.7885200704,165.8590550233,173.1981556664,180.7762606006,188.5980604691,196.7012046147,205.0418958308,213.6255804407,222.5359097638,231.6902119814,241.1276830509,250.9344700641,260.9956625571,271.4143779268,282.1089702131,293.0644097320,304.4505766436,316.1852233431,328.2474449369,340.5529174665,353.2199311951,366.2407914061,379.6715333282,393.4593494779,407.6262186733,422.0945527889,437.0497369935,452.2808744157,467.6743052600,483.7385710978,500.1376800038,516.8198937869,533.6473980371,551.0074030748,568.8331303458,587.4574624278,606.2173871048,625.3820709959,645.0347559780,665.1663929568,685.2506536800,705.8515910693,726.4203216697,747.5930213269,769.5818903516,792.1977701611,815.2290798551,838.3415367101,862.1689303663,886.5338462954,911.2070466865,936.2246457025,961.6427284219,987.3981022586,1013.7560021153,1040.4657227932,1067.1453635695,1094.4191341421,1122.2582375568,1150.5598534674,1179.1557284326,1208.3493258166,1238.1334156073,1268.5964682273,1299.5888379894,1331.4174779632,1363.4098819898,1395.5458442688,1428.2706777865,1461.6816184017,1495.4833097277,1529.7691136532,1564.0994032429,1599.0880426445,1634.7530556117,1670.8098840706,1707.7688956277,1744.5045119900,1781.5838545647,1818.9997165924,1856.6914876512,1894.7058247970,1933.8068657894,1972.9486333296,2012.7385176474,2052.9064282739,2093.3765704072,2134.0441845798,2175.0011529339,2217.0344296829,2259.7945332039,2302.8533179579,2346.5020459753,2390.8433344006,2436.0284282253,2482.2486358374,2529.8726831434,2579.3741190895,2631.5939117230,2687.9118191486,2750.2114168447,2678.8788028907,2740.5209582975,2799.7482708065,2857.0892184870,2913.0233339332,2967.7607284079,3021.7045379377,3075.0020686294,3127.8458284162,3180.4132223664
