

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5727676940,34.4184746954,35.8819134526,36.9306257647,37.5406159144,37.6930222991,37.3766467634,36.5836593666,35.3105860690,33.5593738070,31.3363618622,28.6543712672,25.5304304975,21.9854891549,18.0428843489,13.7221794274,9.0381443872,4.0013325078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1647305017,-16.0100038473,-15.8392603325,-15.6558720013,-15.4603717769,-15.2529569366,-15.0340510700,-14.8043337617,-14.5646604769,-14.3159838137,-14.0592968996,-13.7955967515,-13.5258617059,-13.2510379244,-12.9720315619,-12.6897044157,-12.4048717237,-12.1183013133,-11.8307136138,-11.5427822351,-11.2551455930,-10.9684211325,-10.6830922245,-10.3996076376,-10.1184054941,-9.8399037568,-9.5644904818,-9.2925189079,-9.0243062623,-8.7601345949,-8.5002525668,-8.2448775382,-7.9941976917,-7.7483740585,-7.5075424498,-7.2718152331,-7.0412829826,-6.8160160822,-6.5960662427,-6.3814678607,-6.1722394024,-5.9683846620,-5.7698939796,-5.5767453920,-5.3889056991,-5.2063314697,-5.0289699887,-4.8567600413,-4.6896326658,-4.5275116393,-4.3703138044,-4.2179489377,-4.0703190149,-3.9273165652,-3.7888213045,-3.6546940939,-3.5247664651,-3.3988224107,-3.2765674014,-3.1575751759,-3.0411957245,-2.9263926486,-2.8361899453,-2.7442864262,-2.6523164918,-2.5613501655,-2.4720793062,-2.3849414338,-2.3002026374,11.0900669198,10.6922676083
"Atmospheric concentrations ppm",398.4349089148,417.2954018332,430.0188775995,443.8164362306,458.1829455365,472.9115575731,487.8583293639,502.8407802954,517.6607118356,532.0980477109,545.9101495864,558.8575015530,570.6946499522,581.1843955206,590.0957484729,597.2028234982,602.2917716947,605.1555566461,605.5891309411,603.3993710309,599.2896138470,595.8130692007,592.7932702379,590.1184524511,587.7117975860,585.5181079736,583.4966290201,581.6166802556,579.8547996022,578.1928013233,566.2309606110,555.0495103238,544.5242479335,534.5731171633,525.1346952149,516.1604261207,507.6107602542,499.4527830208,491.6586153429,484.2042977615,477.0690017676,470.2344674356,463.6845974464,457.4051577834,451.3835493975,445.6086252402,440.0705345628,434.7605820996,429.6710942043,424.7954036971,420.1278467994,415.6621449410,411.3925395364,407.3140775957,403.4224051832,399.7135062134,396.1834922320,392.8284531121,389.6443568236,386.6269852054,383.7718957265,381.0744022963,378.5295703660,376.1322229948,373.8769554354,371.7581564049,369.7700345677,367.9066489677,366.1619423655,364.5297766221,363.0039692486,361.5783304335,360.2466998645,359.0029827390,357.8411844229,356.7554432518,355.7400610212,354.7895308417,353.8985620004,353.0621016988,352.2753535188,351.5337927332,350.8331787140,350.1695649222,349.5393074963,348.9390740004,348.3658548862,347.8169820600,347.2901616228,346.7835329759,346.2957754072,345.8263006384,345.3597075859,344.9004017005,344.4500522655,344.0090862564,343.5773897857,343.1546340514,342.7404258746,350.8845574095
"Atmospheric Temperature rel. 1850-1900",1.1856086056,1.3209615862,1.5429116983,1.7004372691,1.8335611169,1.9704000401,2.1069102424,2.2430886218,2.3755445229,2.4980990256,2.6130666339,2.7189788497,2.8184373764,2.9125897907,3.0002960278,3.0821075546,3.1563372176,3.2178773643,3.2670658986,3.3030343209,3.3241555788,3.3320262633,3.3362861049,3.3397073527,3.3429334051,3.3459937743,3.3487674657,3.3511183985,3.3529405928,3.3543265716,3.3554114743,3.3180566282,3.2691366848,3.2172140796,3.1649457935,3.1130998090,3.0618544722,3.0112156137,2.9611475624,2.9116120995,2.8625784259,2.8140244934,2.7659361302,2.7183058823,2.6711320631,2.6244180595,2.5781718313,2.5324055164,2.4869344020,2.4413023116,2.3974605062,2.3558187742,2.3161015886,2.2779799846,2.2412104071,2.2056380302,2.1711725343,2.1377649901,2.1053911581,2.0740405027,2.0437092438,2.0143960374,1.9860993174,1.9588156819,1.9325389397,1.9072595847,1.8829645546,1.8596371836,1.8372572941,1.8158013865,1.7952429040,1.7755525500,1.7566986440,1.7386475035,1.7213638401,1.7048111615,1.6889521701,1.6737491508,1.6591643430,1.6451602893,1.6317001584,1.6187480384,1.6062692000,1.5942303289,1.5825997312,1.5713475182,1.5604457818,1.5498687813,1.5395931736,1.5295983428,1.5198669237,1.5103856811,1.5011470383,1.4920551585,1.4831040689,1.4743012169,1.4656510942,1.4571539827,1.4488189926,1.4406793851
"Ocean Temperature rel. 1850-1900",0.2599732008,0.2995083508,0.3448276506,0.3955877234,0.4499753632,0.5075441920,0.5682209515,0.6318704970,0.6982839254,0.7670622985,0.8377774462,0.9100208314,0.9834371139,1.0577532869,1.1326988632,1.2080085999,1.2833971819,1.3584444810,1.4326730436,1.5056093465,1.5767466646,1.6456093679,1.7119907200,1.7759109360,1.8374487821,1.8966909097,1.9537182168,2.0086033148,2.0614113141,2.1122052271,2.1610502190,2.2071222217,2.2496457295,2.2885052122,2.3237885855,2.3556407147,2.3842172139,2.4096705703,2.4321465396,2.4517836877,2.4687138049,2.4830624952,2.4949497430,2.5044904162,2.5117947098,2.5169685394,2.5201138975,2.5213291783,2.5207047980,2.5183140328,2.5142654556,2.5087041390,2.5017695882,2.4935837509,2.4842528428,2.4738714003,2.4625256622,2.4502958929,2.4372578540,2.4234836964,2.4090424783,2.3940004522,2.3784212084,2.3623657337,2.3458924189,2.3290570397,2.3119127227,2.2945099093,2.2768963215,2.2591169350,2.2412139633,2.2232268527,2.2051922923,2.1871442376,2.1691139478,2.1511300389,2.1332185490,2.1154030171,2.0977045737,2.0801420417,2.0627320466,2.0454891343,2.0284258951,2.0115530925,1.9948797953,1.9784135121,1.9621603280,1.9461250426,1.9303113110,1.9147217905,1.8993582998,1.8842219996,1.8693136169,1.8546314950,1.8401723704,1.8259331855,1.8119112269,1.7981039661,1.7845091911,1.7711256975
"Output Net Net) ",104.8276532857,124.7305053048,146.7770906595,171.0618947306,197.6344703729,226.5093104716,257.7208123703,291.2979476150,327.2781452756,365.7198055849,406.6640656722,450.1648413777,496.2582276736,544.9768685969,596.3632115878,650.4455080991,707.2584954743,766.8669300168,829.2668623206,894.8634447848,964.8308835708,1038.4310494268,1115.4875666148,1195.8896945830,1279.5725356542,1366.5078123699,1456.7064275826,1550.2364390313,1647.2652118087,1743.1635459128,1844.9656018483,1951.0225473749,2060.8514520854,2174.1216612727,2290.5978416696,2410.1025760933,2532.4930339326,2657.6464460020,2785.4510777166,2915.8006653284,3048.5910377554,3183.7181220907,3321.0768206037,3460.5604382080,3602.0604566354,3745.4665290347,3890.6666206931,4037.5472495205,4186.0038202308,4335.9496897117,4487.1861153151,4639.5533058330,4792.9251904491,4947.1896703494,5102.2395152469,5257.9685446130,5414.2703567338,5571.0382316810,5728.1655090615,5885.5461359608,6043.0752099510,6200.6494703345,6358.1677076991,6515.5311226961,6672.6435946498,6829.4118767478,6985.7457864818,7141.5583629127,7296.7659059066,7451.2880802832,7605.0479318982,7757.9719032872,7909.9898179998,8061.0348065451,8211.0431941688,8359.9543474651,8507.7102956717,8654.2552870989,8799.5348284925,8943.4942526405,9086.0760517766,9227.2152670308,9366.8316359433,9504.8155307726,9641.0033513322,9775.1344520032,9906.7746784458,10035.1814771217,10159.0634726887,10276.1483402929,10382.3913134462,10562.6354845952,10725.8706452047,10876.5058381624,11017.6581487945,11151.5410178250,11279.7308228267,11403.3525774286,11523.5248449013,11640.2107726970
"Climate Damages fraction output",0.0033173759,0.0041180572,0.0056181606,0.0068239091,0.0079341934,0.0091626441,0.0104762070,0.0118742139,0.0133179798,0.0147275770,0.0161143567,0.0174471165,0.0187468706,0.0200203031,0.0212441920,0.0224185533,0.0235114165,0.0244371740,0.0251899782,0.0257476843,0.0260780243,0.0262016617,0.0262686997,0.0263226027,0.0263734809,0.0264217914,0.0264656148,0.0265027871,0.0265316171,0.0265535559,0.0265707353,0.0259824195,0.0252219210,0.0244271008,0.0236398412,0.0228716814,0.0221248886,0.0213991100,0.0206934119,0.0200068646,0.0193386784,0.0186882119,0.0180549503,0.0174384810,0.0168384737,0.0162546656,0.0156868492,0.0151348634,0.0145962288,0.0140654985,0.0135648478,0.0130977217,0.0126598107,0.0122464950,0.0118543368,0.0114810203,0.0111250168,0.0107852924,0.0104611058,0.0101518799,0.0098571240,0.0095763877,0.0093092336,0.0090552229,0.0088139079,0.0085848283,0.0083675110,0.0081614711,0.0079662139,0.0077812378,0.0076060371,0.0074401050,0.0072829367,0.0071340325,0.0069929006,0.0068590594,0.0067320403,0.0066113895,0.0064966701,0.0063874636,0.0062833712,0.0061840147,0.0060890378,0.0059981060,0.0059109077,0.0058271539,0.0057465788,0.0056689400,0.0055940193,0.0055216238,0.0054515893,0.0053837852,0.0053181241,0.0052538995,0.0051910505,0.0051296112,0.0050695942,0.0050109826,0.0049538205,0.0048983147
"Consumption Per Capita ",10.4736268631,11.8013322264,13.2460401356,14.8154268509,16.5151763473,18.3490845915,20.3213012672,22.4359015591,24.6972382344,27.1103107296,29.6795245836,32.4093642704,35.3036499220,38.3659895900,41.6005134738,45.0117217205,48.6057972081,52.3927692364,56.3865850450,60.6100075434,65.0845271801,69.8006441901,74.7477224983,79.9167789690,85.3001515876,90.8901139981,96.6767746465,102.6447729547,108.7675878908,115.1372922250,121.7451659852,128.6105525291,135.7219512902,143.0627027991,150.6178042663,158.3749085745,166.3238207621,174.4557962298,182.7629711197,191.2379656182,199.8736262412,208.6628670180,217.5985759880,226.6735641157,235.8805408810,245.2121059505,254.6607510756,264.2188681840,273.8789721457,283.6337903717,293.4730765348,303.3869260327,313.3666595093,323.4044836617,333.4930766160,343.6253214226,353.7941756318,363.9926294852,374.2137052520,384.4504812591,394.6961199852,404.9438979574,415.1872274108,425.4196821971,435.6350181080,445.8271793874,455.9903089040,466.1187710352,476.2071410995,486.2502208202,496.2430369354,506.1808444263,516.0591332932,525.8736305375,535.6203016865,545.2953825481,554.8953799412,564.4171480508,573.8579488028,583.2156346012,592.4889326064,601.6779199586,610.7849544556,619.8162468403,628.7846141955,637.7144686892,646.6504705732,655.6730092523,664.9257452839,674.6654940982,669.6395313511,681.2647557331,691.7929494785,701.5084844826,710.6124044186,719.2474700615,727.5153531876,735.4886137450,743.2393957097,750.7653216018
"Carbon Price (per t CO2)",2.0125964256,40.7748161700,48.5501758419,57.2792020145,67.0108194331,77.7663692204,89.5626868967,102.4174470622,116.3664842833,131.4533794477,147.7197782202,165.1980605336,183.8989895802,203.8192047662,224.9425393558,247.2495102357,270.7540074504,295.5113462930,321.6167819182,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
