

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0731932025,37.5468364195,39.7243179020,41.5752803297,43.0742934563,44.2016333881,44.9440160610,45.2914133799,45.2385158889,44.7849506954,43.9349378305,42.6977685288,41.0861456970,39.1166693110,36.8093192026,34.1819956716,31.2529955677,28.0418964168,24.5679284967,20.8511593157,16.9119890375,12.7706892569,8.4463642244,3.9560503307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2074016791,-16.0501493718,-15.8790875190,-15.6956595619,-15.4997988177,-15.2916245074,-15.0716356878,-14.8406089158,-14.5994807701,-14.3492638004,-14.0909933766,-13.8256957027,-13.5543690834,-13.2779732090,-12.9974232265,-12.7135866531,-12.4272819648,-12.1392781474,-11.8502947286,-11.5610018473,-11.2720389760,-10.9840593573,-10.6975524881,-10.4129670473,-10.1307383678,-9.8512797708,-9.5749740000,-9.3021692034,-9.0331781550,-8.7682791845,-8.5077178615,-8.2517089383,-8.0004383224,-7.7540649889,-7.5127228013,-7.2765222390,-7.0455520371,-6.8198807464,-6.5995582187,-6.3846170243,-6.1750738027,-5.9709305486,-5.7721758336,-5.5787859630,-5.3907260635,-5.2079510986,-5.0304068007,-4.8580305046,-4.6907518554,-4.5284933429,-4.3711705836,-4.2186922170,-4.0709591898,-3.9278630508,-3.7892826177,-3.6550779434,-3.5250797700,-3.3990713876,-3.2767576034,-3.1577115456,-3.0412825688,-2.9264335924,-2.8362001413,-2.7442615449,-2.6522549355,-2.5612520327,-2.4719457599,-2.3847742914,-2.3000040963,11.0889291890,10.6909971701
"Atmospheric concentrations ppm",399.3072880597,417.5525733073,430.4899131762,444.4605742293,459.1359380632,474.4017386236,490.1635979792,506.3014775808,522.6864578428,539.1729569917,555.5985235935,571.8003154002,587.6102294700,602.8620225368,617.3897002692,631.0261825434,643.6104673176,654.9845822789,664.9856179439,673.4651348170,680.2814708704,685.3053470643,688.4199126469,689.5215641575,688.5195743672,685.3354685334,680.3429525058,676.0804613940,672.3440097703,669.0021988467,655.5520925756,643.2699779764,631.8952049534,621.2580203521,611.2376076557,601.7448373393,592.7126876882,584.0900888640,575.8377069066,567.9249567610,560.3278352222,553.0273183313,546.0081572360,539.2579617625,532.7664960710,526.5251335875,520.5264335275,514.7638115516,509.2312841776,503.9234375415,498.8356610867,493.9621409712,489.2971050784,484.8351083455,480.5708934560,476.4992387577,472.6148618286,468.9123715464,465.3862518652,462.0308642908,458.8404607677,455.8092020800,452.9311789654,450.2004343717,447.6109859687,445.1568484081,442.8320550228,440.6306787609,438.5468522033,436.5747865406,434.7087894025,432.9432814441,431.2728116051,429.6920709745,428.1959052042,426.7793254395,425.4375177508,424.1658510831,422.9598837673,421.8153686864,420.7282572435,419.6947023745,418.7110609800,417.7738963740,416.8799817051,416.0263058999,415.2100846756,414.4287808586,413.6801411504,412.9622615814,412.2737031543,411.6136968596,410.9666080081,410.3360663670,409.7233769097,409.1286371909,408.5513428568,407.9907108048,407.4458496951,415.4651529435
"Atmospheric Temperature rel. 1850-1900",1.1441298401,1.2373026080,1.3841197379,1.4899875904,1.5835547423,1.6783622035,1.7714565557,1.8641458107,1.9547191826,2.0398172253,2.1214199640,2.1997043971,2.2764851318,2.3525253446,2.4266906072,2.4992317017,2.5695495741,2.6322210536,2.6885562682,2.7368629917,2.7772457335,2.8096125439,2.8340616489,2.8505420637,2.8588875061,2.8588714070,2.8502160482,2.8338066587,2.8168544159,2.8009686059,2.7863715986,2.7433215778,2.6949725810,2.6471081313,2.6009397324,2.5565322965,2.5137084297,2.4722760744,2.4320773689,2.3929925093,2.3549339144,2.3178395278,2.2816671383,2.2463898716,2.2119926543,2.1784694314,2.1458209607,2.1140530570,2.0827427717,2.0503443183,2.0195920084,1.9910319030,1.9643673239,1.9392532296,1.9154371655,1.8927536182,1.8710966323,1.8503971595,1.8306079597,1.8116942444,1.7936280567,1.7763849492,1.7599420487,1.7442769480,1.7293670940,1.7151894736,1.7017204790,1.6889358832,1.6768108816,1.6653201747,1.6544380755,1.6441386294,1.6343957415,1.6251833050,1.6164753282,1.6082460553,1.6004700827,1.5931224652,1.5861788145,1.5796153879,1.5734091667,1.5675379261,1.5619802957,1.5567158149,1.5517249832,1.5469893140,1.5424913977,1.5382149897,1.5341451463,1.5302684486,1.5265733807,1.5230509816,1.5196959845,1.5164362025,1.5132685675,1.5101985438,1.5072284547,1.5043569961,1.5015938892,1.4989768347
"Ocean Temperature rel. 1850-1900",0.0628892567,0.0703696152,0.0786268338,0.0876322698,0.0972256984,0.1073762329,0.1180766175,0.1293171752,0.1410848851,0.1533490047,0.1660781427,0.1792469619,0.1928379697,0.2068415381,0.2212455725,0.2360361084,0.2511975415,0.2666912420,0.2824699571,0.2984834173,0.3146777029,0.3309991547,0.3473946183,0.3638113410,0.3801961233,0.3964947820,0.4126517972,0.4286148137,0.4443628050,0.4599000168,0.4752357320,0.4902614431,0.5048841969,0.5190948051,0.5329039832,0.5463257813,0.5593736204,0.5720596083,0.5843946463,0.5963886775,0.6080509199,0.6193900566,0.6304143845,0.6411319293,0.6515505343,0.6616779279,0.6715217748,0.6810897148,0.6903876697,0.6994142753,0.7081750369,0.7166846991,0.7249581477,0.7330080276,0.7408450000,0.7484783416,0.7559164169,0.7631669854,0.7702373883,0.7771346574,0.7838655768,0.7904367160,0.7968544469,0.8031249507,0.8092542205,0.8152480594,0.8211120790,0.8268516961,0.8324721302,0.8379784018,0.8433753300,0.8486675326,0.8538594256,0.8589552245,0.8639589457,0.8688744093,0.8737052424,0.8784548829,0.8831265844,0.8877234212,0.8922482941,0.8967039369,0.9010929223,0.9054176695,0.9096804509,0.9138833999,0.9180285184,0.9221176854,0.9261526659,0.9301351212,0.9340666209,0.9379486586,0.9417826741,0.9455697967,0.9493109487,0.9530070600,0.9566590779,0.9602679442,0.9638346299,0.9673602747
"Output Net Net) ",104.8516398206,124.9502006925,147.2310868051,171.7907913231,198.6837816930,227.9515704807,259.6451116114,293.8088187725,330.4908612564,369.7482706895,411.6267987249,456.1733914102,503.4249649589,553.4149297956,606.1829656470,661.7606309913,720.1798428613,781.5172700548,845.8122766874,913.1244823783,983.4998117511,1056.9801070581,1133.5968880061,1213.3697414755,1296.2977539429,1382.5432219578,1473.1484086185,1567.4994285167,1665.5119777275,1762.3066078698,1865.3718859556,1972.5418328130,2083.3163995051,2197.3869887150,2314.5420166359,2434.6224191486,2557.4983016275,2683.0556615860,2811.1885404068,2941.7943423947,3074.7710791463,3210.0158058100,3347.4237990057,3486.8881937050,3628.2998977091,3771.5476623447,3916.5182188352,4063.0963923153,4211.1831721167,4360.7340472201,4511.5483346060,4663.4685222958,4816.3699633072,4970.1404387983,5124.6721473739,5279.8586609144,5435.5939790330,5591.7724736359,5748.2891836671,5905.0402153845,6061.9231412380,6218.8373556346,6375.6843760959,6532.3680911470,6688.7949612311,6844.8741796729,7000.5178001704,7155.6408360360,7310.1613350517,7464.0004325297,7617.0823835999,7769.3345740518,7920.6875063358,8071.0747532282,8220.4328643931,8368.7011991767,8515.8216370142,8661.7380793361,8806.3955904080,8949.7389075322,9091.7098454338,9232.2427578874,9371.2565828112,9508.6408752003,9644.2312520091,9777.7661624138,9908.8106293036,10036.6212745059,10159.9060095351,10276.3917790193,10382.0331948689,10561.7105139085,10724.3473895846,10874.3606432386,11014.8736335092,11148.1045550576,11275.6333017601,11398.5874937053,11518.0874479743,11634.0972701413
"Climate Damages fraction output",0.0030893181,0.0036129659,0.0045212584,0.0052393487,0.0059180437,0.0066478833,0.0074058177,0.0082010935,0.0090173879,0.0098196162,0.0106209975,0.0114193307,0.0122304276,0.0130611262,0.0138976324,0.0147409355,0.0155821006,0.0163514669,0.0170588701,0.0176773889,0.0182029015,0.0186296574,0.0189552968,0.0191763925,0.0192888411,0.0192886239,0.0191720064,0.0189518860,0.0187258184,0.0185152033,0.0183227254,0.0177609193,0.0171403902,0.0165369482,0.0159651345,0.0154246234,0.0149122030,0.0144246716,0.0139594008,0.0135143350,0.0130878844,0.0126788170,0.0122861716,0.0119091912,0.0115472711,0.0111999206,0.0108667323,0.0105473600,0.0102372492,0.0099212319,0.0096258544,0.0093555310,0.0091066240,0.0088752593,0.0086586029,0.0084547384,0.0082623662,0.0080805684,0.0079086562,0.0077460770,0.0075923598,0.0074470826,0.0073098546,0.0071803049,0.0070580769,0.0069428248,0.0068342121,0.0067319104,0.0066355996,0.0065449674,0.0064597102,0.0063795327,0.0063041487,0.0062332810,0.0061666623,0.0061040347,0.0060451506,0.0059897725,0.0059376732,0.0058886361,0.0058424547,0.0057989334,0.0057578866,0.0057191393,0.0056825270,0.0056478952,0.0056151001,0.0055840086,0.0055544991,0.0055264628,0.0054998060,0.0054744549,0.0054503631,0.0054270059,0.0054043569,0.0053824512,0.0053613008,0.0053408923,0.0053212907,0.0053027585
"Consumption Per Capita ",10.4616965613,11.8052410184,13.2681770738,14.8584563993,16.5824473014,18.4455831606,20.4533924795,22.6111291066,24.9240174368,27.3973982835,30.0360484991,32.8444186324,35.8263628377,38.9853402312,42.3247996712,45.8478863957,49.5577188554,53.4586923697,57.5543622171,61.8486072962,66.3450178351,71.0471732210,75.9588610355,81.0847022658,86.4312401993,92.0089335835,97.8279347163,103.8691392674,110.1046941531,116.5199223789,123.1957739226,130.1305016771,137.3049227716,144.7005889653,152.3027621749,160.0998587011,168.0824168026,176.2422608173,184.5719301410,193.0643151810,201.7124351261,210.5093083043,219.4478818449,228.5209991798,237.7213920764,247.0416897092,256.4744424770,266.0121663330,275.6478067878,285.3755200307,295.1855283980,305.0681785085,315.0149333288,325.0180586600,335.0702541168,345.1644273624,355.2935876488,365.4508102570,375.6292368889,385.8220916250,396.0227017942,406.2245186938,416.4211361057,426.6063059576,436.7739512100,446.9181762573,457.0332752249,467.1137385328,477.1542580541,487.1497312238,497.0952644427,506.9861762694,516.8180010810,526.5864943514,536.2876413711,545.9176727486,555.4730923383,564.9507275838,574.3478198521,583.6621856340,592.8925029453,602.0388185736,611.1034445301,620.0925402287,629.0189036503,637.9068973332,646.8011566568,655.7820398046,664.9932202209,674.6915368600,669.6164335552,681.2050973334,691.6947031419,701.3701245661,710.4328098918,719.0258265104,727.2510729904,735.1812773895,742.8886967994,750.3710155362
"Carbon Price (per t CO2)",2.0125964256,22.7966630794,27.0564079115,31.8309177677,37.1450278350,43.0193142032,49.4704872895,56.5156534959,64.1816981818,72.4956237136,81.4816795665,91.1553662299,101.5205270193,112.5741546558,124.3027240056,136.6844287685,149.7142040050,163.3899793476,177.7103302591,192.6754901819,208.2831911336,224.5291195843,241.4092690034,258.9254823318,277.0911694951,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
