

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0767320130,37.5393474974,39.6973308434,41.5221737576,42.9878990657,44.0735079808,44.7645282428,45.0499165626,44.9235482529,44.3831118388,43.4304221094,42.0720443096,40.3168479489,38.1766845324,35.6663962510,32.8004888832,29.5953559051,26.0701743404,22.2441170139,18.1356861911,13.7633593734,9.1449246450,4.2956830241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1997677612,-16.0419892648,-15.8699853430,-15.6856969585,-15.4889096831,-15.2797657400,-15.0588311953,-14.8269335450,-14.5850371160,-14.3341654393,-14.0753549209,-13.8096275538,-13.5379750047,-13.2613494842,-12.9806586849,-12.6967631815,-12.4104753582,-12.1225593141,-11.8337314481,-11.5446615576,-11.2559807245,-10.9682874524,-10.6820609014,-10.3977574785,-10.1158212845,-9.8366701040,-9.5606875167,-9.2882204380,-9.0195794641,-8.7550404353,-8.4948464350,-8.2392098762,-7.9883145265,-7.7423174363,-7.5013507558,-7.2655234484,-7.0349229212,-6.8096165690,-6.5896532475,-6.3750646763,-6.1658667801,-5.9620609618,-5.7636353132,-5.5705657630,-5.3828171527,-5.2003442452,-5.0230926440,-4.8509996230,-4.6839948248,-4.5220007883,-4.3649332255,-4.2127009124,-4.0652049712,-3.9223371630,-3.7839765561,-3.6499835046,-3.5201891081,-3.3943770994,-3.2722528624,-3.1533903289,-3.0371399043,-2.9224662965,-2.8323614647,-2.7405587150,-2.6486907073,-2.5578262950,-2.4686565238,-2.3816183676,-2.2969775577,11.0744216617,10.6770919862
"Atmospheric concentrations ppm",399.5984521205,417.8214566794,431.0615944647,445.2972511315,460.2466601094,475.8067724074,491.8834893445,508.3491156697,525.0640153012,541.8718044993,558.6017509483,575.0790923758,591.1204830966,606.5427221586,621.1606823005,634.7861818464,647.2344548582,658.3230849223,667.8709975479,675.7081494342,681.6737752034,685.6154903708,687.3913557313,686.8716660811,683.9380970327,678.9788963289,674.7529546170,671.0630008460,667.7799625709,664.8135814813,651.6908960769,639.5881514956,628.3026156500,617.6989838860,607.6784129399,598.1664220207,589.1057271699,580.4515085217,572.1681639811,564.2270255338,556.6047172951,549.2819514170,542.2426290479,535.4731579383,528.9619266900,522.6988941972,516.6752651832,510.8832310992,505.3157613935,499.9664707926,494.8294951379,489.8987683926,485.1686346646,480.6338747348,476.2895360475,472.1308036176,468.1529189144,464.3511310358,460.7206681686,457.2567218915,453.9544398471,450.8089240657,447.8152332498,444.9683879105,442.2633776059,439.6951697379,437.2587194908,434.9489805875,432.7609165931,430.6895125393,428.7297866730,426.8768021651,425.1256786311,423.4716033375,421.9098419904,420.4357490127,419.0447772462,417.7324870259,416.4945546122,415.3267799988,414.2250941712,413.1855659798,412.2044089213,411.2779883514,410.4028300087,409.5756313345,408.7932781005,408.0528705588,407.3517662893,406.6876521010,406.0586668255,405.4636144466,404.8864685397,404.3300757979,403.7952811839,403.2818047552,402.7887672462,402.3149962221,401.8592014056,409.9581924587
"Atmospheric Temperature rel. 1850-1900",1.0242366979,1.1423671507,1.3054279276,1.4119849779,1.5094707457,1.6136480157,1.7172412957,1.8201676373,1.9201656531,2.0146379006,2.1054839206,2.1919442608,2.2760582014,2.3585935201,2.4381910572,2.5150772392,2.5887298767,2.6562991114,2.7185855537,2.7753659230,2.8253202865,2.8674450248,2.9015736349,2.9274293301,2.9446516853,2.9528140248,2.9528626030,2.9528972465,2.9536096892,2.9549300093,2.9567459708,2.9274580256,2.8952144033,2.8636748096,2.8330879203,2.8032890316,2.7741093248,2.7454191862,2.7171236661,2.6891543260,2.6614627497,2.6340157610,2.6067918915,2.5797787253,2.5529708655,2.5263683458,2.4999753672,2.4737992755,2.4477286872,2.4215673975,2.3970151724,2.3741174845,2.3524715889,2.3317781109,2.3118532815,2.2925892015,2.2739235477,2.2558206703,2.2382602629,2.2212306286,2.2047246789,2.1887375539,2.1732652055,2.1583035578,2.1438480149,2.1298931811,2.1164327141,2.1034592605,2.0909644467,2.0789389049,2.0673723242,2.0562535179,2.0455705023,2.0353105840,2.0254604510,2.0160062675,2.0069337691,1.9982283578,1.9898751953,1.9818592943,1.9741656063,1.9667791068,1.9596848777,1.9528681881,1.9463145771,1.9400099410,1.9339406353,1.9280936036,1.9224565560,1.9170182386,1.9117688586,1.9067007869,1.9018097517,1.8970191628,1.8923331447,1.8877579754,1.8832947563,1.8789408346,1.8747064661,1.8706318302
"Ocean Temperature rel. 1850-1900",0.2251674173,0.2493232896,0.2768784602,0.3071528841,0.3393672104,0.3735014727,0.4095563188,0.4474612048,0.4871060494,0.5283154129,0.5709279932,0.6147914636,0.6597871152,0.7058328578,0.7528317625,0.8006806299,0.8492718786,0.8984446157,0.9480294948,0.9978654885,1.0477701219,1.0975352514,1.1469458638,1.1957862992,1.2438377077,1.2908761439,1.3366967756,1.3812552175,1.4245983302,1.4667770492,1.5078382168,1.5472577520,1.5847298364,1.6202925205,1.6540223312,1.6859931036,1.7162720222,1.7449204705,1.7719951896,1.7975492157,1.8216325961,1.8442929376,1.8655758306,1.8855251794,1.9041834620,1.9215919341,1.9377907899,1.9528192878,1.9667136702,1.9795045833,1.9912505323,2.0020255071,2.0118946470,2.0209120513,2.0291241542,2.0365724082,2.0432949683,2.0493276992,2.0547047699,2.0594590024,2.0636220745,2.0672246350,2.0702963685,2.0728660291,2.0749614562,2.0766095808,2.0778364255,2.0786671025,2.0791258105,2.0792358323,2.0790195336,2.0784983633,2.0776928563,2.0766226383,2.0753064326,2.0737620700,2.0720065005,2.0700558075,2.0679252243,2.0656291522,2.0631811815,2.0605941131,2.0578799826,2.0550500862,2.0521150070,2.0490846443,2.0459682438,2.0427744307,2.0395112464,2.0361861901,2.0328062706,2.0293780720,2.0259078474,2.0224002582,2.0188591781,2.0152885264,2.0116921944,2.0080739287,2.0044375320,2.0007875232
"Output Net Net) ",104.9161698055,125.0323458107,147.3290184310,171.9122317938,198.8277678984,228.1098500886,259.8088634894,293.9689897699,330.6383859797,369.8709341774,411.7101847168,456.2047626922,503.3908745814,553.3015505359,605.9777627626,661.4524596020,719.7592967396,780.9533932429,845.0670413927,912.1326240259,982.1909971809,1055.2797970550,1131.4163491970,1210.5917469984,1292.9807441101,1379.7401024402,1470.1617709552,1564.0887833254,1661.5350155320,1757.6949426338,1860.0077972835,1966.4342696897,2076.3661363706,2189.5218731053,2305.7167810815,2424.8089772235,2546.6793039429,2671.2208412099,2798.3327174537,2927.9163795837,3059.8733830406,3194.1041403559,3330.5072762777,3468.9793686789,3609.4149364964,3751.7065916671,3895.7453090440,4041.4207985406,4188.6279354800,4337.2687999689,4487.1543748641,4638.1442109489,4790.1256807253,4942.9929128772,5096.6413609967,5250.9663142153,5405.8627138361,5561.2254583928,5716.9498669606,5872.9321565197,6029.0698779363,6185.2622869052,6341.4106570907,6497.4185361004,6653.1919527359,6808.6395894291,6963.6729191978,7118.2063147710,7272.1571336000,7425.4457839915,7577.9957668891,7729.7336959534,7880.5892969836,8030.4953673366,8179.3876957976,8327.2048976171,8473.8881392569,8619.3806465593,8763.6268542248,8906.5709298819,9048.1541925775,9188.3106027521,9326.9588462910,9463.9884354538,9599.2352856368,9732.4386725955,9863.1653336518,9990.6751301640,10113.6818798354,10229.9226888019,10335.3709518123,10514.4805416733,10676.6494823651,10826.2694452597,10966.4443255152,11099.3786438031,11226.6426966921,11349.3573238681,11468.6371838242,11584.4424912653
"Climate Damages fraction output",0.0024757835,0.0030798064,0.0040217753,0.0047051357,0.0053772646,0.0061451094,0.0069594457,0.0078187041,0.0087014053,0.0095786875,0.0104620276,0.0113389024,0.0122258406,0.0131285936,0.0140296705,0.0149284479,0.0158155928,0.0166519829,0.0174420695,0.0181782682,0.0188385459,0.0194044887,0.0198691458,0.0202248283,0.0204634976,0.0205771012,0.0205777782,0.0205782611,0.0205881921,0.0206066028,0.0206319383,0.0202252248,0.0197821488,0.0193534949,0.0189422737,0.0185458934,0.0181618108,0.0177880906,0.0174233160,0.0170664603,0.0167167862,0.0163737721,0.0160370590,0.0157064095,0.0153816782,0.0150627874,0.0147497093,0.0144424515,0.0141396467,0.0138390132,0.0135598089,0.0133019838,0.0130605293,0.0128317664,0.0126134108,0.0124040780,0.0122029188,0.0120093955,0.0118231493,0.0116439226,0.0114715137,0.0113057501,0.0111464727,0.0109935272,0.0108467590,0.0107060101,0.0105711183,0.0104419164,0.0103182323,0.0101998893,0.0100867069,0.0099785013,0.0098750865,0.0097762744,0.0096818765,0.0095917038,0.0095055682,0.0094232831,0.0093446638,0.0092695284,0.0091976984,0.0091289993,0.0090632610,0.0090003182,0.0089400114,0.0088821870,0.0088266983,0.0087734061,0.0087221805,0.0086729031,0.0086254700,0.0085797986,0.0085358376,0.0084928888,0.0084509824,0.0084101672,0.0083704460,0.0083317880,0.0082942774,0.0082582617
"Consumption Per Capita ",10.4674562563,11.8128496492,13.2772069581,14.8690281864,16.5944076246,18.4583996350,20.4664163646,22.6236749389,24.9353751920,27.4067237098,30.0423736238,32.8467756265,35.8237236707,38.9765941810,42.3087711133,45.8232933441,49.5230923856,53.4116521179,57.4919144990,61.7668355227,66.2399986255,70.9158048331,75.7998128088,80.9002241475,86.2306106816,91.8055956584,97.6092217892,103.6198905244,109.8109240860,116.1860424181,122.8137317772,129.6969644447,136.8150781931,144.1501866196,151.6887326078,159.4201741530,167.3358140177,175.4280161236,183.6897115204,192.1140944147,200.6944393010,209.4239948214,218.2959257302,227.3032849485,236.4390037125,245.6958920289,255.0666435162,264.5438406129,274.1200804884,283.7879235019,293.5375164311,303.3597797016,313.2467861529,323.1912314330,333.1860769061,343.2243800200,353.2992330803,363.4037557446,373.5311111326,383.6745296198,393.8273344845,403.9829640914,414.1349919718,424.2771436158,434.4033092990,444.5075556723,454.5841347752,464.6274913095,474.6322680296,484.5933111756,494.5056745387,504.3646225162,514.1656356511,523.9044150464,533.5768934426,543.1792489282,552.7079346444,562.1597289540,571.5318251096,580.8219926748,590.0288617163,599.1524286349,608.1949481568,617.1625054729,626.0677997654,634.9350431665,643.8086268238,652.7684949395,661.9576824614,671.6317319088,666.6068299264,678.1588769517,688.6183024458,698.2683578854,707.3092362128,715.8831228840,724.0912974684,732.0060507075,739.6992747311,747.1684029066
"Carbon Price (per t CO2)",2.0125964256,22.8014754972,27.1412311318,32.0340822406,37.4999591521,43.5597478645,50.2339177592,57.5459747295,65.5293885638,74.2172102033,83.6452390850,93.8433352806,104.8325112273,116.6329151646,129.2595554163,142.7222239740,157.0396374644,172.2268856844,188.2908338907,205.2404756746,223.0911018593,241.8608969558,261.5739282325,282.2707836513,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
