

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1156159777,33.7967339057,35.0615058569,35.8716139037,36.1974843668,36.0181115002,35.3209662404,34.0968361294,32.3424421397,30.0628555660,27.2710980814,23.9890620536,20.2449733621,16.0676982662,11.4831302152,6.5002871776,1.1090035875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1451948794,-15.9910330858,-15.8199640960,-15.6364270947,-15.4410438917,-15.2339012973,-15.0153184712,-14.7859115817,-14.5465064526,-14.2980469752,-14.0415285716,-13.7779552685,-13.5083135249,-13.2335568021,-12.9545967156,-12.6722980924,-12.3874761947,-12.1008949607,-11.8132652467,-11.5252417472,-11.2374727863,-10.9508017739,-10.6657120187,-10.3825777730,-10.1017767447,-9.8236903670,-9.5486875236,-9.2771126111,-9.0092795858,-8.7454700534,-8.4859335496,-8.2308888695,-7.9805258118,-7.7350070332,-7.4944698770,-7.2590281271,-7.0287736683,-6.8037780616,-6.5840940376,-6.3697569113,-6.1607859310,-5.9571855575,-5.7589466800,-5.5660477667,-5.3784559495,-5.1961280369,-5.0190114452,-4.8470450360,-4.6801598271,-4.5182795338,-4.3613208606,-4.2091934102,-4.0617989837,-3.9190298932,-3.7807656501,-3.6468669976,-3.5171653677,-3.3914448482,-3.2694112533,-3.1506391342,-3.0344799222,-2.9199003679,-2.8298100171,-2.7380553637,-2.6462565187,-2.5554740760,-2.4663935499,-2.3794481759,-2.2949011602,11.0645052281,10.6676318157
"Atmospheric concentrations ppm",398.3010760163,417.1510703838,428.9420559667,441.8131837746,455.1666077621,468.7760816923,482.4569751142,495.9998077523,509.1892985323,521.7855643493,533.5302592828,544.1672348604,553.4435794771,561.1144061774,566.9469910807,570.7162999098,572.2042637710,571.1992920674,567.4725056293,563.8281771304,560.7676231058,558.1121427170,555.7516388249,553.6139232188,551.6497840735,549.8247116007,548.1139392751,546.4993131460,544.9672509521,543.5073836660,531.7386854274,520.9173153475,510.8550088137,501.4267140436,492.5413682953,484.1301058213,476.1397979087,468.5288905349,461.2645324472,454.3205263747,447.6758309935,441.3134390706,435.2195166207,429.3827265777,423.7936860755,418.4445234224,413.3285121403,408.4397669032,403.7729912411,399.3237558662,395.0901739814,391.0670784190,387.2483626784,383.6281820593,380.2009712405,376.9612367482,373.9033766904,371.0215697171,368.3097223174,365.7614563018,363.3701220025,361.1288274702,359.0304775402,357.0678189636,355.2334891728,353.5200670310,351.9201243302,350.4262770115,349.0312351936,347.7278511652,346.5091645454,345.3684438880,344.2992240829,343.2953390100,342.3509490209,341.4605629584,340.6190545711,339.8216733267,339.0640497903,338.3421958798,337.6525004740,336.9917210107,336.3569719091,335.7457108983,335.1557246954,334.5851160164,334.0322949059,333.4959788285,332.9752087775,332.4693933848,331.9784018695,331.5027430003,331.0280824498,330.5601507691,330.1013441476,329.6527220634,329.2147744939,328.7877277121,328.3716744538,336.4971045206
"Atmospheric Temperature rel. 1850-1900",1.1781483509,1.2304636707,1.4282596122,1.5940195202,1.7475637596,1.9022144133,2.0540525975,2.2073726252,2.3576663589,2.4994716864,2.6347805476,2.7650876911,2.8917095165,3.0159856209,3.1352818256,3.2445950135,3.3434723906,3.4167882123,3.4691702187,3.4943101068,3.5082563660,3.5193298335,3.5299882298,3.5408100297,3.5518057968,3.5628642227,3.5738710753,3.5847348150,3.5953925567,3.6058871577,3.6162928694,3.5826003215,3.5365820741,3.4882056043,3.4404148321,3.3939322198,3.3488136620,3.3049442439,3.2621898946,3.2204388295,3.1796089332,3.1396455151,3.1005170007,3.0622107073,3.0247291721,2.9880870306,2.9523083408,2.9174242549,2.8825561728,2.8431231823,2.8037804075,2.7665427671,2.7315468305,2.6985266178,2.6672123972,2.6374079307,2.6089838500,2.5818565070,2.5559698180,2.5312827136,2.5077611858,2.4853734920,2.4640873919,2.4438686542,2.4246803576,2.4064826835,2.3892330208,2.3728862657,2.3573952451,2.3427112119,2.3287843797,2.3155644711,2.3030012586,2.2910450840,2.2796473429,2.2687609244,2.2583405998,2.2483433533,2.2387286535,2.2294586640,2.2204983949,2.2118157974,2.2033818076,2.1951703467,2.1871582869,2.1793253967,2.1716542837,2.1641303621,2.1567418858,2.1494801103,2.1423396910,2.1353194994,2.1284241796,2.1215581450,2.1147293070,2.1079575368,2.1012576956,2.0946391510,2.0881433218,2.0818905385
"Ocean Temperature rel. 1850-1900",0.1750501811,0.1998775167,0.2274300762,0.2586154471,0.2928585783,0.3299818697,0.3698871008,0.4125009101,0.4577298462,0.5053609173,0.5551609158,0.6069430025,0.6605581817,0.7158929716,0.7728123678,0.8310877310,0.8904403810,0.9503791615,1.0103419540,1.0697360031,1.1281486963,1.1854529559,1.2416413088,1.2967387941,1.3507756772,1.4037800204,1.4557764981,1.5067867716,1.5568301911,1.6059256334,1.6540929966,1.7007276770,1.7452587033,1.7875821387,1.8277361581,1.8657971686,1.9018476267,1.9359669263,1.9682295240,1.9987051860,2.0274597406,2.0545558532,2.0800536997,2.1040115210,2.1264860714,2.1475329751,2.1672070059,2.1855623009,2.2026395303,2.2184047351,2.2328458962,2.2460255740,2.2580265406,2.2689271455,2.2787974171,2.2877002698,2.2956933445,2.3028304413,2.3091624514,2.3147379106,2.3196033034,2.3238032140,2.3273803868,2.3303757375,2.3328283394,2.3347754000,2.3362522376,2.3372922642,2.3379269772,2.3381859627,2.3380969112,2.3376856460,2.3369761641,2.3359906882,2.3347497302,2.3332721637,2.3315753045,2.3296749984,2.3275857131,2.3253206339,2.3228917616,2.3203100104,2.3175853054,2.3147266778,2.3117423579,2.3086398639,2.3054260884,2.3021073804,2.2986896269,2.2951783338,2.2915787133,2.2878957839,2.2841344986,2.2802983800,2.2763900403,2.2724123887,2.2683686707,2.2642623324,2.2600974174,2.2558799868
"Output Net Net) ",104.8320304314,124.7544797125,146.8316558457,171.1269820225,197.6805133130,226.5145178776,257.6630583114,291.1430729714,326.9854443497,365.2371525287,405.9298617358,449.0895330255,494.7343919952,542.8697997566,593.5151675667,646.7111088402,702.4462177207,760.8221297387,823.3952799789,889.9053601952,959.9747472066,1033.4379199996,1110.1882470157,1190.1596215295,1273.3160805814,1359.6493860014,1449.1875850768,1542.0196099466,1638.3468324010,1733.6104194902,1834.5976438070,1939.9722881518,2049.1694442600,2161.8086857197,2277.6262080565,2396.4292235250,2518.0673464096,2642.4147446901,2769.3590447328,2898.7944858480,3030.6177499185,3164.7254731136,3301.0128030310,3439.3725930666,3579.6949598929,3721.8669877570,3865.7723778214,4011.2907522431,4158.3489305238,4307.1096084689,4457.3001316159,4608.6763753517,4761.0679900170,4914.3398214556,5068.3728492548,5223.0551047342,5378.2776138512,5533.9328299138,5689.9142634735,5846.1166371961,6002.4362425504,6158.7713369692,6315.0225119574,6471.0930074359,6626.8889673872,6782.3196357936,6937.2975048773,7091.7384193804,7245.5616390970,7398.6898720680,7551.0492734222,7702.5694163154,7853.1832311037,8002.8269084647,8151.4397529813,8298.9639591072,8445.3442717400,8590.5274355519,8734.4612930264,8877.0932600344,9018.3677140824,9158.2214614914,9296.5758226290,9433.3227542020,9568.3005740140,9701.2509868583,9831.7435656008,9959.0418935693,10081.8653524195,10197.9602585489,10303.3170181495,10481.8999080545,10643.7064855511,10793.0884508024,10933.1195485596,11065.9816908086,11193.2284718483,11315.9683839148,11435.3040563697,11551.1802546766
"Climate Damages fraction output",0.0032757591,0.0035731364,0.0048142242,0.0059965198,0.0072073907,0.0085394704,0.0099571517,0.0114990856,0.0131182740,0.0147437666,0.0163832817,0.0180438755,0.0197342821,0.0214669595,0.0231987814,0.0248446565,0.0263819860,0.0275516824,0.0284029351,0.0288160794,0.0290465560,0.0292302106,0.0294075279,0.0295881122,0.0297721656,0.0299578435,0.0301432285,0.0303267639,0.0305073604,0.0306857164,0.0308630749,0.0302906591,0.0295174941,0.0287154849,0.0279340320,0.0271843112,0.0264663449,0.0257774692,0.0251148437,0.0244760940,0.0238593946,0.0232634025,0.0226871654,0.0221300372,0.0215916083,0.0210716473,0.0205700539,0.0200868197,0.0196095470,0.0190767047,0.0185523956,0.0180628710,0.0176087815,0.0171856283,0.0167890919,0.0164159726,0.0160640403,0.0157317199,0.0154178368,0.0151214455,0.0148417241,0.0145779121,0.0143292750,0.0140950858,0.0138746166,0.0136671350,0.0134719052,0.0132881906,0.0131152571,0.0129523781,0.0127988386,0.0126539396,0.0125170029,0.0123873747,0.0122644291,0.0121475717,0.0120362413,0.0119299129,0.0118280981,0.0117303468,0.0116362470,0.0115454247,0.0114575437,0.0113723039,0.0112894408,0.0112087237,0.0111299543,0.0110529661,0.0109776239,0.0109038248,0.0108315017,0.0107606309,0.0106912472,0.0106223812,0.0105541089,0.0104866245,0.0104200700,0.0103545311,0.0102904084,0.0102288730
"Consumption Per Capita ",10.4790828714,11.8077461775,13.2542643058,14.8242552763,16.5224266380,18.3525626758,20.3186315637,22.4240000069,24.6723459159,27.0678263049,29.6140371337,32.3141947735,35.1713495574,38.1887140326,41.3712370657,44.7272217497,48.2687811077,52.0205582670,56.0171483862,60.2617996029,64.7441964283,69.4540459907,74.3830698620,79.5246228998,84.8725869961,90.4198453183,96.1560830299,102.0641676212,108.1137115389,114.4450545690,121.0045182380,127.8221811718,134.8873771371,142.1819992095,149.6895655250,157.3967052202,165.2926335148,173.3683229781,181.6158164857,190.0277449916,198.5970140654,207.3166120389,216.1795003293,225.1785594783,234.3065771150,243.5562714974,252.9203609941,262.3917169207,271.9648012648,281.6398214667,291.4063668248,301.2516329930,311.1644242258,321.1352856784,331.1559192020,341.2186786278,351.3162618233,361.4415533948,371.5875617547,381.7474046099,391.9143185969,402.0816779572,412.2430147179,422.3920371385,432.5226459375,442.6289462748,452.7052572125,462.7461190936,472.7462972916,482.7007855798,492.6048072332,502.4538158254,512.2434958484,521.9697647581,531.6287788095,541.2169439874,550.7309413911,560.1677731716,569.5248492285,578.8001435072,587.9924756174,597.1020118064,606.1311535302,615.0860886876,623.9795918342,632.8358720043,641.6992291119,650.6493562968,659.8287524920,669.4917832893,664.5394274882,676.0575039150,686.4935581071,696.1282634947,705.1598683926,713.7291000534,721.9361607927,729.8525449737,737.5493688785,745.0230694382
"Carbon Price (per t CO2)",2.0125964256,44.4491549620,53.3722332587,63.4755644577,74.8232243175,87.4673720193,101.4460732266,116.7933829433,133.5605420127,151.7994153224,171.5404657498,192.7826126399,215.4840860202,239.5769241001,265.0036336273,291.7432194738,319.9083117238,349.7650129270,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
