

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6796025971,34.5467292799,36.0335461459,37.1080276632,37.7466882200,37.9323587014,37.6555124927,36.9098566004,35.6944036106,34.0140288950,31.8786097882,29.3041546787,26.3109744795,22.9230475276,19.1660703789,15.0601237872,10.6209208092,5.8606054025,0.7841622798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1744989665,-16.0204076928,-15.8503614824,-15.6678921308,-15.4734188977,-15.2669789549,-15.0488910325,-14.8197936661,-14.5805435377,-14.3321147007,-14.0755274670,-13.8118043351,-13.5419446396,-13.2669107398,-12.9876209255,-12.7049460623,-12.4197082631,-12.1326806177,-11.8445873905,-11.5561042441,-11.2678734316,-10.9805467016,-10.6946296145,-10.4105744134,-10.1288156470,-9.8497673773,-9.5738155955,-9.3013134298,-9.0325793999,-8.7678976457,-8.5075192538,-8.2516640184,-8.0005223437,-7.7542571715,-7.5130058089,-7.2768817239,-7.0459762102,-6.8203600002,-6.6000847874,-6.3851846285,-6.1756774610,-5.9715662918,-5.7728404724,-5.5794769236,-5.3914412919,-5.2086888830,-5.0311656710,-4.8588091136,-4.6915489309,-4.5293076746,-4.3720009356,-4.2195373307,-4.0718177347,-3.9287336501,-3.7901637974,-3.6559682186,-3.5259775793,-3.3999751061,-3.2776655975,-3.1586221628,-3.0421941085,-2.9273443883,-2.8371003535,-2.7451568124,-2.6531482304,-2.5621446374,-2.4728378652,-2.3856653908,-2.3008932533,11.0933593384,10.6954051610
"Atmospheric concentrations ppm",399.2815912877,417.4721216448,428.7958061843,441.1093496768,453.8296546970,466.7578564322,479.7436054038,492.6222565946,505.2223857696,517.3605306608,528.8423631419,539.4755681941,549.0676323915,557.4324544652,564.3912410354,569.7734044997,573.4193074952,575.1770221557,574.8977206914,572.4435005675,567.6819546492,563.4464928964,559.8922936521,556.7732987344,553.9574912871,551.3696492188,548.9642215215,546.7117690697,544.5919398125,542.5897272860,530.3016500691,519.6051411550,509.9614419925,501.0667305264,492.7410535214,484.8753892050,477.4026691970,470.2808620782,463.4828364204,456.9902343538,450.7897679020,444.8709892969,439.2249588043,433.8434580729,428.7185341613,423.8422435336,419.2065168720,414.8030970180,410.6235214868,406.6592268713,402.9018320078,399.3420042481,395.9702492003,392.7772294996,389.7537732153,386.8908510594,384.1795789758,381.6112437773,379.1773404618,376.8696125541,374.6800904974,372.6011256736,370.6254189824,368.7460435612,366.9564616082,365.2505353837,363.6225326594,362.0671269218,360.5793927569,359.1547969315,357.7891855840,356.4787682968,355.2200995190,354.0100579383,352.8458243896,351.7248589522,350.6448776275,349.6038291439,348.5998722484,347.6313539081,346.6967888573,345.7948407462,344.9243054358,344.0840969220,343.2732368594,342.4908488984,341.7361603130,341.0085145528,340.3074012871,339.6325153126,338.9838642873,338.3619619273,337.7522777162,337.1608065169,336.5895333583,336.0390873390,335.5095411591,335.0006896351,334.5121696856,342.5962449002
"Atmospheric Temperature rel. 1850-1900",1.2090622519,1.3221542131,1.5393669172,1.7031244276,1.8433736043,1.9851460263,2.1250767603,2.2639046251,2.3979096945,2.5208753148,2.6349930707,2.7397039830,2.8370667843,2.9282017437,3.0123598078,3.0893144176,3.1580443521,3.2117701428,3.2520352331,3.2780385174,3.2890207468,3.2835968424,3.2725839437,3.2611237120,3.2504102576,3.2404805531,3.2311110112,3.2220755006,3.2132083143,3.2045326925,3.1961398336,3.1451577887,3.0825551853,3.0186156863,2.9563063275,2.8961603927,2.8380155824,2.7815947272,2.7266721051,2.6731004690,2.6207977652,2.5697270131,2.5198791332,2.4712604619,2.4238843166,2.3777655286,2.3329170087,2.2893476565,2.2467384301,2.2037676265,2.1625866748,2.1239570627,2.0877599750,2.0536943074,2.0214806212,1.9909008326,1.9617910987,1.9340262309,1.9075063631,1.8821476760,1.8578765220,1.8346259174,1.8123335513,1.7909407232,1.7703918237,1.7506341238,1.7316177255,1.7132955871,1.6956235717,1.6785604891,1.6620681145,1.6461111770,1.6306573148,1.6156769987,1.6011434263,1.5870323910,1.5733221315,1.5599931660,1.5470281168,1.5344115292,1.5221296906,1.5101704535,1.4985230671,1.4871780234,1.4761269221,1.4653623650,1.4548778904,1.4446679701,1.4347281009,1.4250550492,1.4156473450,1.4065061997,1.3976371584,1.3889490423,1.3804458920,1.3721434235,1.3640531787,1.3561814196,1.3485409001,1.3411652099
"Ocean Temperature rel. 1850-1900",0.1747380326,0.1994926225,0.2275902908,0.2592496480,0.2935767951,0.3303081350,0.3693800613,0.4107080397,0.4541680647,0.4995227035,0.5465093127,0.5948847123,0.6444326679,0.6949759477,0.7463422085,0.7983529226,0.8508181429,0.9034542984,0.9559398671,1.0079648077,1.0592085688,1.1093325824,1.1581334656,1.2055820808,1.2517143332,1.2965771465,1.3402138306,1.3826616545,1.4239527435,1.4641172281,1.5031859676,1.5406322562,1.5759367874,1.6090199708,1.6399403153,1.6687901411,1.6956626458,1.7206437809,1.7438119934,1.7652399041,1.7849960324,1.8031460948,1.8197538587,1.8348816525,1.8485906349,1.8609409074,1.8719915272,1.8818004609,1.8904203040,1.8978822424,1.9042321905,1.9095453774,1.9139010279,1.9173715373,1.9200211751,1.9219072720,1.9230816645,1.9235918366,1.9234817153,1.9227921989,1.9215615110,1.9198254434,1.9176175351,1.9149692146,1.9119099215,1.9084672186,1.9046668980,1.9005330851,1.8960883412,1.8913537642,1.8863490889,1.8810927834,1.8756021441,1.8698933865,1.8639817317,1.8578814887,1.8516061312,1.8451683694,1.8385802163,1.8318530482,1.8249976602,1.8180243160,1.8109427930,1.8037624226,1.7964921265,1.7891404498,1.7817155905,1.7742254290,1.7666775571,1.7590793109,1.7514378113,1.7437600211,1.7360528297,1.7283218379,1.7205717070,1.7128072358,1.7050334148,1.6972553133,1.6894781117,1.6817074323
"Output Net Net) ",104.8137123885,124.7325615231,146.7917825064,171.0792503898,197.6466257740,226.5121235343,257.7113920673,291.2734124641,327.2378212209,365.6659711968,406.6032215718,450.1034162105,496.2082209622,544.9559504935,596.3927525110,650.5608962866,707.5026461964,767.3186885777,830.0306434393,895.6210009553,965.5646275285,1039.3999359228,1116.8120531648,1197.6537344041,1281.8375034973,1369.3209750648,1460.1046573022,1554.2459497980,1651.8972897968,1748.4029048052,1850.8672140496,1957.7095199221,2068.3852707454,2182.5094483086,2299.8150533502,2420.1107363426,2543.2498705337,2669.1102999776,2797.5818933484,2928.5592855253,3061.9378763173,3197.6118011628,3335.4730468499,3475.4112142234,3617.3136248683,3761.0655933917,3906.5507541768,4053.6513498091,4202.2629379650,4352.3321906652,4503.6708626391,4656.1126228159,4809.5233762326,4963.7853934344,5118.7886870740,5274.4267500467,5430.5947230104,5587.1887965003,5744.1061898100,5901.2453989614,6058.5064998353,6215.7914368849,6373.0042912211,6530.0514739055,6686.8419150900,6843.2871780411,6999.3015668810,7154.8021950121,7309.7089756070,7463.9447968081,7617.4353957398,7770.1093719681,7921.8982112281,8072.7363028137,8222.5607020033,8371.3110389810,8518.9291730158,8665.3587886781,8810.5445963494,8954.4306979767,9096.9581532670,9238.0603321125,9377.6551162046,9515.6307529450,9651.8216173265,9785.9645887016,9917.6229150148,10046.0512562360,10169.9549797735,10287.0574176349,10393.3080810995,10573.6229863573,10736.9111017138,10887.5843950572,11028.7617518996,11162.6577687971,11290.8494828293,11414.4622275291,11534.6149253133,11651.2710086447
"Climate Damages fraction output",0.0034499224,0.0041254966,0.0055923752,0.0068454934,0.0080193419,0.0093002992,0.0106576449,0.0120956234,0.0135699313,0.0149973572,0.0163859248,0.0177141079,0.0189955171,0.0202355025,0.0214153754,0.0225235180,0.0235368561,0.0243445032,0.0249587303,0.0253594662,0.0255296716,0.0254455394,0.0252751414,0.0250984298,0.0249337937,0.0247816855,0.0246385849,0.0245009785,0.0243663101,0.0242349103,0.0241081312,0.0233451613,0.0224250657,0.0215044160,0.0206258032,0.0197950782,0.0190082246,0.0182599554,0.0175459882,0.0168633000,0.0162098510,0.0155842527,0.0149855064,0.0144128227,0.0138655078,0.0133428946,0.0128443042,0.0123690260,0.0119128872,0.0114615565,0.0110372035,0.0106464169,0.0102866304,0.0099536783,0.0096438660,0.0093542993,0.0090827534,0.0088274796,0.0085870500,0.0083602525,0.0081460242,0.0079434113,0.0077515448,0.0075696261,0.0073969178,0.0072327388,0.0070764599,0.0069275010,0.0067853287,0.0066494541,0.0065194302,0.0063948495,0.0062753421,0.0061605727,0.0060502382,0.0059440655,0.0058418084,0.0057432457,0.0056481785,0.0055564282,0.0054678340,0.0053822509,0.0052995485,0.0052196084,0.0051423236,0.0050675970,0.0049953404,0.0049254747,0.0048579295,0.0047926453,0.0047295755,0.0046686929,0.0046099995,0.0045528635,0.0044972888,0.0044433551,0.0043911129,0.0043405782,0.0042918076,0.0042449889
"Consumption Per Capita ",10.4720022654,11.8005710587,13.2460799680,14.8156965742,16.5151371622,18.3484203928,20.3198565723,22.4336239268,24.6942521384,27.1069712218,29.6764717613,32.4074085947,35.3039280470,38.3699789716,41.6099117538,45.0285543651,48.6319004805,52.4297049273,56.4337337666,60.6619805030,65.1431278984,69.8741144490,74.8435900454,80.0410029957,85.4574281818,91.0844047698,96.9118251501,102.9246611067,109.0974706831,115.5076202575,122.1602242446,129.0758539265,136.2410872910,143.6366809271,151.2456627416,159.0545501701,167.0526405064,175.2310353648,183.5818603241,192.0977411246,200.7714846094,209.5959022907,218.5637229068,227.6675594872,236.8999079096,246.2531640006,255.7196547083,265.2916861635,274.9619304796,284.7241937998,294.5688698457,304.4860342148,314.4667391446,324.5029320030,334.5871439572,344.7122377495,354.8712634423,365.0573923429,375.2638909210,385.4841259968,395.7115784201,405.9398554888,416.1627107700,426.3740500559,436.5679484237,446.7386540258,456.8805968771,466.9884030885,477.0568634965,487.0809866677,497.0559725869,506.9772102429,516.8402779952,526.6409856217,536.3753441896,546.0396061406,555.6302677863,565.1441281492,574.5784160331,583.9308978689,593.2002139751,602.3863397392,611.4915427610,620.5218781231,629.4901065647,638.4205256717,647.3576970441,656.3819646545,665.6370502111,675.3798707802,670.3436368847,681.9734233487,692.5050324623,702.2230247746,711.3285600657,719.9644736576,728.2324798625,736.2051592606,743.9546789910,751.4786799559
"Carbon Price (per t CO2)",2.0125964256,39.9185393176,47.5735015834,56.1719460530,65.7523718001,76.3333343619,87.9227789808,100.5288212735,114.1775637076,128.8966755212,144.7089658233,161.6237654441,179.6297813807,198.7010170356,218.7994583376,239.8867404743,261.9686750175,285.0866190291,309.3146221157,334.7814721802,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
