

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2735907691,37.7871709168,40.0031201479,41.8905908032,43.4211968817,44.5734696376,45.3318133743,45.6842729053,45.6242892494,45.1501717644,44.2650160383,42.9772679462,41.2979329698,39.2393170805,36.8175699790,34.0458341366,30.9399304357,27.5160179982,23.7911327723,19.7837288805,15.5126126011,10.9962650095,6.2512338842,1.2907477120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937114832,-16.0357668875,-15.8636672147,-15.6797252653,-15.4833187816,-15.2744408845,-15.0536566783,-14.8218302210,-14.5799592176,-14.3290892606,-14.0702693094,-13.8045278255,-13.5328595763,-13.2562182449,-12.9755123547,-12.6916032009,-12.4053040199,-12.1173800071,-11.8285489797,-11.5394825758,-11.2508136979,-10.9631356954,-10.6769273041,-10.3926458345,-10.1107361789,-9.8316170716,-9.5556730940,-9.2832520170,-9.0146650905,-8.7501885280,-8.4900655721,-8.2345085699,-7.9837010408,-7.7377996437,-7.4969360288,-7.2612185499,-7.0307339354,-6.8055488489,-6.5857113905,-6.3712525076,-6.1621873428,-5.9585165603,-5.7602275104,-5.5672954343,-5.3796844862,-5.1973487915,-5.0202333965,-4.8482750318,-4.6814028502,-4.5195389724,-4.3625987050,-4.2104904942,-4.0631152535,-3.9203645597,-3.7821170589,-3.6482331146,-3.5185436865,-3.3928325746,-3.2708050972,-3.1520352458,-3.0358734368,-2.9212847733,-2.8312612624,-2.7395338895,-2.6477360553,-2.5569371637,-2.4678286380,-2.3808477461,-2.2962604671,11.0710862838,10.6739901511
"Atmospheric concentrations ppm",399.7173716431,417.4655327239,428.8988255966,441.2088473026,453.9539512432,467.0285570510,480.3296960474,493.7448242475,507.1548543649,520.4333987117,533.4493883637,546.0692021432,558.1581327454,569.5827368336,580.2112816292,589.9134886140,598.5632273949,606.0368850398,612.2147911509,616.9835576820,620.2359879871,621.8732857544,621.8054625730,619.9518270671,616.2405153607,610.6074407742,605.4853446026,601.2223503081,597.4672436463,594.0779879572,580.5781051306,569.7015723686,560.0869050395,551.2453349487,542.9811700367,535.2023041865,527.8552077845,520.9020562653,514.3124390249,508.0601870270,502.1220339144,496.4769596034,491.1058073509,485.9910246984,481.1164702598,476.4672613064,472.0296495527,467.7909176407,463.7392912143,459.8638675120,456.1545397760,452.6018642512,449.1971556116,445.9324151051,442.8002482573,439.7938086968,436.9067551965,434.1332141278,431.4677443663,428.9053038453,426.4412174997,424.0711467091,421.7910602850,419.5972070856,417.4860903266,415.4544436511,413.4992089374,411.6175158642,409.8066631933,408.0641017431,406.3874189867,404.7743251730,403.2226409604,401.7302863884,400.2952711837,398.9156862211,397.5896960813,396.3155326832,395.0914898491,393.9159187942,392.7872246008,391.7038636720,390.6643423975,389.6672175286,388.7110990765,387.7946563724,386.9166304521,386.0758557409,385.2712980504,384.5021195842,383.7677911742,383.0682873193,382.3885597443,381.7344400863,381.1072786492,380.5071706886,379.9337247133,379.3863047916,378.8641395955,386.9019344585
"Atmospheric Temperature rel. 1850-1900",1.0512819350,1.1603545214,1.3185771810,1.4301831799,1.5337025483,1.6391230163,1.7426550726,1.8469547953,1.9488741605,2.0466586772,2.1413011574,2.2332785194,2.3235859255,2.4130859217,2.4997685723,2.5817972286,2.6597501500,2.7287182020,2.7912311135,2.8453740354,2.8921538738,2.9314791568,2.9633416140,2.9875268126,3.0037186691,3.0115412469,3.0105552862,3.0085484049,3.0081325483,3.0087912200,3.0101046681,2.9760461354,2.9428932081,2.9126810306,2.8842679953,2.8569030665,2.8302359046,2.8041064766,2.7784332855,2.7531668276,2.7282714497,2.7037182713,2.6794822814,2.6555410275,2.6318739439,2.6084619633,2.5852872742,2.5623331622,2.5394792842,2.5166657475,2.4954486225,2.4758209448,2.4573676106,2.4397668710,2.4228102649,2.4063665751,2.3903524673,2.3747137674,2.3594141451,2.3444283523,2.3297381781,2.3153300097,2.3011933416,2.2873198467,2.2737027808,2.2603365881,2.2472166278,2.2343389762,2.2217002765,2.2092976206,2.1971284526,2.1851904886,2.1734816488,2.1619999999,2.1507437060,2.1397109874,2.1289000857,2.1183092351,2.1079366391,2.0977804532,2.0878387716,2.0781096201,2.0685909541,2.0592806639,2.0501765895,2.0412765505,2.0325783951,2.0240800868,2.0157798466,2.0076763944,1.9997693527,1.9920599354,1.9845521354,1.9771712277,1.9699371595,1.9628632350,1.9559550724,1.9492143358,1.9426508619,1.9362942651
"Ocean Temperature rel. 1850-1900",0.2962878402,0.3257615605,0.3592047366,0.3960390233,0.4353597967,0.4770179522,0.5209111364,0.5669528298,0.6150216171,0.6649198463,0.7164571413,0.7694735900,0.8238439002,0.8794797780,0.9362611352,0.9940043257,1.0525219325,1.1115282571,1.1707427232,1.2298834054,1.2886769295,1.3468705177,1.4042190611,1.4604811928,1.5154141807,1.5687713016,1.6202997654,1.6699284823,1.7177486563,1.7638699303,1.8083817899,1.8505402671,1.8899961995,1.9269251050,1.9614962123,1.9938408558,2.0240680165,2.0522746207,2.0785502118,2.1029789542,2.1256405534,2.1466107482,2.1659616279,2.1837618707,2.2000769422,2.2149692680,2.2284983909,2.2407211149,2.2516892443,2.2614498167,2.2700830480,2.2776861002,2.2843430697,2.2901223540,2.2950810041,2.2992683526,2.3027283774,2.3055011750,2.3076238823,2.3091312647,2.3100561046,2.3104294673,2.3102808934,2.3096385420,2.3085293052,2.3069789000,2.3050119474,2.3026520391,2.2999217964,2.2968429231,2.2934362514,2.2897217841,2.2857187323,2.2814455498,2.2769199642,2.2721590054,2.2671790315,2.2619957533,2.2566242565,2.2510790223,2.2453739474,2.2395223620,2.2335370481,2.2274302564,2.2212137233,2.2148986882,2.2084959117,2.2020156956,2.1954679069,2.1888620076,2.1822070969,2.1755119717,2.1687852213,2.1620334690,2.1552625986,2.1484788445,2.1416885177,2.1348978139,2.1281129542,2.1213407413
"Output Net Net) ",104.9022365708,125.0279491313,147.3336428866,171.9187918887,198.8304669376,228.1102770412,259.8084011217,293.9644312131,330.6259949752,369.8426681024,411.6575783638,456.1118106186,503.2403340607,553.0717076758,605.6461654925,661.0100234914,719.1948013404,780.2785549692,844.2903057923,911.2887182461,981.3054109882,1054.3712760149,1130.5046769576,1209.7058602861,1291.9394810446,1378.2756251169,1468.5209956155,1562.3222228820,1659.6442705169,1755.6676385620,1857.8500851448,1964.2847996795,2074.1767081068,2187.2327004380,2303.2830976668,2422.1992645816,2543.8702808820,2668.1936264441,2795.0704459669,2924.4028819571,3056.0925609265,3190.0397747294,3326.1430972855,3464.2992775721,3604.4033181522,3746.3486760974,3890.0275642320,4035.3313582255,4182.1564674316,4330.3993685925,4479.8732488481,4630.4399783451,4781.9888658437,4934.4166236953,5087.6215952749,5241.5020752958,5395.9560072814,5550.8812490783,5706.1759662506,5861.7391153187,6017.4708353091,6173.2728067689,6329.0485549990,6484.7036992007,6640.1461255164,6795.2861639106,6950.0367134373,7104.3133579532,7258.0344408684,7411.1211234966,7563.4974786724,7715.0904520950,7865.8299283027,8015.6486186145,8164.4820463506,8312.2684404989,8458.9483670312,8604.4643062332,8748.7598514255,8891.7781383417,9033.4593990538,9173.7365870482,9312.5273027616,9449.7192582933,9585.1474759439,9718.5499424320,9849.4927021573,9977.2347216898,10100.4896206207,10216.9948015470,10322.7264575616,10502.0696565133,10664.4874413204,10814.3681099575,10954.8113802460,11088.0189097736,11215.5588327600,11338.5501925159,11458.1064443658,11574.1880968359
"Climate Damages fraction output",0.0026082571,0.0031775574,0.0041032040,0.0048272005,0.0055512947,0.0063406693,0.0071669582,0.0080505312,0.0089635408,0.0098855957,0.0108210027,0.0117705778,0.0127417617,0.0137422415,0.0147472693,0.0157309976,0.0166952792,0.0175723311,0.0183866919,0.0191069220,0.0197403475,0.0202808253,0.0207240887,0.0210637468,0.0212926890,0.0214037384,0.0213897258,0.0213612179,0.0213553130,0.0213646661,0.0213833231,0.0209021674,0.0204390642,0.0200215575,0.0196328444,0.0192620725,0.0189041553,0.0185567110,0.0182184720,0.0178886291,0.0175665776,0.0172518183,0.0169439157,0.0166424796,0.0163471547,0.0160576142,0.0157735563,0.0154947009,0.0152195339,0.0149473113,0.0146963426,0.0144660669,0.0142512272,0.0140478112,0.0138532226,0.0136658162,0.0134845324,0.0133086665,0.0131377309,0.0129713725,0.0128093247,0.0126513772,0.0124973583,0.0123471237,0.0122005494,0.0120575267,0.0119179589,0.0117817588,0.0116488470,0.0115191505,0.0113926013,0.0112691356,0.0111486930,0.0110312158,0.0109166484,0.0108049369,0.0106960288,0.0105898723,0.0104864166,0.0103856115,0.0102874069,0.0101917534,0.0100986017,0.0100079030,0.0099196088,0.0098336715,0.0097500448,0.0096686845,0.0095895494,0.0095126042,0.0094378228,0.0093651946,0.0092947353,0.0092257263,0.0091583397,0.0090926837,0.0090287942,0.0089666702,0.0089063860,0.0088481957
"Consumption Per Capita ",10.4648916703,11.8107874161,13.2755909677,14.8674682008,16.5925508417,18.4562190475,20.4639400974,22.6207457300,24.9317308289,27.4018920027,30.0357744975,32.8375344687,35.8108585299,38.9590095867,42.2854364951,45.7937385876,49.4870844780,53.3698119595,57.4450455901,61.7164527599,66.1872207443,70.8608755335,75.7417654913,80.8361698331,86.1542939951,91.7131114553,97.5049934725,103.5076875762,109.6932004670,116.0594835513,122.6796061555,129.5595120400,136.6737176691,144.0024381954,151.5320310728,159.2523973623,167.1552807359,175.2333481127,183.4797035922,191.8876249600,200.4504201319,209.1613498623,218.0135889144,227.0002087305,236.1141741390,245.3483457391,254.6954828244,264.1482436624,273.6992876740,283.3410594868,293.0637586506,302.8584276115,312.7172742843,322.6331587153,332.5992220848,342.6087131459,352.6549142424,362.7311379195,372.8307285893,382.9470939810,393.0737239770,403.2042117389,413.3322727297,423.4517657073,433.5566984332,443.6412420773,453.6997371447,463.7267039582,473.7168478337,483.6650548421,493.5664158648,503.4162081674,513.2099259647,522.9432612339,532.6121177322,542.2126521284,551.7412753427,561.1947079644,570.5700958794,579.8651316844,589.0783417690,598.2096449102,607.2613236211,616.2392006512,625.1559486833,634.0355750727,642.9224092992,651.8961713625,661.0997091390,670.7880296879,665.7912901390,677.3584045072,687.8338799477,697.5007503637,706.5589392716,715.1504474674,723.3764150559,731.3090169183,739.0200675843,746.5070193731
"Carbon Price (per t CO2)",2.0125964256,21.5523096922,25.6388770477,30.2476716084,35.4073784103,41.1508176184,47.5022791430,54.4900051548,62.1487875369,70.5117643712,79.6089469128,89.4623724119,100.0813082573,111.4738930488,123.6515279716,136.6162659060,150.3942424155,165.0021199080,180.4630591456,196.7958348271,214.0154496105,232.1357450448,251.1739694953,271.1601125150,292.1468484319,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
