

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.6515155428,36.1480534627,36.6799380549,37.2079152240,37.6730868622,38.0674619232,38.3609632220,38.5255288683,38.5633348740,38.4433421838,38.1609653655,37.7244201610,37.1023425765,36.3216796419,35.3471993079,34.1964955306,32.8646061824,31.3574967699,29.6722197538,27.7983331896,25.7443637024,23.5012833517,21.0848788730,18.4861305465,15.6977871095,12.7399641141,9.6078082793,6.2930654777,2.8099707468,-0.8278936753,-4.5984807851,-8.4093606252,-12.1784919371,-15.8553067238,-17.3685755401,-17.4623600598,-17.5474966896,-17.6179377796,-17.6868963968,-17.7444444756,-17.8056684801,-17.8488074316,-17.8497322368,-17.8888352474,-17.9096045964,-17.8966754042,-17.8682324957,-17.8350367753,-17.7941570192,-17.7373929510,-17.6823429839,-17.5995472537,-17.5079810301,-17.4211802368,-17.3052408789,-17.1845474706,-17.0864531954,-16.9487321361,-16.8182427496,-16.7055667014,-16.5457859973,-16.4074745613,-16.2355460829,-16.0541762515,-15.9086646215,-15.7299712137,-15.5359291178,-15.3168887852,-15.1192398182,-14.9142320301,-14.7132488156,-14.4951064149,-14.2744622555,-14.0363985696,-13.8226134934,-13.5717701986,-13.3076034036,-13.1123878771,-12.8679018091,-12.6175412075,-12.3568835394,-12.1448449008,-11.9262476520,-11.7364595106,-11.4788666038,-11.2481015692,-11.0243016697,-10.7984278930,-10.5356901398,-10.3224311211,-10.0788335010,-9.8880246279,-9.7133515043,-9.5261953327,-9.3266683517,-9.1125667122,-8.9357350776,-8.7503603552,-8.5559839936,-8.3669927933,-8.1844794710,-8.0038572273,-7.8375725699,-7.6652640528,-7.4857006222,-7.3343968270,-7.1866547159,-7.0398709088,-6.8928699080,-6.7590284835,-6.6281331960,-6.5016956258,-6.3730558390,-6.2523162531,-6.1169642897,-5.9841613853,-5.8635638008,-5.7464851088,-5.6252045835,-5.5074722376,-5.3846646604,-5.2751060474,-5.1674755155,-5.0570435226,-4.9552447521,-4.8391021611,-4.7338159518,-4.6312703954,-4.5310216089,-4.4345570401,-4.3490689935,-4.2539129827,-4.1675405988,-4.0803278736,-3.9945530792,-3.9102538428,-3.8294302961,-3.7572855427,-3.6831342274,-3.6066063903,-3.5334437135,-3.4617486937,-3.3913802993,-3.3219384259,-3.2536274041,-3.1856657475,-3.1181839579,-3.0509716906,-2.9816952895,-2.9089937322,-2.8696084976,-2.8274429950,-2.7833585758,-2.7378892852,-2.6917910379,-2.6452145818,-2.5985772218,12.7605531230,12.5293837618
"Atmospheric concentrations ppm",419.2055657919,426.2068701235,432.9465857523,439.8681716125,446.9701758402,454.2359332669,461.6493907846,469.1886654505,476.8224062884,484.5137276042,492.2270378107,499.9147680662,507.5250503381,515.0051039581,522.2981353848,529.3581102613,536.1234407465,542.5418949120,548.5587927110,554.1210106461,559.1730728745,563.6549600405,567.5103450307,570.6799760701,573.1108126590,574.7452595964,575.5186885310,575.3802159451,574.2795546584,572.1635043446,568.9907492716,564.7368286512,559.4097551455,553.1054884429,546.0332360768,538.4449785977,531.1894130424,524.5624209716,518.3125423005,512.2993201936,506.4513281181,500.7375786852,495.1380546025,489.6487299129,484.2776331486,479.0044798865,473.8326432110,468.7711597144,463.8218756473,458.9829322690,454.2540271691,449.6379920796,445.1310897025,440.7406120253,436.4661047966,432.3023456703,428.2567730647,424.3269891437,420.5011083975,416.7906599868,413.1885849676,409.6848645113,406.2933632456,403.0013035021,399.8168883082,396.7381687112,393.7474328898,390.8534119267,388.0565486256,385.3602359128,382.7510201867,380.2273988737,377.7836234984,375.4217047710,373.1377743613,370.9334521499,368.7955107784,366.7337584578,364.7476708043,362.8096934187,360.9364985828,359.1254583701,357.3760821783,355.6682173211,354.0039690324,352.3723419300,350.7964228896,349.2628686673,347.7683683556,346.3130875735,344.9085389654,343.5354455913,342.2052538224,340.8990792261,339.6140435753,338.3563232427,337.1303342863,335.9405448119,334.7739688887,333.6355414143,332.5287768864,331.4518916603,330.4033561336,329.3834165575,328.3881265251,327.4208593810,326.4844293213,325.5697481572,324.6776776957,323.8091616240,322.9651451005,322.1420624009,321.3403371559,320.5595310138,319.8012984772,319.0636268157,318.3520986577,317.6655468801,317.0002905403,316.3561187672,315.7349824497,315.1358306585,314.5605996796,314.0049627224,313.4691093272,312.9543305969,312.4579356358,311.9849982312,311.5314305707,311.0968010949,310.6806379490,310.2819549576,309.8976104568,309.5313785964,309.1801924954,308.8447635093,308.5247136662,308.2196829221,307.9286859662,307.6492452258,307.3825561772,307.1294082351,306.8886398694,306.6599366315,306.4429738630,306.2375301375,306.0432884160,305.8601703624,305.6880039497,305.5266675721,305.3767295092,305.2390130796,305.1029521333,304.9712556011,304.8449325356,304.7245704735,304.6104240203,304.5026628297,304.4012889985,308.9665021007
"Atmospheric Temperature rel. 1850-1900",1.4194482417,1.5170115880,1.5864844900,1.6676960399,1.7501093955,1.8365032162,1.9240865594,2.0119185947,2.1004910233,2.1892706415,2.2776396839,2.3638304050,2.4455215414,2.5248976740,2.6021343371,2.6766853977,2.7493111594,2.8201364041,2.8890829776,2.9558248037,3.0200734022,3.0817820684,3.1411066753,3.1978962875,3.2513961999,3.2981538597,3.3397517401,3.3765448664,3.4063698864,3.4291743370,3.4454505533,3.4550646802,3.4578225186,3.4535802699,3.4424540556,3.4249889648,3.4020328064,3.3765740730,3.3505827441,3.3241469119,3.2971731166,3.2695884488,3.2413682839,3.2124928345,3.1829859831,3.1529567911,3.1223998259,3.0913596665,3.0599100599,3.0281081853,2.9959953251,2.9636137997,2.9310169652,2.8982352976,2.8653363815,2.8323669501,2.7993505176,2.7663541419,2.7334157226,2.7005272161,2.6677624995,2.6351375358,2.6026422034,2.5703575540,2.5382736267,2.5064497990,2.4749170376,2.4436309149,2.4126402980,2.3819779341,2.3516895315,2.3217485684,2.2921621870,2.2629218278,2.2340496660,2.2055478514,2.1774398063,2.1496837987,2.1215621700,2.0936290603,2.0663304882,2.0397727011,2.0139376318,1.9887944246,1.9642128795,1.9401452374,1.9164983874,1.8933415347,1.8706110547,1.8482688839,1.8262985593,1.8047484408,1.7835322743,1.7626872710,1.7421238652,1.7218031435,1.7017400768,1.6819570546,1.6624840189,1.6432652406,1.6243154238,1.6056564873,1.5872875178,1.5692042409,1.5514098522,1.5338866127,1.5166498042,1.4997198395,1.4830566940,1.4666572734,1.4505252583,1.4346671698,1.4190668473,1.4037237808,1.3886357317,1.3738118782,1.3592447582,1.3449647502,1.3309754061,1.3172612864,1.3038195918,1.2906610986,1.2777839200,1.2652002037,1.2528908218,1.2408535174,1.2290948965,1.2176021397,1.2064011364,1.1954764924,1.1848239003,1.1744398696,1.1643180316,1.1544389048,1.1448179214,1.1354407201,1.1263078902,1.1174168198,1.1087645985,1.1003446513,1.0921407664,1.0841544364,1.0763889815,1.0688380940,1.0614981173,1.0543655980,1.0474376798,1.0407111095,1.0341839103,1.0278539101,1.0217192521,1.0157821470,1.0100474945,1.0044559640,0.9990060277,0.9936979167,0.9885321060,0.9835084717,0.9786268843,0.9738865392
"Mid-ocean Temperature rel. 1850-1900",0.9802957662,1.0625163858,1.1369906869,1.2078299377,1.2784915146,1.3503650987,1.4237674864,1.4983621343,1.5739980548,1.6505141847,1.7276221924,1.8046828415,1.8806260170,1.9551744501,2.0284195680,2.1002744914,2.1708026128,2.2401227218,2.3082732470,2.3751733941,2.4406658915,2.5046151514,2.5669686321,2.6276634797,2.6864573695,2.7423100805,2.7947018837,2.8435786655,2.8884040119,2.9286477174,2.9641175110,2.9946988386,3.0202420282,3.0405860104,3.0556313575,3.0654393499,3.0702706795,3.0710340242,3.0689473021,3.0648488827,3.0591612610,3.0520836698,3.0437153955,3.0341105419,3.0233107776,3.0113758062,2.9983555357,2.9842954061,2.9692502767,2.9532786735,2.9364355360,2.9187725752,2.9003424879,2.8811940103,2.8613803559,2.8409556354,2.8199667659,2.7984649842,2.7765009848,2.7541112638,2.7313399021,2.7082289691,2.6848074486,2.6611166048,2.6371911008,2.6130696822,2.5887930971,2.5643822129,2.5398623171,2.5152660749,2.4906313294,2.4659825119,2.4413379228,2.4167120323,2.3921228957,2.3675884362,2.3431294337,2.3187544892,2.2942976697,2.2697392338,2.2452333053,2.2209326758,2.1969274320,2.1732606313,2.1499261783,2.1269022590,2.1041557170,2.0816813311,2.0594721183,2.0375129450,2.0157918055,1.9943156130,1.9730750624,1.9520685460,1.9312800535,1.9106855327,1.8902743117,1.8700494552,1.8500235478,1.8301943377,1.8105602524,1.7911286086,1.7719065205,1.7528979301,1.7341065564,1.7155316852,1.6971760787,1.6790487091,1.6611478038,1.6434688736,1.6260111771,1.6087771790,1.5917658144,1.5749756554,1.5584061505,1.5420597081,1.5259373795,1.5100468995,1.4943967705,1.4789887465,1.4638222417,1.4488999090,1.4342243568,1.4198002670,1.4056272930,1.3917034240,1.3780295180,1.3646041101,1.3514318445,1.3385144514,1.3258507443,1.3134392841,1.3012778560,1.2893603857,1.2776858005,1.2662518796,1.2550564249,1.2440979220,1.2333747974,1.2228845185,1.2126213656,1.2025812101,1.1927628789,1.1831645846,1.1737838960,1.1646183402,1.1556655658,1.1469232304,1.1383892463,1.1300617223,1.1219389141,1.1140201476,1.1063063432,1.0987841623,1.0914403362,1.0842676281,1.0772620882,1.0704213234,1.0637436823,1.0572277405
"Deep-ocean temperature rel. 1850-1900",0.3610522875,0.4002539516,0.4418072266,0.4851649521,0.5301421768,0.5766725849,0.6247524565,0.6743714195,0.7255028654,0.7781146801,0.8321630695,0.8875805776,0.9442527687,1.0020252394,1.0607528448,1.1203000855,1.1805365278,1.2413464195,1.3026256716,1.3642752137,1.4261944405,1.4882795911,1.5504273398,1.6125376851,1.6745081660,1.7362073485,1.7974564395,1.8580745261,1.9178776044,1.9766564761,2.0341929699,2.0902743690,2.1446927361,2.1972430992,2.2477245750,2.2959467021,2.3417398988,2.3849769804,2.4256045673,2.4636360315,2.4991202099,2.5321206238,2.5627054145,2.5909430593,2.6169006779,2.6406442978,2.6622394927,2.6817506525,2.6992412947,2.7147745809,2.7284133135,2.7402197195,2.7502554119,2.7585813936,2.7652580094,2.7703452562,2.7739025936,2.7759887879,2.7766622040,2.7759803797,2.7739996825,2.7707758095,2.7663632721,2.7608152818,2.7541843180,2.7465217920,2.7378784916,2.7283041124,2.7178465887,2.7065527925,2.6944688983,2.6816402968,2.6681108618,2.6539228586,2.6391169590,2.6237325335,2.6078077315,2.5913794088,2.5744784063,2.5571260321,2.5393471624,2.5211750137,2.5026480721,2.4838063480,2.4646886144,2.4453302882,2.4257631170,2.4060155826,2.3861143961,2.3660839479,2.3459463443,2.3257221593,2.3054309087,2.2850903911,2.2647170500,2.2443250305,2.2239265437,2.2035328849,2.1831551613,2.1628042592,2.1424901581,2.1222224326,2.1020105659,2.0818638027,2.0617910502,2.0418008060,2.0219010666,2.0020997136,1.9824044661,1.9628223116,1.9433596677,1.9240226282,1.9048170034,1.8857481505,1.8668210579,1.8480404594,1.8294109416,1.8109370223,1.7926234931,1.7744751820,1.7564966302,1.7386921535,1.7210659951,1.7036223397,1.6863653020,1.6692986409,1.6524258497,1.6357502300,1.6192749212,1.6030031430,1.5869379070,1.5710819655,1.5554378032,1.5400075264,1.5247928478,1.5097953410,1.4950163235,1.4804569340,1.4661181529,1.4520007850,1.4381053528,1.4244320235,1.4109808040,1.3977516316,1.3847443145,1.3719585263,1.3593938162,1.3470496220,1.3349252817,1.3230200559,1.3113331410,1.2998637045,1.2886109705,1.2775739283,1.2667507151,1.2561389889,1.2457362262,1.2355398720,1.2255474056,1.2157563666
"Output Net Net ",132.3795669776,141.5835370781,152.2687261179,164.2541713724,177.5096242181,191.8661927467,207.3904528389,224.0261669693,241.6922401299,260.4880322509,280.2811041087,301.0983276646,323.0975989342,346.0586830922,370.3132595952,395.5594590852,422.0246565372,449.6974484852,478.7291099998,509.1838932581,540.9190427984,574.1649324265,608.6480064468,644.8279284682,682.6670941743,721.5656946892,762.1632676688,805.0055806081,849.1571452926,894.8221924143,942.3501380526,991.9914990452,1042.7551762869,1096.6134287096,1152.4229723899,1211.0422573588,1272.3718629599,1335.9845625218,1401.4024624639,1469.6985373902,1540.1295233767,1614.0706202401,1689.6448819662,1764.3865408866,1846.1822146797,1929.5847245899,2012.7572067130,2097.4815606094,2184.9663089296,2274.8844943799,2366.1395971454,2461.0297523382,2555.4250364501,2651.8003757078,2752.2260629922,2851.3127437930,2952.7403411160,3061.3881206972,3166.2310964939,3275.5560118264,3391.7571337255,3501.6318120115,3619.1386629740,3732.2573986420,3845.8746951654,3971.0421122763,4090.9463328773,4209.3995822415,4323.1727430762,4445.0154169649,4566.8604928291,4692.0391738261,4813.6395189905,4935.9895070570,5053.5414982102,5181.0713939299,5295.6454760246,5405.0459771077,5543.2694180201,5661.6340047469,5777.2625034578,5887.5268449857,6020.8261726323,6151.3731325903,6297.5874711745,6407.2266477316,6530.5530261185,6657.1302047580,6781.5306356059,6880.6224304740,7009.8834564263,7116.5520799391,7258.8264920898,7412.9394605471,7557.4053735895,7690.9383914070,7810.1759698533,7959.4939180561,8099.9803549957,8229.9829509392,8362.5255499392,8498.9719627892,8634.7590936787,8783.6785757620,8923.4839809122,9051.5073621687,9210.9132676893,9373.1085368150,9534.7454414062,9693.9571540293,9869.8611545380,10048.7713306996,10233.2290351398,10412.8005522531,10603.8619337716,10767.9236208683,10933.0645218738,11117.6387499416,11306.6838751024,11484.7949115773,11666.9995939982,11834.7069742096,12027.9647217817,12222.8266238163,12407.7343454068,12610.5450240665,12772.5299206510,12957.9841567328,13146.5170177833,13337.1140934993,13534.4899357679,13762.0994741600,13955.4762712160,14173.4181445178,14384.6595690795,14596.6654900944,14809.5743462370,15031.2557518572,15283.7577127169,15525.2925836612,15752.8397690465,15990.7105403309,16231.0370260657,16473.2814228531,16715.5207723049,16958.7072081422,17198.6227865641,17435.5541056738,17667.8959394707,17881.1188026672,18064.7182402280,18451.8658647611,18824.0484276349,19185.0240997917,19536.8987904749,19883.8388561850,20226.0740584828,20566.0460862446,20905.1821040139,21243.4036863668
"Climate Damages fraction output",0.0047550066,0.0054311250,0.0059399620,0.0065636558,0.0072284036,0.0079596760,0.0087369774,0.0095528468,0.0104124676,0.0113112580,0.0122428364,0.0131869583,0.0141141584,0.0150452555,0.0159798033,0.0169085615,0.0178385600,0.0187694796,0.0196984491,0.0206190846,0.0215251903,0.0224138185,0.0232850607,0.0241346360,0.0249489223,0.0256716526,0.0263233024,0.0269064904,0.0273839197,0.0277517985,0.0280158657,0.0281724338,0.0282174263,0.0281482314,0.0279671562,0.0276840966,0.0273142322,0.0269069558,0.0264943152,0.0260778884,0.0256563873,0.0252288924,0.0247952653,0.0243554601,0.0239101035,0.0234610822,0.0230085384,0.0225533508,0.0220967970,0.0216398765,0.0211833317,0.0207278959,0.0202744307,0.0198234521,0.0193759601,0.0189326340,0.0184938174,0.0180604080,0.0176328852,0.0172111195,0.0167960179,0.0163877216,0.0159860416,0.0155919016,0.0152050859,0.0148262058,0.0144555058,0.0140923436,0.0137371664,0.0133902126,0.0130518470,0.0127216187,0.0123994577,0.0120851239,0.0117787079,0.0114800815,0.0111893361,0.0109058914,0.0106224215,0.0103445470,0.0100765432,0.0098191875,0.0095720297,0.0093345157,0.0091051921,0.0088834260,0.0086681999,0.0084599915,0.0082580783,0.0080619910,0.0078714648,0.0076867960,0.0075071302,0.0073326767,0.0071625895,0.0069964703,0.0068343695,0.0066763917,0.0065226933,0.0063727567,0.0062266254,0.0060843933,0.0059459767,0.0058112686,0.0056802192,0.0055526272,0.0054285348,0.0053080166,0.0051907189,0.0050765572,0.0049654955,0.0048575169,0.0047524517,0.0046502395,0.0045508097,0.0044541674,0.0043602093,0.0042690752,0.0041807295,0.0040950184,0.0040118714,0.0039313023,0.0038532469,0.0037777265,0.0037045756,0.0036337332,0.0035651913,0.0034988297,0.0034347527,0.0033728271,0.0033129861,0.0032551693,0.0031993021,0.0031452409,0.0030930351,0.0030425725,0.0029938239,0.0029467440,0.0029012871,0.0028573897,0.0028149406,0.0027739224,0.0027343272,0.0026960991,0.0026591967,0.0026235809,0.0025892166,0.0025560679,0.0025241058,0.0024933014,0.0024636281,0.0024350796,0.0024076624,0.0023810790,0.0023553108,0.0023303479,0.0023061819,0.0022828018,0.0022601970,0.0022383538
"Consumption Per Capita ",12.6052828953,13.0156841463,13.5724363725,14.2497019780,15.0301409392,15.8998181324,16.8508317381,17.8778040515,18.9764228439,20.1459198117,21.3846095310,22.6920275274,24.0707840492,25.5198989132,27.0437277151,28.6417375510,30.3164776233,32.0697771314,33.9052567636,35.8272075782,37.8374063472,39.9407841510,42.1376988943,44.4349886390,46.8392905942,49.3482408864,51.9673896057,54.7103471334,57.5777748874,60.5727105737,63.7026528121,66.9790670104,70.3984134158,73.9852651721,77.7492823007,81.7038312146,85.8530202741,90.1948712668,94.7213843183,99.4410737341,104.3527817208,109.4775457280,114.8124724002,120.3155842856,126.0589746950,132.0424930614,138.2409952448,144.6531809382,151.2944021997,158.1761253814,165.2938658890,172.6792310403,180.3037807406,188.1729396960,196.3248467544,204.7160745998,213.3522647838,222.3172089127,231.5282915218,241.0247338133,250.8927570358,261.0173200456,271.5016134672,282.2638121721,293.2887446420,304.7464936758,316.5546004399,328.6920455141,341.0741934561,353.8194824218,366.9200986338,380.4321586553,394.3026611854,408.5536072165,423.1071400038,438.1492140657,453.4683387474,468.9505625793,485.1071615355,501.6015379613,518.3815761981,535.3086254898,552.7709587711,570.7013238914,589.4337273426,608.3025658700,627.5779165421,647.3432623333,667.5895045850,687.7881729869,708.5055323350,729.1904163461,750.4815692487,772.5920930399,795.3321075904,818.4891793275,841.7275807502,865.6837527951,890.1795040252,914.9845820256,940.1351910993,965.6875864003,991.5782199115,1018.0734133176,1044.9212879123,1071.7381590034,1099.1508962799,1127.1304915181,1155.5735911079,1184.3111080865,1213.6477717034,1243.5762406687,1274.1852980643,1305.3245693968,1337.3022644603,1369.4428065767,1401.7258090506,1434.5984700228,1468.1583287132,1502.1087539637,1536.5432835928,1571.0203469834,1606.1564353200,1641.9695904416,1678.1739338329,1715.2819842159,1752.1631955849,1789.3870827151,1826.9464142246,1864.7803137601,1902.9354862876,1942.1794702631,1981.4616796835,2021.3921241296,2061.6994079853,2102.3075478265,2143.1113793631,2184.2031447915,2226.3729836237,2269.2700477212,2312.4643326000,2356.2485068653,2400.7253368741,2446.0469694628,2492.4052673385,2540.1709844782,2589.8189554140,2642.1935033319,2698.6808032613,2761.1696095536,2689.4987047131,2751.3166009321,2810.7085093805,2868.2048589054,2924.2869786516,2979.1657717875,3033.2459239952,3086.6753085861,3139.6471367810,3192.3395721600
