

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4192635011,36.7384958306,38.7384897264,40.3899240522,41.6667414456,42.5487243900,43.0221897850,43.0759791824,42.7044743541,41.9070670776,40.6879744827,39.0571201431,37.0273549384,34.6146427328,31.8384288439,28.7151007132,25.2628694876,21.5011176019,17.4485790698,13.1237302657,8.5433803938,3.7207274707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1831961804,-16.0271015609,-15.8562640831,-15.6734582993,-15.4783091744,-15.2707587093,-15.0512887203,-14.8207136697,-14.5800106331,-14.3302198325,-14.0723911567,-13.8075559651,-13.5367122493,-13.2608167986,-12.9807811541,-12.6974696742,-12.4116988586,-12.1242375127,-11.8358075610,-11.5470854737,-11.2587087689,-10.9712588604,-10.6852144177,-10.4010393971,-10.1191856946,-9.8400788900,-9.5641098271,-9.2916317955,-9.0229607971,-8.7583771675,-8.4981277007,-8.2424278536,-7.9914638857,-7.7453948769,-7.5043546182,-7.2684533879,-7.0377796268,-6.8124015263,-6.5923685354,-6.3777127988,-6.1684505176,-5.9645832499,-5.7660991393,-5.5729741130,-5.3851728956,-5.2026501115,-5.0253511943,-4.8532132002,-4.6861655626,-4.5241305902,-4.3670237628,-4.2147536210,-4.0672210977,-3.9243177379,-3.7859223281,-3.6518950667,-3.5220668718,-3.3962212663,-3.2740633564,-3.1551667724,-3.0388814942,-2.9241715253,-2.8340468518,-2.7422194850,-2.6503236166,-2.5594291461,-2.4702278177,-2.3831570804,-2.2984829975,11.0817802232,10.6842805398
"Atmospheric concentrations ppm",399.7816447400,417.4422799130,429.4095837570,442.1836817511,455.4103961791,468.9451207062,482.6630585359,496.4287410869,510.1032776140,523.5393725149,536.5838494131,549.0843996629,560.8885255989,571.8477424166,581.8174079074,590.6562563064,598.2299192753,604.4088027152,609.0670042708,612.0894982000,613.3688542799,612.8072125760,610.3157104709,605.8133003331,600.0831087557,595.4338515447,591.4052993228,587.7904321277,584.4861167454,581.4343812524,568.2007505459,557.1087858487,547.2289419175,538.1344963814,529.6189285333,521.5765958903,513.9488827513,506.6994193489,499.8025902782,493.2381735612,486.9888189140,481.0388453436,475.3736551145,469.9794386138,464.8430190334,459.9517663288,455.2935470743,450.8566939765,446.6299867433,442.6026532798,438.7642841682,435.1046637492,431.6141631028,428.2837092532,425.1047002411,422.0689613069,419.1687271862,416.3966341651,413.7457139774,411.2093866420,408.7814514598,406.4560761794,404.2277845606,402.0914426201,400.0422438305,398.0756935267,396.1875927562,394.3740217893,392.6313234927,390.9560867465,389.3451300771,387.7954856450,386.3043837200,384.8692377242,383.4876300117,382.1572983370,380.8761231598,379.6421158240,378.4534076182,377.3082398383,376.2049549069,375.1419887152,374.1178644168,373.1311882088,372.1806478404,371.2650150201,370.3831542502,369.5340417962,368.7168014245,367.9307682781,367.1756013020,366.4514810424,365.7435768005,365.0574261245,364.3947523478,363.7559291013,363.1407768394,362.5488521568,361.9795723844,369.9760737775
"Atmospheric Temperature rel. 1850-1900",1.2182835709,1.3163303353,1.4995706268,1.6265356118,1.7382370479,1.8529508237,1.9657192377,2.0783148360,2.1873160192,2.2886773770,2.3848030826,2.4757048907,2.5633306054,2.6488198161,2.7305066003,2.8079416573,2.8807353824,2.9436195534,2.9986755531,3.0442954492,3.0805102951,3.1070634960,3.1239579094,3.1309522446,3.1276329547,3.1165315688,3.1063976112,3.0976642165,3.0897726319,3.0824640400,3.0756593099,3.0304204222,2.9829115869,2.9380651764,2.8955615172,2.8546692636,2.8149168664,2.7760550603,2.7379608642,2.7005749160,2.6638680250,2.6278245041,2.5924340889,2.5576880694,2.5235774559,2.4900921331,2.4572204995,2.4249493538,2.3931810008,2.3622357991,2.3336228045,2.3072041687,2.2824914580,2.2590976330,2.2367628917,2.2153173311,2.1946476460,2.1746751105,2.1553421115,2.1366041130,2.1184248963,2.1007737403,2.0836237435,2.0669508162,2.0507330661,2.0349504129,2.0195843373,2.0046177068,1.9900346474,1.9758204404,1.9619614338,1.9484449630,1.9352592761,1.9223934634,1.9098373897,1.8975816291,1.8856174030,1.8739365210,1.8625313254,1.8513946395,1.8405197208,1.8299002188,1.8195301405,1.8094038231,1.7995159194,1.7898614012,1.7804355873,1.7712342158,1.7622535846,1.7534908073,1.7449442620,1.7366143740,1.7285049840,1.7205327785,1.7127129989,1.7050609036,1.6975839543,1.6902846237,1.6831734336,1.6762817836
"Ocean Temperature rel. 1850-1900",0.2536426692,0.2845334071,0.3190440640,0.3569789061,0.3973089077,0.4398449051,0.4845182273,0.5312391498,0.5798766453,0.6301888871,0.6819404231,0.7349304425,0.7890008367,0.8440417675,0.8999284238,0.9565123912,1.0136373133,1.0710483354,1.1284774174,1.1856581037,1.2423142674,1.2981736399,1.3529692894,1.4064378316,1.4583133177,1.5083805733,1.5566237336,1.6031349928,1.6479982159,1.6912835374,1.7330545540,1.7726419679,1.8096320813,1.8441272343,1.8762767594,1.9062081456,1.9340278868,1.9598292360,1.9836974978,2.0057128971,2.0259520202,2.0444885210,2.0613934644,2.0767354949,2.0905809222,2.1029937670,2.1140357894,2.1237665099,2.1322416748,2.1395202474,2.1456913514,2.1508559960,2.1551014230,2.1584994380,2.1611104125,2.1629867614,2.1641752648,2.1647185298,2.1646559055,2.1640240657,2.1628573942,2.1611882518,2.1590471708,2.1564630068,2.1534630617,2.1500731899,2.1463178918,2.1422203978,2.1378027467,2.1330858568,2.1280895932,2.1228328302,2.1173335092,2.1116086932,2.1056746172,2.0995467353,2.0932397644,2.0867677249,2.0801439781,2.0733812616,2.0664917209,2.0594869404,2.0523779709,2.0451753561,2.0378891574,2.0305289783,2.0231039881,2.0156229467,2.0080942325,2.0005258751,1.9929255994,1.9853008868,1.9776590705,1.9700057444,1.9623456724,1.9546839345,1.9470257710,1.9393763955,1.9317410899,1.9241256857
"Output Net Net) ",104.8081564271,124.8478509033,147.0381779957,171.4939059215,198.2629937413,227.3756726023,258.8787049932,292.8089258350,329.2128073415,368.1482337066,409.6586212921,453.7909491583,500.5808890339,550.0587792619,602.2676321958,657.2470650954,715.0342088527,775.7166310059,839.3318636730,905.9408581901,975.5857821610,1048.2949408494,1124.0617595471,1203.2372003113,1286.7564136271,1373.9500264310,1464.6170674648,1558.7087674765,1656.2939776440,1752.6145850584,1855.0474285371,1961.8128358761,2072.1563545731,2185.7389143884,2302.3642916943,2421.8929269101,2544.2098920956,2669.2109987449,2796.7961351341,2926.8659250992,3059.3200527512,3194.0564826557,3330.9711721419,3469.9580721272,3610.9093019496,3753.7154429034,3898.2659361510,4044.4496031701,4192.1593321231,4341.2705182233,4491.5939846779,4642.9932172874,4795.3577312354,4948.5847696875,5102.5732226305,5257.2217312264,5412.4283802172,5568.0910028001,5724.1076677177,5880.3771894724,6036.7995809887,6193.2764379716,6349.7112525056,6506.0096644347,6662.0796622802,6817.8317419612,6973.1790337413,7128.0374008361,7282.3255193725,7435.9649302306,7588.8800785506,7740.9983276025,7892.2500000904,8042.5682329699,8191.8890061312,8340.1509557978,8487.2950621796,8633.2642414981,8778.0024448674,8921.4532082887,9063.5570679620,9204.2471518918,9343.4411071539,9481.0270675493,9616.8396560031,9750.6165342379,9881.9223660029,10010.0141252206,10133.6016403602,10250.4158767777,10356.4200141258,10536.2569657055,10699.1189946516,10849.4066843996,10990.2292798790,11123.7948570136,11251.6760621926,11374.9951909168,11494.8684619646,11611.2578016560
"Climate Damages fraction output",0.0035027471,0.0040892323,0.0053069605,0.0062436587,0.0071306646,0.0081028871,0.0091191630,0.0101937664,0.0112910692,0.0123617842,0.0134219944,0.0144647107,0.0155067666,0.0165583415,0.0175953725,0.0186075058,0.0195847818,0.0204491547,0.0212212500,0.0218718541,0.0223953231,0.0227830708,0.0230315067,0.0231347542,0.0230857274,0.0229221349,0.0227733064,0.0226454357,0.0225302000,0.0224237396,0.0223248452,0.0216729371,0.0209987172,0.0203720557,0.0197868925,0.0192319624,0.0187000664,0.0181872968,0.0176915741,0.0172117275,0.0167470151,0.0162968894,0.0158608862,0.0154385731,0.0150295259,0.0146333188,0.0142495209,0.0138776953,0.0135164641,0.0131691728,0.0128520771,0.0125627309,0.0122950507,0.0120443122,0.0118073354,0.0115820089,0.0113668888,0.0111609399,0.0109633791,0.0107735820,0.0105910287,0.0104152707,0.0102459115,0.0100825942,0.0099249944,0.0097728147,0.0096257813,0.0094836415,0.0093461614,0.0092131247,0.0090843307,0.0089595931,0.0088387392,0.0087216080,0.0086080501,0.0084979259,0.0083911051,0.0082874659,0.0081868941,0.0080892826,0.0079945303,0.0079025422,0.0078132282,0.0077265036,0.0076422878,0.0075605051,0.0074810841,0.0074039587,0.0073290690,0.0072563628,0.0071857999,0.0071173576,0.0070510416,0.0069861500,0.0069227905,0.0068610691,0.0068010274,0.0067426666,0.0066860518,0.0066314127
"Consumption Per Capita ",10.4609529810,11.7991576533,13.2552219104,14.8375375504,16.5522051829,18.4040422260,20.3981777678,22.5394335554,24.8328260510,27.2836282698,29.8964703059,32.6757111402,35.6250942791,38.7479436226,42.0478186054,45.5282257511,49.1926828589,53.0462492529,57.0930426441,61.3379977974,65.7865746492,70.4457613171,75.3256002774,80.4424365081,85.8095266426,91.4129618335,97.2348982177,103.2564322093,109.4527851255,115.8428275245,122.4840887434,129.3877185653,136.5309790521,143.8934201122,151.4602651385,159.2206503376,167.1659090005,175.2884937048,183.5813699040,192.0376910304,200.6506281230,209.4132859550,218.3186646065,227.3596465937,236.5289967443,245.8193665241,255.2232969216,264.7332135947,274.3414809447,284.0397959725,293.8180353956,303.6671769702,313.5794182171,323.5476316722,333.5649828293,343.6247382478,353.7201914123,363.8446529422,373.9914650946,384.1540277694,394.3258238989,404.5004429927,414.6716011562,424.8331573242,434.9791265822,445.1036904309,455.2012053938,465.2662090237,475.2934267233,485.2777750167,495.2143664554,505.0985047951,514.9257163475,524.6917171113,534.3924482817,544.0240928228,553.5830847118,563.0661839804,572.4705532235,581.7939250759,591.0348691634,600.1933442310,609.2715841367,618.2755726682,627.2179766624,636.1229917353,645.0350427816,654.0341369620,663.2635205554,672.9792151813,667.9644443524,679.5634042802,690.0675321346,699.7606541987,708.8433084613,717.4579096827,725.7058889892,733.6596310180,741.3911285324,748.8979252943
"Carbon Price (per t CO2)",2.0125964256,27.1050825482,32.1397987569,37.7929721471,44.0922992952,51.0644713769,58.7286583348,67.1075816879,76.2390851697,86.1588648774,96.9007030242,108.4875633640,120.9270762742,134.2225188436,148.3703771296,163.3587570540,179.2002168450,195.9026664982,213.4752684658,231.9307364572,251.2862754608,271.5704591402,292.8364872624,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
