

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7271995275,38.3772567512,40.7545085390,42.8315842270,44.5833399723,45.9896333152,47.0362792636,47.7124461876,48.0122448892,47.9335428780,47.4783052839,46.6524113266,45.4639402442,43.9241940546,42.0473876808,39.8470896945,37.3389532989,34.5403621860,31.4690176983,28.1428818738,24.5807172797,20.8020113216,16.8266162610,12.6744366725,8.3649262855,3.9164990718,0.0000000000,0.0000000000,-10.0511433255,-14.8548133220,-15.8892530199,-15.7035894094,-15.5061586190,-15.2968318196,-15.0758864410,-14.8440090088,-14.6021018644,-14.3511629482,-14.0922204858,-13.8262970682,-13.5543893982,-13.2774568230,-12.9964149573,-12.7121323635,-12.4254291145,-12.1370765719,-11.8477980173,-11.5582699763,-11.2691257564,-10.9809374178,-10.6942045126,-10.4094041871,-10.1269891402,-9.8473794445,-9.5709584994,-9.2980723032,-9.0290304705,-8.7641080000,-8.5035472941,-8.2475602057,-7.9963300122,-7.7500133014,-7.5087417605,-7.2726238750,-7.0417465481,-6.8161766468,-6.5959624748,-6.3811351835,-6.1717101160,-5.9676880947,-5.7690566264,-5.5757910581,-5.3878556715,-5.2052046775,-5.0277831561,-4.8555278594,-4.6883679488,-4.5262255011,-4.3690157901,-4.2166471768,-4.0690203845,-3.9260268003,-3.7875451375,-3.6534353563,-3.5235281843,-3.3976069382,-3.2753765123,-3.1564101541,-3.0400573663,-2.9252813648,-2.8351156366,-2.7432395443,-2.6512909567,-2.5603421481,-2.4710864160,-2.3839622246,-2.2992362867,11.0852973854,10.6875595644
"Atmospheric concentrations ppm",399.4809503498,417.0582564079,428.4528493337,440.6519445715,453.2504478929,466.1541413703,479.2709732454,492.5002172480,505.7365079866,518.8701374613,531.7892192946,544.3815209158,556.5353902852,568.1414883445,579.0927341599,589.2854726719,598.6208943372,607.0037815047,614.3435745156,620.5560680657,625.5630934261,629.2928625553,631.6807567108,632.6700522627,632.2122891943,630.2675244489,626.8043304707,621.7995054739,615.6577385931,610.8398703952,600.2014772033,588.6854253402,578.2545413074,568.9691959486,560.4234450441,552.4692611225,545.0223113699,538.0203424121,531.4129898982,525.1583469455,519.2211849496,513.5717237373,508.1846790419,503.0384961323,498.1147240173,493.3975003617,488.8731252014,484.5297066567,480.3568654734,476.3454889756,472.4875050832,468.7757140280,465.2037096080,461.7657289546,458.4565320418,455.2713110481,452.2056190230,449.2553120238,446.4165015670,443.6855154083,441.0588652029,438.5332199075,436.1053839934,433.7722796844,431.5309325562,429.3784599354,427.3120616179,425.3290124994,423.4266567763,421.6024034229,419.8537227036,418.1781435102,416.5732513678,415.0366869569,413.5661450353,412.1593736892,410.8141738257,409.5283988897,408.2999547452,407.1267997852,406.0069453100,404.9384563207,403.9194529886,402.9481132417,402.0226772469,401.1414551222,400.3028400013,399.5053302743,398.7475673275,398.0283998384,397.3469940808,396.7030258835,396.0811196713,395.4872684690,394.9224244282,394.3864083725,393.8786001988,393.3981487127,392.9440773573,401.0618548868
"Atmospheric Temperature rel. 1850-1900",1.0887708501,1.2066977474,1.3577977869,1.4559788544,1.5421370120,1.6317594281,1.7204945361,1.8085598915,1.8939653897,1.9744067571,2.0512177319,2.1240652115,2.1943757990,2.2624663753,2.3275983755,2.3901356167,2.4497969118,2.5042702278,2.5541950135,2.5991288868,2.6385450932,2.6719963185,2.6994915226,2.7209624388,2.7362781981,2.7452817531,2.7477949182,2.7436194326,2.7325394414,2.7157343467,2.7014183531,2.6679771335,2.6263023378,2.5853158078,2.5473799504,2.5117781136,2.4779487821,2.4455602552,2.4143921931,2.3842783882,2.3550849396,2.3267012255,2.2990351238,2.2720097860,2.2455611404,2.2196358471,2.1941895841,2.1691855979,2.1445629910,2.1207514179,2.0986328952,2.0780046527,2.0585181019,2.0399135798,2.0220216274,2.0047346365,1.9879838391,1.9717243039,1.9559257025,1.9405667104,1.9256316115,1.9111082229,1.8969866112,1.8832582866,1.8699156873,1.8569518435,1.8443601543,1.8321342367,1.8202678228,1.8087546885,1.7975886056,1.7867633093,1.7762724777,1.7661097202,1.7562685723,1.7467424958,1.7375248828,1.7286090623,1.7199883103,1.7116558606,1.7036049183,1.6958286757,1.6883203293,1.6810731032,1.6740802769,1.6673352254,1.6608314776,1.6545628062,1.6485233703,1.6427079499,1.6371123346,1.6317339820,1.6265731529,1.6215550162,1.6166948014,1.6120023434,1.6074806216,1.6031288451,1.5989525950,1.5949739530
"Ocean Temperature rel. 1850-1900",0.1976051973,0.2204785158,0.2460960691,0.2739063540,0.3032073641,0.3339076861,0.3659919369,0.3994094822,0.4340834034,0.4698867747,0.5066948377,0.5443927687,0.5828865880,0.6221019605,0.6619582210,0.7023754051,0.7432745337,0.7845418046,0.8260549367,0.8676937133,0.9093290317,0.9508235352,0.9920392649,1.0328406031,1.0730926037,1.1126600300,1.1514068156,1.1891955986,1.2258873132,1.2613617032,1.2956333458,1.3284701812,1.3596138138,1.3890410911,1.4168439577,1.4431226639,1.4679603848,1.4914284080,1.5135901128,1.5345029520,1.5542195528,1.5727884644,1.5902547352,1.6066603874,1.6220448136,1.6364451118,1.6498963692,1.6624319021,1.6740830083,1.6848860533,1.6948934160,1.7041611063,1.7127368423,1.7206602605,1.7279652348,1.7346817325,1.7408370333,1.7464564922,1.7515640133,1.7561823483,1.7603332867,1.7640377808,1.7673160308,1.7701875435,1.7726711758,1.7747851669,1.7765471638,1.7779742417,1.7790829215,1.7798891841,1.7804084841,1.7806557615,1.7806454525,1.7803915002,1.7799073645,1.7792060319,1.7783000247,1.7772014108,1.7759218131,1.7744724189,1.7728639891,1.7711068684,1.7692109949,1.7671859102,1.7650407695,1.7627843533,1.7604250792,1.7579710150,1.7554298956,1.7528091431,1.7501158949,1.7473570437,1.7445393002,1.7416681117,1.7387483540,1.7357850684,1.7327833084,1.7297480228,1.7266841185,1.7235967622
"Output Net Net) ",104.8823224158,125.0167121594,147.3339655833,171.9429302026,198.8960900083,228.2338987659,260.0088306268,294.2683784031,331.0637478674,370.4510511067,412.4786143069,457.1972035159,504.6490755812,554.8752806566,607.9200356601,663.8205659695,722.6135689032,784.3522000337,849.0716953982,916.8105099973,987.6072719678,1061.4995048172,1138.5173200112,1218.6863519386,1302.0270986713,1388.5525702995,1478.2639757944,1571.3252420802,1668.7597070058,1767.1547594617,1869.2194341280,1975.7502163696,2086.2082127221,2200.0030705218,2316.8686172574,2436.6388926348,2559.1825095992,2684.3846712656,2812.1392828733,2942.3444207775,3074.8995751217,3209.7040078934,3346.6558438610,3485.6516338209,3626.5862301638,3769.3528746323,3913.8434467505,4059.9488620106,4207.5609641458,4356.5513529002,4506.7635021023,4658.0743526669,4810.3744554812,4963.5582642628,5117.5210116516,5272.1578492669,5427.3638474022,5583.0343180435,5739.0652285783,5895.3536120977,6051.7979376810,6208.2984244198,6364.7573075388,6521.0790595095,6677.1705713237,6832.9413034553,6988.3034099378,7143.1718360692,7297.4643993061,7451.1018485778,7604.0079145195,7756.1093173792,7907.3357685730,8057.6199542106,8206.8974343820,8355.1065084090,8502.1878994270,8648.0843264881,8792.7396239786,8936.0972738331,9078.0978247635,9218.6743604297,9357.7445902835,9495.1969105786,9630.8657784307,9764.4887036185,9895.6299886103,10023.5459462723,10146.9447240863,10263.5543870426,10369.3325847273,10549.0814931645,10711.7990112621,10861.8994461119,11002.5024289257,11135.8238919255,11263.4422029510,11386.4838205754,11506.0683855396,11622.1607244805
"Climate Damages fraction output",0.0027975958,0.0034364419,0.0043509310,0.0050029036,0.0056125203,0.0062838276,0.0069858394,0.0077192978,0.0084655676,0.0091999456,0.0099296863,0.0106475011,0.0113640729,0.0120802597,0.0127858055,0.0134820859,0.0141635516,0.0148004317,0.0153964327,0.0159429115,0.0164301317,0.0168493718,0.0171979206,0.0174725824,0.0176698354,0.0177863097,0.0178188895,0.0177647763,0.0176215814,0.0174055028,0.0172224802,0.0167987207,0.0162780150,0.0157739045,0.0153143813,0.0148893091,0.0144909432,0.0141146053,0.0137571236,0.0134160889,0.0130895632,0.0127759511,0.0124739275,0.0121823872,0.0119004058,0.0116272086,0.0113621443,0.0111046641,0.0108539950,0.0106143043,0.0103940537,0.0101907239,0.0100004924,0.0098205439,0.0096490286,0.0094847479,0.0093269082,0.0091749643,0.0090285230,0.0088872860,0.0087510148,0.0086195097,0.0084925974,0.0083701218,0.0082519398,0.0081379176,0.0080279279,0.0079218494,0.0078195649,0.0077209607,0.0076259265,0.0075343546,0.0074461396,0.0073611788,0.0072793711,0.0072006181,0.0071248228,0.0070518907,0.0069817291,0.0069142473,0.0068493565,0.0067869704,0.0067270043,0.0066693760,0.0066140057,0.0065608159,0.0065097324,0.0064606843,0.0064136052,0.0063684350,0.0063251228,0.0062836317,0.0062439469,0.0062054800,0.0061683369,0.0061325817,0.0060982257,0.0060652521,0.0060336926,0.0060037029
"Consumption Per Capita ",10.4598438614,11.8064198107,13.2720656123,14.8655362378,16.5933663758,18.4610385471,20.4742173953,22.6383764128,24.9589724998,27.4414603260,30.0908392544,32.9118656625,35.9087684695,39.0854404545,42.4456306090,45.9927030776,49.7298115411,53.6604167521,57.7873939893,62.1134497973,66.6411588104,71.3729422656,76.3109205061,81.4570449476,86.8132682818,92.3818038148,98.1656049561,104.1692538155,110.3934492734,116.8110585880,123.4591296513,130.3636585802,137.5142384735,144.8893274210,152.4713626910,160.2475548151,168.2079765173,176.3442745510,184.6489402100,193.1148932085,201.7352400315,210.5031318204,219.4116843295,228.4539347159,237.6228209569,246.9111735496,256.3117116680,265.8170367434,275.4196344365,285.1113253697,294.8830694273,304.7266163063,314.6344319599,324.5993637499,334.6144246725,344.6726937566,354.7672845467,364.8913484651,375.0380921259,385.2007989690,395.3728516793,405.5477512467,415.7191338406,425.8807852604,436.0266523956,446.1508529314,456.2476838949,466.3116275817,476.3373574634,486.3197411392,496.2538482585,506.1349512604,515.9585275888,525.7202724263,535.4161012479,545.0421763696,554.5949187980,564.0710758506,573.4678042915,582.7828335914,592.0147544007,601.1635195562,610.2313445195,619.2243069867,628.1550868270,637.0479334311,645.9473400444,654.9335058743,664.1498941732,673.8529694216,668.7972744264,680.3905556648,690.8853628153,700.5664073024,709.6348970036,718.2337533902,726.4647766067,734.4006197968,742.1134964313,749.6011373341
"Carbon Price (per t CO2)",2.0125964256,18.7829673053,22.1915100435,26.0104614030,30.2554237786,34.9439387262,40.0906754512,45.7127312146,51.8352995721,58.4818791618,65.6776793419,73.4422040196,81.7897515987,90.7340307115,100.2825079219,110.4371132587,121.2087118966,132.6032475774,144.6238723062,157.2739168738,170.5575739373,184.4764606789,199.0290959272,214.2117421337,230.0195869726,246.4490345955,263.5007759533,277.6433739516,270.7022896028,318.2061691744,337.6251396178,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
