

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3943428286,39.1649862863,40.0165324313,40.9085438819,41.7784328803,42.6196415943,43.4006488292,44.0907728378,44.6939091412,45.1746564584,45.5275850710,45.7639133206,45.8449262980,45.8053784175,45.5999379931,45.2501536201,44.7483219963,44.1021746765,43.3081161654,42.3481492105,41.2338653875,39.9436802476,38.5026771490,36.8978823151,35.0988971504,33.1403507759,31.0314713103,28.7329738057,26.2603800424,23.6327325061,20.8714935787,18.0203136215,15.1875355665,12.3871654434,9.4726822367,6.2580498152,2.7267884114,-1.0447417549,-5.0092269563,-9.1346369439,-13.4359529368,-17.8942549683,-17.8883830787,-17.9186985546,-17.9326925971,-17.9144317749,-17.8817175637,-17.8450220369,-17.8012001600,-17.7419028196,-17.6846322017,-17.5998511705,-17.5064924003,-17.4180540335,-17.3006118777,-17.1785335537,-17.0791473061,-16.9402402491,-16.8086496155,-16.6949408282,-16.5342309063,-16.3950509693,-16.2223486108,-16.0402838958,-15.8941131576,-15.7148509867,-15.5203171819,-15.3008715251,-15.1028547147,-14.8975413187,-14.6963002827,-14.4779691442,-14.2571873227,-14.0190528592,-13.8052113351,-13.5543994494,-13.2903246291,-13.0951545962,-12.8507926858,-12.6005679157,-12.3400657427,-12.1281258320,-11.9096465549,-11.7199487634,-11.4625545416,-11.2319655816,-11.0083450099,-10.7826658861,-10.5201886029,-10.3071289067,-10.0637850890,-9.8731604217,-9.6986542032,-9.5116902377,-9.3123807008,-9.0985250660,-8.9218876380,-8.7367251136,-8.5425799264,-8.3538163897,-8.1715252433,-7.9911268002,-7.8250476519,-7.6529587496,-7.4736312260,-7.3225222217,-7.1749733121,-7.0283853316,-6.8815846715,-6.7479260534,-6.6172125734,-6.4909531968,-6.3624988847,-6.2419352127,-6.1067868732,-5.9741867068,-5.8537746741,-5.7368786355,-5.6157907612,-5.4982478465,-5.3756408223,-5.2662631581,-5.1588124686,-5.0485675660,-4.9469423648,-4.8310016807,-4.7258981227,-4.6235339213,-4.5234637571,-4.4271706711,-4.3418393345,-4.2468561097,-4.1606431072,-4.0735916532,-3.9879772637,-3.9038348077,-3.8231633124,-3.7511574322,-3.6771477698,-3.6007664089,-3.5277442866,-3.4561874798,-3.3859541788,-3.3166503522,-3.2484670817,-3.1806395608,-3.1132915968,-3.0462067901,-2.9770674621,-2.9044996755,-2.8652055772,-2.8231335320,-2.7791438729,-2.7337700580,-2.6877670172,-2.6412853839,-2.5947419179,12.7418400098,12.5111277702
"Atmospheric concentrations ppm",418.9491664241,425.8859535914,433.3611326929,440.9294341394,448.6885624140,456.6548437116,464.8244307301,473.1916480845,481.7409727135,490.4486170096,499.2939021048,508.2437368525,517.2631218745,526.3200224998,535.3718034149,544.3895618755,553.3269634291,562.1462776178,570.8057411368,579.2661688069,587.4855814625,595.4144007473,603.0074619138,610.2110898803,616.9816686764,623.2690487372,629.0085509885,634.1521529897,638.6552801393,642.4543910637,645.4971122555,647.7467197696,649.1908662832,649.8724345152,649.9396731963,649.5670625273,648.7486625735,647.2635343872,644.8842917927,641.4758934924,636.9661895107,631.3160355788,624.4893351830,616.4615662292,608.9058242395,601.7094777882,594.8076297397,588.1593656103,581.7298601567,575.4901650458,569.4199252434,563.5072224239,557.7374412296,552.1100367770,546.6190178827,541.2551362276,536.0231869252,530.9191828956,525.9300419082,521.0668875724,516.3228264142,511.6879840262,507.1770617081,502.7783259608,498.5012657654,494.3455524359,490.2945424003,486.3582690502,482.5390016136,478.8421545477,475.2557994255,471.7796836635,468.4092935273,465.1480369486,461.9934302599,458.9484666573,456.0006798455,453.1608937828,450.4298430245,447.7787532713,445.2242525075,442.7647882587,440.4004703562,438.1103386202,435.8955531557,433.7440138659,431.6790165569,429.6867943153,427.7625384345,425.9050448701,424.1252791938,422.4020667836,420.7453214486,419.1338792893,417.5622516088,416.0351220487,414.5559130182,413.1281161791,411.7365218494,410.3841712148,409.0734449847,407.8011999370,406.5643430653,405.3617248090,404.1878597270,403.0450165968,401.9353120610,400.8481209575,399.7829849414,398.7400671121,397.7196866856,396.7173475329,395.7326987689,394.7647164622,393.8147038104,392.8801600243,391.9667321498,391.0731904518,390.1953269023,389.3326194710,388.4871453424,387.6578901338,386.8469925847,386.0499305401,385.2668436972,384.4993202728,383.7446889599,383.0085997398,382.2870710853,381.5797109388,380.8862623328,380.2059314463,379.5355285023,378.8793556074,378.2345300030,377.6020017103,376.9816963789,376.3735253699,375.7767119993,375.1888049314,374.6113274657,374.0455238621,373.4904650390,372.9460604677,372.4122503940,371.8890886634,371.3765280057,370.8747692578,370.3839178321,369.9041274124,369.4363085186,368.9816889827,368.5288689393,368.0806202255,367.6383927973,367.2030598574,366.7750823133,366.3548244309,365.9424798374,370.7183342471
"Atmospheric Temperature rel. 1850-1900",1.2480318152,1.3013475042,1.3430291189,1.4021995289,1.4625158185,1.5243247956,1.5863346263,1.6482880865,1.7104010701,1.7725318363,1.8345368583,1.8955347194,1.9543834609,2.0125974931,2.0703439321,2.1279671668,2.1854569754,2.2426874492,2.2997217663,2.3562568551,2.4120447185,2.4669741623,2.5210635390,2.5744980737,2.6268880199,2.6764200404,2.7240755404,2.7699795853,2.8113576789,2.8487590681,2.8831961193,2.9146385035,2.9430051790,2.9682544234,2.9904607947,3.0099399921,3.0271059004,3.0420125754,3.0542044716,3.0631161993,3.0683201173,3.0695011173,3.0664009894,3.0587517793,3.0462931153,3.0327316496,3.0183686964,3.0032781434,2.9875294001,2.9711750788,2.9542555223,2.9368110485,2.9188879279,2.9005153690,2.8817471694,2.8626205236,2.8431573401,2.8234096130,2.8034077041,2.7831525922,2.7627029208,2.7420751887,2.7212709804,2.7003552922,2.6793282019,2.6582403182,2.6371209896,2.6159501535,2.5947754453,2.5736304961,2.5525576489,2.5315498047,2.5106265230,2.4897964438,2.4690898534,2.4485218942,2.4281224685,2.4078756241,2.3877805987,2.3681796402,2.3491547494,2.3307067575,2.3127910880,2.2953748506,2.2783662811,2.2617402711,2.2454399593,2.2295226349,2.2139444676,2.1986811952,2.1837229268,2.1691032672,2.1547569867,2.1407096080,2.1268937261,2.1132815905,2.0998828367,2.0867087353,2.0737730802,2.0610274383,2.0484767785,2.0361299145,2.0239782230,2.0120112646,2.0002246743,1.9885994886,1.9771414384,1.9658589923,1.9547169295,1.9437092617,1.9328349385,1.9220944117,1.9114715846,1.9009626992,1.8905628732,1.8802755314,1.8700918349,1.8600308023,1.8500909527,1.8402579978,1.8305286861,1.8209101439,1.8113999251,1.8020061083,1.7927140059,1.7835227374,1.7744380657,1.7654512431,1.7565822825,1.7478198623,1.7391620573,1.7306081209,1.7221553863,1.7137918975,1.7055319619,1.6973667278,1.6892989017,1.6813286852,1.6734560556,1.6656783953,1.6579863383,1.6503842336,1.6428771254,1.6354623648,1.6281395655,1.6209086439,1.6137699875,1.6067236854,1.5997707571,1.5929120202,1.5861485056,1.5794842154,1.5729249093,1.5664283555,1.5599990541,1.5536414391,1.5473584319,1.5411516653,1.5350225213,1.5289718630
"Mid-ocean Temperature rel. 1850-1900",0.7355036207,0.7843709600,0.8310845153,0.8774876167,0.9245985270,0.9725411678,1.0212944016,1.0707588886,1.1208667475,1.1715583031,1.2227645205,1.2743335106,1.3259898473,1.3776204461,1.4292155130,1.4808060417,1.5324266527,1.5840880720,1.6357969232,1.6875276069,1.7392192756,1.7907998010,1.8422072016,1.8934099022,1.9443486069,1.9947723183,2.0445033786,2.0934537885,2.1412726639,2.1876169880,2.2323391118,2.2753570849,2.3165901743,2.3559604932,2.3934060098,2.4289068098,2.4624965518,2.4942187390,2.5240576225,2.5519183484,2.5776535844,2.6010921490,2.6220544903,2.6403555496,2.6558058926,2.6686172582,2.6791391126,2.6876603632,2.6944139732,2.6995885650,2.7033371330,2.7057850672,2.7070373828,2.7071821441,2.7062962919,2.7044477105,2.7016951449,2.6980927687,2.6936903956,2.6885305997,2.6826549786,2.6761025971,2.6689072392,2.6611044022,2.6527270410,2.6438084866,2.6343823739,2.6244766213,2.6141194447,2.6033407601,2.5921720836,2.5806415076,2.5687750264,2.5565970058,2.5441322474,2.5314052518,2.5184411102,2.5052613091,2.4918840595,2.4783606132,2.4647563150,2.4511281660,2.4375186422,2.4239581677,2.4104622480,2.3970389355,2.3836899911,2.3704224141,2.3572417886,2.3441501343,2.3311488887,2.3182439836,2.3054365664,2.2927289556,2.2801187268,2.2675996960,2.2551681562,2.2428240142,2.2305702484,2.2184059385,2.2063298210,2.1943429903,2.1824467138,2.1706414088,2.1589273217,2.1473032904,2.1357688941,2.1243255882,2.1129719194,2.1017052212,2.0905235968,2.0794260747,2.0684107471,2.0574754851,2.0466183689,2.0358384086,2.0251344197,2.0145073540,2.0039589235,1.9934892332,1.9830976922,1.9727846823,1.9625508005,1.9523974617,1.9423248415,1.9323325653,1.9224210868,1.9125903025,1.9028419717,1.8931773457,1.8835968844,1.8741009472,1.8646896621,1.8553619381,1.8461179991,1.8369578564,1.8278815298,1.8188892813,1.8099814255,1.8011580391,1.7924182071,1.7837613406,1.7751877583,1.7666977294,1.7582913802,1.7499688508,1.7417303493,1.7335761243,1.7255065355,1.7175220467,1.7096232147,1.7018109806,1.6940868930,1.6864481583,1.6788912807,1.6714142046,1.6640158299,1.6566955995,1.6494532953,1.6422888988
"Deep-ocean temperature rel. 1850-1900",0.3105046290,0.3372362362,0.3652242004,0.3943018657,0.4244299541,0.4555917228,0.4877754738,0.5209657411,0.5551427068,0.5902842191,0.6263656068,0.6633575249,0.7012196877,0.7399009365,0.7793506566,0.8195217991,0.8603723276,0.9018640994,0.9439616065,0.9866311100,1.0298382137,1.0735464964,1.1177176367,1.1623127324,1.2072928784,1.2526130319,1.2982161319,1.3440413858,1.3900203330,1.4360655160,1.4820800489,1.5279668540,1.5736298274,1.6189738384,1.6639051887,1.7083331968,1.7521729837,1.7953472859,1.8377845431,1.8794141234,1.9201622163,1.9599498164,1.9986921390,2.0362986058,2.0726728834,2.1077226840,2.1413806030,2.1736022786,2.2043614038,2.2336457020,2.2614537280,2.2877923493,2.3126748341,2.3361193843,2.3581479864,2.3787856213,2.3980595444,2.4159987169,2.4326334777,2.4479951183,2.4621155274,2.4750271225,2.4867625623,2.4973545788,2.5068360372,2.5152397819,2.5225987119,2.5289456279,2.5343129998,2.5387331082,2.5422381366,2.5448601589,2.5466309270,2.5475818083,2.5477437516,2.5471473425,2.5458228127,2.5438000099,2.5411081717,2.5377766574,2.5338367592,2.5293215925,2.5242652715,2.5187020229,2.5126654252,2.5061877017,2.4992994668,2.4920296998,2.4844061052,2.4764549478,2.4682010232,2.4596678474,2.4508778161,2.4418520317,2.4326104019,2.4231713611,2.4135519308,2.4037680126,2.3938346520,2.3837661024,2.3735756651,2.3632758473,2.3528784964,2.3423948061,2.3318353201,2.3212099375,2.3105279050,2.2997979513,2.2890283152,2.2782265997,2.2673998185,2.2565544836,2.2456966453,2.2348318656,2.2239652565,2.2131015354,2.2022450838,2.1913999982,2.1805702275,2.1697595470,2.1589714841,2.1482093442,2.1374762728,2.1267752818,2.1161092664,2.1054809328,2.0948928252,2.0843473569,2.0738468286,2.0633935161,2.0529896028,2.0426371656,2.0323381737,2.0220944557,2.0119076882,2.0017794723,1.9917113062,1.9817046097,1.9717607357,1.9618809698,1.9520665000,1.9423183892,1.9326376302,1.9230251797,1.9134819476,1.9040087973,1.8946065512,1.8852759965,1.8760178913,1.8668329733,1.8577219669,1.8486855961,1.8397246157,1.8308397274,1.8220313690,1.8132997896,1.8046451321,1.7960674838,1.7875669041,1.7791434428
"Output Net Net ",132.5231895529,141.9657119391,152.8232449051,164.9851111530,178.4288972618,192.9943404630,208.7529057527,225.6525118280,243.6172127710,262.7515695991,282.9256304648,304.1671525366,326.6327502052,350.1028515438,374.9142096795,400.7578504636,427.8662196195,456.2289454326,485.9989839212,517.2408051461,549.8074673139,583.9318267101,619.3345885066,656.4794398818,695.3215734295,735.2207383940,776.8225320262,820.6777133813,865.8248045762,912.4585438766,960.9235444843,1011.4671832089,1063.0638506934,1117.7130471446,1174.2596000724,1232.7888577330,1293.2089069583,1355.5189105234,1419.3295102828,1485.7834778316,1554.1614536478,1625.8538433639,1698.9467754056,1772.3603057067,1853.0967920794,1935.5662630066,2017.8813412727,2101.7999912311,2188.5107247089,2277.6688510881,2368.1647427787,2462.2903427550,2555.9076266975,2651.4901886473,2751.1054805492,2849.3648663823,2949.9475005741,3057.7270527571,3161.6908222253,3270.1171783903,3385.3955190679,3494.3484312687,3610.9096195196,3723.0864315842,3835.7578641783,3959.9471041326,4078.8864894145,4196.3809081532,4309.2145079706,4430.0982648775,4550.9915045879,4675.2146867181,4795.8812232215,4917.3048669050,5033.9602107117,5160.5670575866,5274.2823912102,5382.8608576894,5520.1206810627,5637.5788819326,5752.3036388268,5861.6856442965,5994.0025526545,6123.5805540243,6268.7560895882,6377.5256424379,6499.9222373738,6625.5565353322,6749.0259180168,6847.3103959858,6975.6203896683,7081.4500838073,7222.7110132019,7375.7503701507,7519.1893584572,7651.7498062183,7770.0879658077,7918.3523860817,8057.8310471834,8186.8818692334,8318.4619380079,8453.9284966383,8588.7433635607,8736.6253103266,8875.4476074675,9002.5583984591,9160.8895232645,9322.0026232575,9482.5691275423,9640.7333911962,9815.5085859981,9993.2843045811,10176.5886632534,10355.0465383086,10544.9440436664,10708.0063936290,10872.1574968063,11055.6498001753,11243.6049400696,11420.7049410353,11601.8940792566,11768.6857189878,11960.9049458504,12154.7389702894,12338.6957092612,12540.4740368928,12701.6806504573,12886.2402264386,13073.8874028571,13263.6083583958,13460.0863961882,13686.6615236497,13879.2109486131,14096.2146033041,14306.5759070203,14517.7231812448,14729.7846356193,14950.5958039746,15202.0879897178,15442.6921530079,15669.4094583969,15906.4160353830,16145.8881772382,16387.2864282638,16628.7248577965,16871.0861134062,17110.2525842179,17346.4771568811,17578.1262443269,17790.8138989882,17973.9985343666,18359.7901570364,18730.7110030496,19090.5017352513,19441.2575775525,19787.1241626228,20128.3300091222,20467.3048658243,20805.4693132111,21142.7445885004
"Climate Damages fraction output",0.0036758969,0.0039966726,0.0042567962,0.0046401459,0.0050479279,0.0054836160,0.0059388398,0.0064117745,0.0069041135,0.0074148111,0.0079426401,0.0084796024,0.0090142907,0.0095592949,0.0101157246,0.0106866565,0.0112718844,0.0118699669,0.0124813797,0.0131025934,0.0137303849,0.0143628692,0.0149995968,0.0156421752,0.0162852760,0.0169052092,0.0175125866,0.0181077771,0.0186528075,0.0191524106,0.0196182549,0.0200484776,0.0204406196,0.0207928610,0.0211051396,0.0213809835,0.0216255535,0.0218390636,0.0220144693,0.0221431268,0.0222184285,0.0222355356,0.0221906435,0.0220800714,0.0219005681,0.0217060086,0.0215008970,0.0212864439,0.0210637833,0.0208338000,0.0205971966,0.0203546676,0.0201069799,0.0198546550,0.0195985415,0.0193392472,0.0190771630,0.0188130747,0.0185474636,0.0182804145,0.0180127647,0.0177447842,0.0174765452,0.0172089281,0.0169419671,0.0166763302,0.0164124008,0.0161499407,0.0158895487,0.0156316345,0.0153766993,0.0151246368,0.0148756595,0.0146298437,0.0143875151,0.0141488123,0.0139140378,0.0136829615,0.0134555310,0.0132355285,0.0130237262,0.0128199778,0.0126236462,0.0124342399,0.0122506489,0.0120725070,0.0118991214,0.0117310200,0.0115676582,0.0114087096,0.0112540041,0.0111038212,0.0109574273,0.0108150248,0.0106758775,0.0105396634,0.0104064387,0.0102762739,0.0101492621,0.0100248885,0.0099031668,0.0097841471,0.0096677113,0.0095537268,0.0094421210,0.0093326859,0.0092254483,0.0091204597,0.0090173671,0.0089160934,0.0088166081,0.0087188947,0.0086227877,0.0085282357,0.0084351780,0.0083436291,0.0082534946,0.0081649264,0.0080778942,0.0079922568,0.0079079712,0.0078250845,0.0077435605,0.0076634534,0.0075846235,0.0075070499,0.0074307679,0.0073556907,0.0072819719,0.0072095033,0.0071382558,0.0070682105,0.0069993333,0.0069315151,0.0068648607,0.0067992870,0.0067348046,0.0066714041,0.0066090742,0.0065477835,0.0064874481,0.0064280928,0.0063697468,0.0063123797,0.0062559787,0.0062005338,0.0061460384,0.0060924840,0.0060398689,0.0059881901,0.0059374463,0.0058876581,0.0058388589,0.0057907268,0.0057432890,0.0056965721,0.0056505908,0.0056053504,0.0055608542,0.0055171017
"Consumption Per Capita ",12.5961144048,13.0238684953,13.5961958814,14.2882230515,15.0834771029,15.9688022551,16.9368881774,17.9828281680,19.1027291155,20.2961900306,21.5618011782,22.8992692574,24.3112843833,25.7969807309,27.3608862856,29.0024664525,30.7243904825,32.5285925120,34.4187722632,36.3992610016,38.4717671410,40.6411609751,42.9075951560,45.2776679137,47.7575686879,50.3437486675,53.0408848950,55.8618049894,58.8058867782,61.8744344701,65.0727386133,68.4094490766,71.8770158154,75.4954329552,79.2678959566,83.1984974710,87.2904274666,91.5477305442,95.9688252432,100.5685983606,105.3523397003,110.3484720219,115.5633730150,120.9671949419,126.6280425860,132.5407525842,138.6763043671,145.0305834869,151.6168933893,158.4451880161,165.5098730852,172.8417352117,180.4117577868,188.2249605204,196.3191594453,204.6507945664,213.2254105121,222.1265947993,231.2718653075,240.7003873798,250.4981960145,260.5505733001,270.9604875067,281.6464133652,292.5933327395,303.9708726032,315.6968934316,327.7505084604,340.0474795525,352.7059116419,365.7180920179,379.1399626455,392.9187541214,407.0763884662,421.5353310923,436.4807157506,451.7018621093,467.0851993215,483.1387189038,499.5267764389,516.1976600707,533.0136682267,550.3615513637,568.1745352127,586.7850904409,605.5308065620,624.6804747078,644.3171507642,664.4317296500,684.4983521803,705.0804570074,725.6296741014,746.7815215957,768.7479686504,791.3400529211,814.3464189191,837.4331182223,861.2333009617,885.5697426800,910.2134779720,935.2006099632,960.5871942451,986.3101388495,1012.6344344591,1039.3096877872,1065.9544575315,1093.1923238820,1120.9945672750,1149.2585387659,1177.8162223323,1206.9708000534,1236.7151024772,1267.1375511249,1298.0887374818,1329.8752935014,1361.8255438046,1393.9193750566,1426.6016394868,1459.9693555141,1493.7279384845,1527.9703589417,1562.2575198965,1597.2031133474,1632.8241177409,1668.8389477628,1705.7507761989,1742.4474114717,1779.4815275695,1816.8555207655,1854.5088616537,1892.4777631801,1931.5386767135,1970.6388664259,2010.3883505256,2050.5139591740,2090.9477543373,2131.5750763541,2172.4921612939,2214.4884859522,2257.2080855605,2300.2304585707,2343.8418796946,2388.1486176472,2433.2838159366,2479.4917774960,2527.0566378771,2576.5175563963,2628.7156541579,2684.9673377948,2747.2457119635,2675.9922371247,2737.5873973349,2796.7718530584,2854.0735498260,2909.9713824779,2964.6751542175,3018.5875311474,3071.8556351432,3124.6717600258,3177.2130874327
