

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6467529523,37.0086435184,39.0534067527,40.7496447836,42.0715930913,42.9982769653,43.5155491304,43.6122805607,43.2819795511,42.5227395573,41.3368182001,39.7321663010,37.7203234974,35.3170558778,32.5416527474,29.4117324751,25.9451110626,22.1618028694,18.0813462539,13.7222137247,9.1006113841,4.2289489522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1888225728,-16.0320123537,-15.8605424755,-15.6768356164,-15.4807553894,-15.2723379190,-15.0520774396,-14.8207792289,-14.5794095077,-14.3290002571,-14.0705956820,-13.8052234574,-13.5338791197,-13.2575178347,-12.9770499203,-12.6933385197,-12.4071987054,-12.1193971891,-11.8306526509,-11.5416363159,-11.2529854920,-10.9653287114,-10.6791518536,-10.3949022135,-10.1130144941,-9.8339021976,-9.5579486582,-9.2855026533,-9.0168773307,-8.7523511721,-8.4921695499,-8.2365467481,-7.9856679851,-7.7396913790,-7.4987497823,-7.2629525903,-7.0323874497,-6.8071217349,-6.5872041933,-6.3726662678,-6.1635235287,-5.9597769700,-5.7614142341,-5.5684107521,-5.3807308650,-5.1983288290,-5.0211497414,-4.8491303908,-4.6821999597,-4.5202805402,-4.3632874398,-4.2111290582,-4.0637061715,-3.9209102375,-3.7826200562,-3.6486957459,-3.5189682597,-3.3932211761,-3.2711598521,-3.1523581050,-3.0361665538,-2.9215503728,-2.8314888523,-2.7397316014,-2.6479096486,-2.5570907938,-2.4679653977,-2.3809699943,-2.2963700440,11.0715781582,10.6744319188
"Atmospheric concentrations ppm",398.7697164552,416.6733884379,428.4929901393,441.2659033279,454.4787740804,467.9784491982,481.6618819552,495.4009684241,509.0628131084,522.5023450925,535.5599341629,548.0828394173,559.9144756873,570.9074775994,580.9194051948,589.8098035550,597.4473531932,603.7030179503,608.4447675017,611.5555134332,612.9269290415,612.4602726259,610.0659283416,605.6628316095,599.7452342483,595.0007141538,590.8960568987,587.2127194549,583.8483176476,580.7464136402,567.4693191872,556.5274571613,546.8194076141,537.8881005496,529.5296123484,521.6456343627,514.1824397728,507.1053575921,500.3881721946,494.0087483053,487.9472209256,482.1852316651,476.7055905656,471.4921119611,466.5295233693,461.8034065560,457.3001537723,453.0069319246,448.9116510721,445.0030688841,441.2709722825,437.7044871949,434.2935600807,431.0291666329,427.9030979207,424.9077967239,422.0362646334,419.2820066858,416.6389918641,414.1016196433,411.6646891756,409.3233698739,407.0731732042,404.9099257159,402.8297434185,400.8290075349,398.9043416979,397.0525907206,395.2708007688,393.5562011149,391.9061873037,390.3183057494,388.7902397094,387.3197965821,385.9048964266,384.5435616684,383.2339079162,381.9741358179,380.7625239242,379.5974225509,378.4772486326,377.4004816976,376.3656611639,375.3713853630,374.4163130474,373.4991686633,372.6187535783,371.7739671541,370.9638439970,370.1876189004,369.4448390501,368.7355601920,368.0448306461,367.3783693610,366.7376746000,366.1229437610,365.5338627714,364.9698672878,364.4302566071,372.4501824126
"Atmospheric Temperature rel. 1850-1900",1.0691443994,1.1836971848,1.3681041662,1.4961891462,1.6049068413,1.7170510798,1.8288303983,1.9407109417,2.0502876556,2.1527422412,2.2504230235,2.3422384282,2.4306447039,2.5168302024,2.5999047397,2.6805920360,2.7576543468,2.8264184583,2.8877766060,2.9409964254,2.9855353246,3.0208300436,3.0466859962,3.0628146299,3.0687940497,3.0659107046,3.0630590885,3.0613135119,3.0603740563,3.0600467251,3.0602691582,3.0261061482,2.9879107757,2.9513939745,2.9168874032,2.8839067900,2.8520570693,2.8211096417,2.7909433713,2.7614924838,2.7327167430,2.7045867452,2.6770772277,2.6501642054,2.6238238349,2.5980320353,2.5727644337,2.5479964467,2.5234615702,2.4983990827,2.4747669435,2.4529466087,2.4326459138,2.4135296749,2.3953435081,2.3779124351,2.3611182161,2.3448796253,2.3291389572,2.3138534938,2.2989902555,2.2845227916,2.2704292025,2.2566909000,2.2432918093,2.2302178372,2.2174565023,2.2049966647,2.1928283201,2.1809424353,2.1693308120,2.1579859722,2.1469010583,2.1360697465,2.1254861708,2.1151448556,2.1050406578,2.0951687150,2.0855244010,2.0761032889,2.0669011184,2.0579137721,2.0491372567,2.0405676943,2.0322013241,2.0240345201,2.0160638336,2.0082860739,2.0006984526,1.9932988335,1.9860861610,1.9790611954,1.9722277879,1.9655124617,1.9589250808,1.9524788012,1.9461810630,1.9400349072,1.9340591003,1.9283115402
"Ocean Temperature rel. 1850-1900",0.1940294716,0.2179632622,0.2452573062,0.2756790434,0.3082828764,0.3428689663,0.3794162816,0.4178729228,0.4581564653,0.5000888871,0.5434834778,0.5881655016,0.6339909246,0.6808623718,0.7286834643,0.7773622360,0.8267975774,0.8768073126,0.9271800121,0.9777075289,1.0281713083,1.0783442641,1.1279963918,1.1768971558,1.2248125218,1.2715296703,1.3169894966,1.3612410265,1.4043383877,1.4463283406,1.4872535420,1.5266236743,1.5640677808,1.5996192936,1.6333738163,1.6654205310,1.6958354338,1.7246851072,1.7520302822,1.7779279199,1.8024322573,1.8255953004,1.8474670536,1.8680956324,1.8875273258,1.9058066407,1.9229763404,1.9390774825,1.9541457810,1.9682017707,1.9812875175,1.9934696981,2.0048127279,2.0153713256,2.0251915514,2.0343130538,2.0427709017,2.0505968392,2.0578201032,2.0644679537,2.0705660245,2.0761385620,2.0812085964,2.0857980688,2.0899279309,2.0936182254,2.0968881540,2.0997561352,2.1022398555,2.1043563136,2.1061218611,2.1075522377,2.1086626040,2.1094675702,2.1099812227,2.1102171479,2.1101884537,2.1099077896,2.1093873647,2.1086389638,2.1076739637,2.1065033463,2.1051377129,2.1035872962,2.1018619730,2.0999712761,2.0979244076,2.0957302526,2.0933973960,2.0909341443,2.0883485555,2.0856484843,2.0828416524,2.0799345074,2.0769327375,2.0738421869,2.0706687981,2.0674184850,2.0640973275,2.0607123225
"Output Net Net) ",104.8928350288,124.9765269569,147.2226450732,171.7374601551,198.5764928835,227.7704173619,259.3641983849,293.3968450279,329.9119751056,368.9668616153,410.6041132141,454.8745558911,501.8138472735,551.4533084514,603.8310678318,658.9741135173,716.9176635491,777.7354657284,841.4685751056,908.1639573461,977.8619303203,1050.5904199132,1126.3448152148,1205.3385489672,1288.7262207137,1375.7811574134,1466.3086383018,1560.2521020651,1657.6740096586,1753.8111142051,1856.0417193176,1962.4666437984,2072.4528757269,2185.6687815902,2301.9119240130,2421.0377416381,2542.9281867535,2667.4771500332,2794.5834099921,2924.1470804558,3056.0678402452,3190.2440306306,3326.5722996909,3464.9475083149,3605.2627931977,3747.4097684432,3891.2787348133,4036.7589448761,4183.7510974495,4332.1871034297,4481.8738791766,4632.6564565996,4784.4127897374,4937.0342286906,5090.4171035992,5244.4592779330,5399.0589774001,5554.1145749922,5709.5248969264,5865.1895252250,6021.0092076841,6176.8862088359,6332.7246120549,6488.4305403653,6643.9123885026,6799.0810231581,6953.8498124734,7108.1348596269,7261.8549759714,7414.9318086525,7567.2898872036,7718.8566451263,7869.5623907639,8019.3403139963,8168.1263953023,8315.8592446709,8462.4798560237,8607.9311263273,8752.1569889692,8895.1009948693,9036.7037197851,9176.8982672841,9315.6023998191,9452.7046463863,9588.0399051053,9721.3465972874,9852.1905938258,9979.8313583166,10102.9823288452,10219.3818255383,10325.0064988278,10504.2055044934,10666.4960729246,10816.2613410345,10956.5985770798,11089.7071771818,11217.1534987513,11340.0553073902,11459.5243275311,11575.5173519134
"Climate Damages fraction output",0.0026976446,0.0033066881,0.0044172333,0.0052830534,0.0060787133,0.0069579040,0.0078933047,0.0088886071,0.0099206836,0.0109369460,0.0119519929,0.0129471508,0.0139429595,0.0149492649,0.0159524310,0.0169579538,0.0179469917,0.0188531935,0.0196806388,0.0204127255,0.0210356740,0.0215359774,0.0219062175,0.0221387670,0.0222252927,0.0221835479,0.0221423011,0.0221170714,0.0221034989,0.0220987709,0.0221019837,0.0216112715,0.0210691615,0.0205573143,0.0200794278,0.0196279274,0.0191967817,0.0187824367,0.0183829012,0.0179969841,0.0176238683,0.0172629031,0.0169135123,0.0165751539,0.0162473056,0.0159294583,0.0156211157,0.0153217947,0.0150281456,0.0147311152,0.0144537526,0.0141999951,0.0139659281,0.0137472962,0.0135409024,0.0133445434,0.0131567150,0.0129763667,0.0128027363,0.0126352465,0.0124734406,0.0123169447,0.0121654431,0.0120186630,0.0118763652,0.0117383370,0.0116043875,0.0114743443,0.0113480507,0.0112253634,0.0111061510,0.0109902922,0.0108776746,0.0107681938,0.0106617519,0.0105582571,0.0104576230,0.0103597674,0.0102646124,0.0101720835,0.0100821094,0.0099946215,0.0099095539,0.0098268430,0.0097464276,0.0096682491,0.0095922516,0.0095183826,0.0094465945,0.0093768470,0.0093091102,0.0092433724,0.0091796506,0.0091172446,0.0090562344,0.0089967294,0.0089387849,0.0088824156,0.0088277797,0.0087753895
"Consumption Per Capita ",10.4676085082,11.8099543951,13.2703959513,14.8572759237,16.5770304652,18.4345891401,20.4350454902,22.5832853814,24.8842386426,27.3431394249,29.9645945835,32.7530794197,35.7123316275,38.8456206699,42.1562094810,45.6470055307,49.3211709722,53.1831367938,57.2368198277,61.4865426193,65.9373746415,70.5959371063,75.4717925666,80.5805260189,85.9386384294,91.5324585915,97.3443112056,103.3549750375,109.5392057052,115.9156570938,122.5413722427,129.4242318379,136.5441971143,143.8819365484,151.4228299835,159.1558891744,167.0722977652,175.1643925176,183.4250701447,191.8474516964,200.4247147452,209.1499961957,218.0163546703,227.0167568027,236.1440704229,245.3910814260,254.7505027517,264.2149966959,273.7774727961,283.4314277850,293.1671158475,302.9750248790,312.8467928143,322.7749036243,332.7523094142,342.7721825777,352.8278020355,362.9124897546,373.0196303193,383.1426675919,393.2751286481,403.4106437118,413.5429696664,423.6659959927,433.7737573720,443.8604682683,453.9204914345,463.9483870569,473.9388874780,483.8869135831,493.7875799701,503.6362036235,513.4282967951,523.1595826616,532.8260044203,542.4237354067,551.9492131874,561.3991952231,570.7708365714,580.0618645521,589.2708593158,598.3977547224,607.4447385357,616.4178218716,625.3295942016,634.2041891233,643.0858350488,652.0543955627,661.2525509927,670.9354274194,665.9383473746,677.4961615996,687.9634318720,697.6228592177,706.6742091613,715.2593366389,723.4792671549,731.4060931812,739.1115176085,746.5927530969
"Carbon Price (per t CO2)",2.0125964256,25.6033320615,30.4479702584,35.9000295552,41.9966611018,48.7641246203,56.2250797934,64.4024821468,73.3327748021,83.0544147080,93.6070134525,105.0234352499,117.3226796726,130.5154654848,144.6000058491,159.5656167459,175.4176287372,192.1672895215,209.8211774419,228.3896892729,247.8917545297,268.3617521729,289.8599663209,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
