

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7209544756,35.8107270260,37.5425184317,38.8803105468,39.7966877911,40.2720016277,40.2942649075,39.8558164156,38.9545028344,37.5944362416,35.7854855851,33.5431714787,30.8872624362,27.8396764768,24.4237487439,20.6604798784,16.5676190371,12.1621863511,7.4567396736,2.4610039873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1751643968,-16.0199792510,-15.8494540819,-15.6660079322,-15.4702310466,-15.2624443050,-15.0431321131,-14.8129929029,-14.5728850524,-14.3237610929,-14.0666153835,-13.8024479342,-13.5322411287,-13.2569454452,-12.9774710827,-12.6946832708,-12.4093999709,-12.1223909369,-11.8343778853,-11.5460349854,-11.2580005422,-10.9708928863,-10.6852043769,-10.4013859260,-10.1198727776,-9.8410793558,-9.5653912380,-9.2931603340,-9.0247033467,-8.7603021849,-8.5002055309,-8.2446307689,-7.9937660248,-7.7477721887,-7.5067848111,-7.2709159366,-7.0402557323,-6.8148741208,-6.5948222831,-6.3801340477,-6.1708272859,-5.9669051397,-5.7683572818,-5.5751611497,-5.3872828355,-5.2046782734,-5.0272940863,-4.8550684430,-4.6879317571,-4.5258072365,-4.3686111439,-4.2162526821,-4.0686333544,-3.9256451847,-3.7871674318,-3.6530604994,-3.5231555251,-3.3972364289,-3.2750084812,-3.1560450047,-3.0396960936,-2.9249257496,-2.8347444262,-2.7428661954,-2.6509242431,-2.5599877156,-2.4707478630,-2.3836417716,-2.2989352105,11.0838920232,10.6862550669
"Atmospheric concentrations ppm",399.4621805203,418.1163518736,430.3822029635,443.7933431079,457.8592790850,472.4134270524,487.3182235202,502.4103561005,517.5191261228,532.4496706558,546.9899087928,560.9247876760,574.0382070664,586.1162175827,596.9494519250,606.3314399286,614.0607391222,619.9466059077,623.7973529673,625.4393021180,624.7069653311,621.4472722514,617.3284785241,613.8345873428,610.7887637474,608.0774545044,605.6234771382,603.3724087758,601.2848658160,599.3317675000,587.0990929256,575.7944941452,565.2414606324,555.3221663687,545.9507332675,537.0616245158,528.6034963012,520.5354283354,512.8243975835,505.4434957863,498.3706292096,491.5875446475,485.0790813834,478.8325822874,472.8374189188,467.0846001492,461.5664436934,456.2762968284,451.2082969566,446.3572757214,441.7187208233,437.2872991832,433.0577647638,429.0252388128,425.1850821476,421.5327072809,418.0634308632,414.7723810697,411.6544499523,408.7042774008,405.9162557154,403.2845472319,400.8031100574,398.4657287996,396.2660483712,394.1976095903,392.2538857915,390.4283197332,388.7143603040,387.1054985716,385.5953026723,384.1774511849,382.8457645174,381.5942339189,380.4170479727,379.3086160356,378.2635885983,377.2768743444,376.3436538719,375.4593900967,374.6198355071,373.8210365413,373.0593354913,372.3313707548,371.6340764405,370.9646831050,370.3207221760,369.7000383891,369.1008178000,368.5216432412,367.9615977620,367.4204551609,366.8831426747,366.3543976027,365.8361050173,365.3288718267,364.8327387453,364.3475040720,363.8728725713,371.9539450978
"Atmospheric Temperature rel. 1850-1900",1.0843795513,1.1431683035,1.2981940669,1.4354518058,1.5649174673,1.6964520999,1.8270485175,1.9597015313,2.0907665556,2.2166651323,2.3378301054,2.4548556598,2.5683396087,2.6786265236,2.7840517050,2.8820596832,2.9724732215,3.0486330577,3.1124679267,3.1619712609,3.1977688344,3.2198449754,3.2280942945,3.2273028396,3.2237782905,3.2197322957,3.2158186242,3.2121272467,3.2085741988,3.2051564779,3.2019073512,3.1676468774,3.1220960936,3.0730881402,3.0236407180,2.9748378826,2.9270037385,2.8801776357,2.8343038313,2.7893049604,2.7451087311,2.7016561830,2.6589029719,2.6168182290,2.5753827393,2.5345870604,2.4944297732,2.4549158972,2.4158489271,2.3767171752,2.3393145516,2.3041377942,2.2710043765,2.2396125632,2.2097062795,2.1811032846,2.1536832974,2.1273692591,2.1021114613,2.0778762154,2.0546383841,2.0323766831,2.0110708311,1.9906998869,1.9712413348,1.9526706403,1.9349611011,1.9180838845,1.9020081855,1.8867014600,1.8721297064,1.8582577760,1.8450496965,1.8324690009,1.8204790497,1.8090433426,1.7981258120,1.7876910955,1.7777047816,1.7681336295,1.7589457575,1.7501108038,1.7416000575,1.7333865638,1.7254452075,1.7177527817,1.7102880534,1.7030318434,1.6959671491,1.6890793589,1.6823566391,1.6757906249,1.6693776678,1.6630442139,1.6567826247,1.6505992030,1.6444999707,1.6384881132,1.6325779571,1.6268136782
"Ocean Temperature rel. 1850-1900",0.2670130442,0.2871904232,0.3095913929,0.3348951224,0.3627471527,0.3930363776,0.4257131894,0.4607394492,0.4980586718,0.5375302035,0.5789864142,0.6222761027,0.6672657891,0.7138358887,0.7618505082,0.8111254004,0.8614524294,0.9125360789,0.9640467002,1.0156546924,1.0670264793,1.1178425099,1.1677892177,1.2166244632,1.2642459999,1.3106478698,1.3558555132,1.3999016033,1.4428178072,1.4846341510,1.5253803709,1.5646619938,1.6020465966,1.6374179610,1.6707828747,1.7021932239,1.7317150354,1.7594165836,1.7853641648,1.8096208877,1.8322465997,1.8532981969,1.8728300271,1.8908942814,1.9075413404,1.9228200673,1.9367780521,1.9494618106,1.9609141351,1.9711678604,1.9802742526,1.9883082595,1.9953455954,2.0014542317,2.0066939955,2.0111182278,2.0147755271,2.0177110753,2.0199675280,2.0215855689,2.0226042347,2.0230610929,2.0229923296,2.0224327829,2.0214159473,2.0199739618,2.0181375925,2.0159362140,2.0133977939,2.0105488831,2.0074146114,2.0040186912,2.0003834283,1.9965297400,1.9924771807,1.9882439747,1.9838470546,1.9793021060,1.9746236172,1.9698249333,1.9649183130,1.9599149896,1.9548252324,1.9496584106,1.9444230572,1.9391269332,1.9337770926,1.9283799464,1.9229413286,1.9174665643,1.9119605436,1.9064278074,1.9008726546,1.8952982457,1.8897068180,1.8841005647,1.8784817722,1.8728527770,1.8672160874,1.8615748974
"Output Net Net) ",104.8846911553,124.9370714338,147.1726360232,171.6544039133,198.4315787975,227.5385017953,259.0161237729,292.8931842993,329.2073773824,368.0039551167,409.3218550146,453.1968199155,499.6607411278,548.7418493619,600.4781132483,654.9211381978,712.1101257732,772.1485790220,835.0774873863,900.9506124169,969.7585986122,1042.3472946976,1119.0772225283,1199.4295818204,1283.2523785027,1370.4514722641,1460.9879503091,1554.8879575962,1652.2748147593,1748.4577995545,1850.6514167870,1956.9216648390,2066.9046045273,2180.3043150961,2296.8905107645,2416.4824276089,2538.9328984523,2664.1159390455,2791.9179753439,2922.2319899198,3054.9537689197,3189.9795933328,3327.2048937703,3466.5235407093,3607.8275303747,3751.0069487618,3895.9500783546,4042.5436749635,4190.6832605629,4340.2840790144,4491.1582264889,4643.1459337411,4796.1174313745,4949.9579899045,5104.5594360203,5259.8159309298,5415.6221970971,5571.8730877010,5728.4637289592,5885.2899736199,6042.2488732648,6199.2391222532,6356.1614594142,6512.9189832736,6669.4174460495,6825.5654096032,6981.2744409604,7136.4592335474,7291.0376555506,7444.9308493884,7598.0631939273,7750.3623490222,7901.7593453881,8052.1882624282,8201.5863528147,8349.8937418927,8497.0531550474,8643.0093865802,8787.7084489487,8931.0960234116,9073.1148169136,9213.7001633807,9352.7719063834,9490.2205283003,9625.8824633590,9759.4972412173,9890.6319046511,10018.5451425069,10141.9468085547,10258.5686662241,10364.3735764330,10544.0498595250,10706.7525656253,10856.8823217630,10997.5511171736,11130.9687345863,11258.7087909448,11381.8942103312,11501.6415181471,11617.9118853696
"Climate Damages fraction output",0.0027750745,0.0030841277,0.0039773265,0.0048628317,0.0057795614,0.0067919614,0.0078779308,0.0090634150,0.0103162793,0.0115961062,0.0128984611,0.0142221065,0.0155674293,0.0169330945,0.0182922276,0.0196027925,0.0208520090,0.0219342259,0.0228623976,0.0235954269,0.0241327122,0.0244670679,0.0245925989,0.0245805413,0.0245268817,0.0244653555,0.0244059150,0.0243499170,0.0242960782,0.0242443462,0.0241952172,0.0236802087,0.0230040623,0.0222875349,0.0215760715,0.0208851986,0.0202189481,0.0195771988,0.0189585366,0.0183613243,0.0177840678,0.0172255129,0.0166846454,0.0161606608,0.0156529272,0.0151609505,0.0146843445,0.0142228045,0.0137737295,0.0133311315,0.0129148465,0.0125293603,0.0121716077,0.0118374401,0.0115234123,0.0112270192,0.0109465101,0.0106806519,0.0104285393,0.0101894642,0.0099628318,0.0097481098,0.0095447979,0.0093524111,0.0091704701,0.0089984974,0.0088360157,0.0086825481,0.0085376189,0.0084007561,0.0082714923,0.0081493678,0.0080339318,0.0079247446,0.0078213798,0.0077234252,0.0076304852,0.0075421811,0.0074581529,0.0073780598,0.0073015808,0.0072284153,0.0071582830,0.0070909244,0.0070261003,0.0069635921,0.0069032011,0.0068447492,0.0067880788,0.0067330542,0.0066795643,0.0066275272,0.0065768994,0.0065270899,0.0064780317,0.0064297674,0.0063823372,0.0063357582,0.0062901335,0.0062457937
"Consumption Per Capita ",10.4744539821,11.8142428559,13.2734297536,14.8580514927,16.5735793268,18.4247403734,20.4162756809,22.5524331456,24.8375825490,27.2762312291,29.8725199228,32.6302243998,35.5527997117,38.6435092911,41.9059861833,45.3445810095,48.9639157934,52.7712370420,56.7738930934,60.9821955074,65.4106157588,70.0822559609,75.0046860492,80.1668066060,85.5570377310,91.1642418981,96.9763745378,102.9775024544,109.1425731091,115.5264213641,122.1540056015,129.0349483444,136.1582647179,143.5085557404,151.0713715337,158.8344142196,166.7873468394,174.9212643160,183.2281873754,191.7006763438,200.3315630709,209.1137767663,218.0402367586,227.1037943579,236.2972006625,245.6131011801,255.0440286574,264.5824270428,274.2208700443,283.9522124215,293.7665701208,303.6541498081,313.6061941299,323.6148133638,333.6726413800,343.7725817265,353.9076578513,364.0709612414,374.2556294201,384.4548667317,394.6619677540,404.8703394346,415.0735278462,425.2652311674,435.4393305788,445.5898882011,455.7111638556,465.7976295390,475.8439612027,485.8450623677,495.7960479831,505.6922353909,515.5292126740,525.3027549061,535.0088948491,544.6439097444,554.2043569989,563.6871160167,573.0894893534,582.4093601202,591.6454450682,600.7978550145,609.8689440004,618.8649315159,627.7986046410,636.6941975730,645.5963783822,654.5855592465,663.8049405531,673.5108307107,668.4774301930,680.0660273151,690.5598791668,700.2428148407,709.3155493254,717.9206074647,726.1594829820,734.1046010556,741.8279742244,749.3270975316
"Carbon Price (per t CO2)",2.0125964256,32.0337328274,38.4281939223,45.6589516702,53.7677739086,62.7870842859,72.7399286294,83.6459392601,95.5314640141,108.4228690645,122.3372055447,137.2773988026,153.2295002985,170.1681485505,188.0666357620,206.9003748760,226.6676694383,247.3914559211,269.1068703007,291.8781464101,315.7944924037,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
