

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2775671655,36.5653155543,38.5340149058,40.1539073578,41.3997032690,42.2513580638,42.6956533756,42.7232500231,42.3299582561,41.5162372398,40.2873499089,38.6544282244,36.6319754311,34.2375131056,31.4921512995,28.4171608877,25.0348085946,21.3691176717,17.4430939324,13.2776150686,8.8908540200,4.2970623674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1888605619,-16.0331995994,-15.8628818974,-15.6803789213,-15.4855578108,-15.2784030470,-15.0593575091,-14.8291934097,-14.5888607675,-14.3393862064,-14.0818145783,-13.8171770823,-13.5464741933,-13.2706665944,-12.9906704469,-12.7073550820,-12.4215421345,-12.1340056360,-11.8454728675,-11.5566260031,-11.2681052098,-10.9804820580,-10.6942411678,-10.4098494066,-10.1277611851,-9.8484057419,-9.5721782027,-9.2994360009,-9.0304986938,-8.7656494560,-8.5051372399,-8.2491790858,-7.9979623806,-7.7516469756,-7.5103671662,-7.2742335350,-7.0433346792,-6.8177388361,-6.5974954183,-6.3826364762,-6.1731780749,-5.9691216101,-5.7704550499,-5.5771541050,-5.3891833281,-5.2064971436,-5.0290407829,-4.8567511382,-4.6895573842,-4.5273817263,-4.3701394210,-4.2177388527,-4.0700807695,-3.9270565175,-3.7885447670,-3.6544055441,-3.5244694950,-3.3985199093,-3.2762616367,-3.1572676185,-3.0408880191,-2.9260850702,-2.8358896882,-2.7439882601,-2.6520172460,-2.5610479940,-2.4717732050,-2.3846309447,-2.2998876566,11.0884701734,10.6906503378
"Atmospheric concentrations ppm",398.8995845595,417.0580704695,428.2967965607,440.6045672736,453.3452940727,466.3875103133,479.6298481726,492.9501711900,506.2202541411,519.2999913886,532.0401027929,544.2917990528,555.9037054050,566.7299924089,576.6289525801,585.4599130750,593.0888424179,599.3887550158,604.2363542280,607.5214187469,609.1437944209,609.0129313703,607.0481651907,603.1785896801,597.6588209508,593.2558922911,589.4633611885,586.0669334291,582.9646770524,580.1009428037,567.0395663193,556.1966228037,546.5652776934,537.7061271488,529.4144112174,521.5891220055,514.1757651549,507.1407485886,500.4599472211,494.1136368130,488.0842661241,482.3554826071,476.9117086126,471.7379596517,466.8197703729,462.1431697018,457.6946791712,453.4613223451,449.4306391367,445.5907040420,441.9298339616,438.4364433016,435.0999000650,431.9105288077,428.8594296848,425.9383623381,423.1396856176,420.4563224994,417.8817328756,415.4098871644,413.0352385727,410.7526937546,408.5575822372,406.4456251544,404.4129038234,402.4558286591,400.5711088539,398.7557231858,397.0068922474,395.3220523157,393.6988310343,392.1350250012,390.6285793204,389.1775691229,387.7801830264,386.4347084710,385.1395188588,383.8930623956,382.6938526190,381.5404603308,380.4315072540,379.3656610970,378.3416323816,377.3581733671,376.4140796636,375.5081957708,374.6394268590,373.8067602240,373.0093029946,372.2463473094,371.5174816385,370.8227870220,370.1472821175,369.4969743400,368.8732798482,368.2763608532,367.7058883377,367.1612803773,366.6418114300,374.6956270254
"Atmospheric Temperature rel. 1850-1900",1.2826061572,1.4099962290,1.5909617213,1.7166533887,1.8241751923,1.9317564218,2.0361556400,2.1386684396,2.2372298191,2.3293354877,2.4164918577,2.4982242939,2.5765486030,2.6527061418,2.7252988195,2.7939106430,2.8582995451,2.9153001305,2.9652636265,3.0073934251,3.0405398065,3.0637759832,3.0769327687,3.0798255376,3.0721437639,3.0545584279,3.0366815079,3.0199519125,3.0041653011,2.9891696890,2.9749318516,2.9242400688,2.8685840580,2.8147168447,2.7633615514,2.7141024291,2.6665122619,2.6203185295,2.5753681157,2.5315759530,2.4888906482,2.4472755638,2.4066993477,2.3671314959,2.3285404257,2.2908927632,2.2541532106,2.2182846955,2.1832423609,2.1496846653,2.1189697387,2.0909892903,2.0651944889,2.0410955376,2.0183386208,1.9966822026,1.9759617181,1.9560622245,1.9369002739,1.9184125831,1.9005491102,1.8832688421,1.8665372101,1.8503244741,1.8346046789,1.8193549515,1.8045550003,1.7901867379,1.7762339800,1.7626821938,1.7495182812,1.7367303868,1.7243077272,1.7122404368,1.7005194309,1.6891362827,1.6780831142,1.6673525009,1.6569373887,1.6468310232,1.6370268898,1.6275186663,1.6183001868,1.6093654178,1.6007084506,1.5923235124,1.5842050061,1.5763475932,1.5687463447,1.5613970049,1.5542964441,1.5474434320,1.5408399887,1.5344060533,1.5281503598,1.5220848973,1.5162158103,1.5105446395,1.5050826479,1.4998670642
"Ocean Temperature rel. 1850-1900",0.2325979147,0.2531797317,0.2762965743,0.3016986752,0.3287369126,0.3572472828,0.3871687301,0.4184313590,0.4509537170,0.4846133125,0.5192876942,0.5548626622,0.5912444921,0.6283696115,0.6661696216,0.7045624859,0.7434619520,0.7827471493,0.8222797612,0.8619179474,0.9015040586,0.9408647305,0.9798210571,1.0181941424,1.0558036173,1.0924773999,1.1281559902,1.1628678900,1.1966495292,1.2295335047,1.2615503296,1.2923253059,1.3215568697,1.3492558678,1.3754908838,1.4003300910,1.4238326907,1.4460506723,1.4670313894,1.4868192704,1.5054567418,1.5229846753,1.5394425827,1.5548686896,1.5692999534,1.5827720586,1.5953194064,1.6069751044,1.6177708925,1.6277447533,1.6369536180,1.6454622706,1.6533275432,1.6605958363,1.6673052246,1.6734878381,1.6791716401,1.6843816128,1.6891405228,1.6934694135,1.6973879309,1.7009145446,1.7040667070,1.7068609717,1.7093130872,1.7114380729,1.7132502834,1.7147634641,1.7159907987,1.7169449522,1.7176381079,1.7180820003,1.7182879441,1.7182668604,1.7180292983,1.7175854553,1.7169451943,1.7161180587,1.7151132860,1.7139398186,1.7126063151,1.7111211582,1.7094924639,1.7077280883,1.7058356349,1.7038224617,1.7016956886,1.6994622057,1.6971286840,1.6947015897,1.6921872053,1.6895916618,1.6869209909,1.6841802590,1.6813739411,1.6785066254,1.6755829719,1.6726076177,1.6695852490,1.6665209543
"Output Net Net) ",104.7682270472,124.7591337157,146.9061980946,171.3165453706,198.0414568821,227.1139447089,258.5819799073,292.4868347716,328.8762573670,367.8054092842,409.3202906787,453.4718715131,500.2987862425,549.8342586145,602.1228299210,657.2063864852,715.1240116159,775.9431214903,839.7098453053,906.4752634035,976.2923752451,1049.2053109519,1125.2262834830,1204.4696008122,1288.1650672791,1375.5931516620,1466.5540358318,1560.9843131782,1658.9391471177,1755.6435910645,1858.5021246791,1965.6437988027,2076.4336141252,2190.5202321368,2307.6856389870,2427.7754555375,2550.6656558320,2676.2462300747,2804.4130254807,2935.0636429876,3068.0953963939,3203.4043499042,3340.8849384116,3480.4299167658,3621.9305078228,3765.2766887527,3910.3576024123,4057.0621236996,4205.2799569878,4354.8713211564,4505.6537195135,4657.4884591945,4810.2641666419,4963.8795480830,5118.2360017750,5273.2348278231,5428.7765141700,5584.7609023571,5741.0876731105,5897.6569007288,6054.3695631709,6211.1279814015,6367.8361748536,6524.4001514260,6680.7281369697,6836.7307586877,6992.3211895572,7147.4152617717,7301.9315623078,7455.7914959045,7608.9193390491,7761.2422686807,7912.6903641717,8063.1965786741,8212.6966725143,8361.1290618729,8508.4345750376,8654.5558175592,8799.4367101094,8943.0205489042,9085.2477568091,9226.0512862017,9365.3485501735,9503.0275989303,9638.9227696505,9772.7710137174,9904.1360781933,10032.2734485768,10155.8892149808,10272.7118010536,10378.6926163132,10558.6774105903,10721.6327081456,10871.9715456326,11012.8132222049,11146.3729922083,11274.2285758205,11397.5059104938,11517.3240195242,11633.6461544159
"Climate Damages fraction output",0.0038823854,0.0046918909,0.0059735357,0.0069546813,0.0078531717,0.0088067716,0.0097843943,0.0107944104,0.0118122655,0.0128048970,0.0137810616,0.0147290541,0.0156671024,0.0166069657,0.0175283186,0.0184220106,0.0192809080,0.0200575806,0.0207509806,0.0213448199,0.0218179223,0.0221526669,0.0223433360,0.0223853678,0.0222738388,0.0220195722,0.0217625856,0.0215234585,0.0212990216,0.0210869196,0.0208865181,0.0201807848,0.0194199078,0.0186974090,0.0180213543,0.0173845907,0.0167802788,0.0162039233,0.0156527494,0.0151249493,0.0146192009,0.0141344121,0.0136695961,0.0132238152,0.0127961572,0.0123857276,0.0119916478,0.0116130573,0.0112490514,0.0109059002,0.0105964773,0.0103184775,0.0100654667,0.0098319275,0.0096139103,0.0094087060,0.0092144423,0.0090297834,0.0088537351,0.0086855241,0.0085245251,0.0083702156,0.0082221483,0.0080799336,0.0079432274,0.0078117238,0.0076851482,0.0075632538,0.0074458169,0.0073326345,0.0072235216,0.0071183086,0.0070168396,0.0069189709,0.0068245686,0.0067335081,0.0066456725,0.0065609519,0.0064792420,0.0064004437,0.0063244626,0.0062512081,0.0061805934,0.0061125346,0.0060469514,0.0059837662,0.0059229050,0.0058642973,0.0058078776,0.0057535870,0.0057013763,0.0056512116,0.0056030834,0.0055563886,0.0055111747,0.0054675121,0.0054254285,0.0053849185,0.0053460461,0.0053090589
"Consumption Per Capita ",10.4573594424,11.7920159509,13.2446968763,14.8237681386,16.5354588956,18.3847256814,20.3767782052,22.5166105897,24.8093124641,27.2600874051,29.8736651762,32.6546022994,35.6068279028,38.7338363222,42.0392984520,45.5268158093,49.1999373511,53.0630969630,57.1204661323,61.3766478392,65.8371479091,70.5088997606,75.4012171136,80.5284371630,85.9082891290,91.5279472755,97.3700435858,103.4156314227,109.6400729570,116.0555188458,122.7247547404,129.6563118511,136.8301207471,144.2260863815,151.8287501734,159.6264696238,167.6099695095,175.7712689561,184.1030251502,192.5981636910,201.2496806010,210.0505414078,218.9936335371,228.0717472969,237.2775709758,246.6036906176,256.0425868402,265.5866177175,275.2279698466,284.9578527829,294.7661677224,304.6438463042,314.5830678961,324.5767727445,334.6182530607,344.7009232416,354.8182214126,364.9635850664,375.1304620239,385.3123366855,395.5027576792,405.6953651201,415.8839123925,426.0622851965,436.2245164771,446.3647987776,456.4774940421,466.5571401884,476.5984593618,486.5963612288,496.5459484276,506.4425214343,516.2815832662,526.0588445654,535.7702356420,545.4119181611,554.9803457089,564.4722222291,573.8847435191,583.2156163562,592.4634202651,601.6281237424,610.7119353775,619.7208781014,628.6676944221,637.5766137920,646.4921565147,655.4947073279,664.7272681776,674.4474158328,669.4009741883,681.0094694152,691.5196126955,701.2160335128,710.2999183271,718.9141448875,727.1604715652,735.1115178928,742.8394575165,750.3419196676
"Carbon Price (per t CO2)",2.0125964256,28.0685635905,33.2440279981,39.0365668261,45.4773318156,52.5903213772,60.3954912318,68.9135261244,78.1733343071,88.2031031637,99.0297404335,110.6702835153,123.1256058597,136.3892327658,150.4479553592,165.2789140192,180.8652147481,197.1891441838,214.2284243981,231.9671677957,250.4028127043,269.5494499225,289.4455787079,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
