

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3078592268,39.0725425944,39.9160023428,40.7977631970,41.6552201968,42.4815821272,43.2452354277,43.9154344626,44.4958807027,44.9511894204,45.2758633956,45.4810231291,45.5281732053,45.4517066617,45.2066043757,44.8143231620,44.2673541418,43.5735241695,42.7295089738,41.7179362509,40.5506517937,39.2068670058,37.7115807262,36.0522569467,34.1996694344,32.1877959215,30.0257823120,27.6764536349,25.1554194567,22.4813256007,19.6752956308,16.7824069815,13.9092048702,11.0712860826,8.1195826637,4.8653924261,1.2918588809,-2.5243513844,-6.5390144122,-10.7228043233,-15.0974350200,-17.8764259425,-17.8658547417,-17.8958545993,-17.9093256178,-17.8904276327,-17.8570061555,-17.8195632462,-17.7749853882,-17.7149522665,-17.6569484556,-17.5714895815,-17.4774820071,-17.3884033504,-17.2703905443,-17.1477713958,-17.0478256723,-16.9084582455,-16.7764211799,-16.6622603799,-16.5012239690,-16.3617082705,-16.1887754044,-16.0065375549,-15.8601551809,-15.6807918756,-15.4862306793,-15.2668534503,-15.0688964937,-14.8636980825,-14.6626003054,-14.4444883659,-14.2239660402,-13.9861640003,-13.7726266143,-13.5222322480,-13.2586273415,-13.0637764508,-12.8198917820,-12.5702085337,-12.3103166845,-12.0989070137,-11.8810052353,-11.6918416714,-11.4351649756,-11.2052448769,-10.9822889514,-10.7572886331,-10.4955828450,-10.2831829308,-10.0405718066,-9.8505594376,-9.6766299681,-9.4902708944,-9.2915919765,-9.0783955799,-8.9023307774,-8.7177551456,-8.5242106644,-8.3360298308,-8.1543008388,-7.9744534467,-7.8088882688,-7.6373182593,-7.4585162395,-7.3078677885,-7.1607649007,-7.0146134572,-6.8682420168,-6.7349795783,-6.6046493214,-6.4787574723,-6.3506675563,-6.2304464318,-6.0956601548,-5.9634099210,-5.8433188059,-5.7267307788,-5.6059516547,-5.4887048370,-5.3663963158,-5.2572881956,-5.1500982588,-5.0401128279,-4.9387283495,-4.8230443366,-4.7181771473,-4.6160382603,-4.5161853574,-4.4201011700,-4.3349548510,-4.2401690075,-4.1541355111,-4.0672615772,-3.9818181840,-3.8978429287,-3.8173297377,-3.7454655412,-3.6715987634,-3.5953605281,-3.5224746830,-3.4510497890,-3.3809453510,-3.3117626161,-3.2437054136,-3.1759947619,-3.1087608774,-3.0417941498,-2.9727679471,-2.9003252327,-2.8611014303,-2.8191028112,-2.7751884708,-2.7298911077,-2.6839645862,-2.6375593437,-2.5910915728,12.7239617831,12.4936177868
"Atmospheric concentrations ppm",416.2490142847,422.5454688784,429.1480085564,435.7674623980,442.4912562693,449.3341591136,456.2933685001,463.3632450042,470.5282937912,477.7656968304,485.0554976403,492.3661617743,499.6648519032,506.9217471111,514.0980319953,521.1682894422,528.0904641295,534.8327583055,541.3603589844,547.6420576098,553.6446023842,559.3285126374,564.6594651050,569.5959902160,574.1065778049,578.1539642604,581.6878424966,584.6753326935,587.0866863343,588.8765518222,590.0109683227,590.4700458491,590.2559186847,589.4207964132,588.1087082940,586.4787875243,584.5179033317,582.0268463542,578.8208772963,574.8065828420,569.9421648590,564.2095935738,557.5883093619,550.6509044809,544.2561456996,538.2103097821,532.4483894747,526.9406988915,521.6607267802,516.5835868935,511.6890713465,506.9621424856,502.3837711839,497.9473572376,493.6404828964,489.4486211716,485.3706409487,481.3971461789,477.5120247150,473.7221169738,470.0170431149,466.3856979236,462.8396296620,459.3655686971,455.9713401340,452.6550198659,449.4013480354,446.2202565987,443.1130546319,440.0844191045,437.1238550145,434.2326786152,431.4078172009,428.6534919626,425.9682758346,423.3560411033,420.8068392343,418.3323147931,415.9336442215,413.5870993029,411.3108170720,409.1037217751,406.9673007595,404.8846266865,402.8595954056,400.8829850151,398.9773163084,397.1302952915,395.3398732897,393.6066256529,391.9413875553,390.3260011974,388.7715248526,387.2598082005,385.7882590332,384.3622008426,382.9851117075,381.6605633719,380.3757014705,379.1346991907,377.9399573832,376.7889620946,375.6795166399,374.6110535339,373.5790135264,372.5858232247,371.6332839614,370.7119750932,369.8220645878,368.9636533257,368.1369000752,367.3377039477,366.5658279178,365.8201806560,365.1017152430,364.4078899000,363.7434944138,363.1068149708,362.4938344188,361.9038994673,361.3384359420,360.7960158190,360.2781465292,359.7803040965,359.3023918316,358.8453644430,358.4063583710,357.9900691540,357.5922966631,357.2124635892,356.8499397936,356.5036217078,356.1703315277,355.8536404717,355.5504438341,355.2613657918,354.9859558542,354.7238010301,354.4738875287,354.2337543399,354.0045460843,353.7870066032,353.5799818070,353.3831596220,353.1962204417,353.0189540006,352.8510625582,352.6924893101,352.5430901382,352.4027760067,352.2721423998,352.1520403503,352.0320848135,351.9150124845,351.8018506808,351.6932201993,351.5894116272,351.4906316557,351.3969227533,355.9271960952
"Atmospheric Temperature rel. 1850-1900",1.2815852557,1.3021102402,1.3427910551,1.4012764118,1.4615304629,1.5248246631,1.5893674014,1.6546691464,1.7211193163,1.7883468123,1.8559639611,1.9227582536,1.9872145519,2.0510954911,2.1144442575,2.1770703206,2.2393834116,2.3014094153,2.3634965778,2.4253584280,2.4867046569,2.5474884164,2.6077624524,2.6676114881,2.7265761863,2.7821536967,2.8357591140,2.8876150758,2.9354371467,2.9795614302,3.0207179191,3.0588585813,3.0939239762,3.1258868295,3.1548205333,3.1810082157,3.2048174118,3.2262983733,3.2450674304,3.2606603902,3.2727253683,3.2809877475,3.2852102977,3.2851409920,3.2818563278,3.2774520816,3.2719939195,3.2656112192,3.2584436050,3.2505941875,3.2421341380,3.2331172857,3.2235889898,3.2135699228,3.2030967461,3.1921862264,3.1808412399,3.1690905514,3.1569424026,3.1443824456,3.1314482450,3.1181389140,3.1044457411,3.0904159736,3.0760395595,3.0613554523,3.0463830453,3.0311036711,3.0155596717,2.9997781392,2.9837963167,2.9676114921,2.9512473972,2.9347173573,2.9180541504,2.9012776408,2.8844221094,2.8674839090,2.8498331412,2.8319401092,2.8141785665,2.7966101329,2.7792346201,2.7620551250,2.7450191236,2.7281274517,2.7113471109,2.6947398029,2.6782776618,2.6619555660,2.6457779820,2.6297842244,2.6139302264,2.5982519496,2.5827025602,2.5672722148,2.5519782071,2.5368376073,2.5218707095,2.5070467456,2.4923813029,2.4778892339,2.4635710457,2.4494264218,2.4354593888,2.4216609000,2.4080423704,2.3946159154,2.3813574220,2.3682681443,2.3553509100,2.3426094962,2.3300338742,2.3176245152,2.3053798181,2.2933049068,2.2813942620,2.2696657805,2.2581192074,2.2467446270,2.2355409647,2.2245145910,2.2136635228,2.2029948930,2.1924964504,2.1821678942,2.1720133385,2.1620247299,2.1522182759,2.1425833184,2.1331182138,2.1238213566,2.1146893753,2.1057111963,2.0968974319,2.0882387860,2.0797365334,2.0713892631,2.0631955414,2.0551517784,2.0472488169,2.0394887258,2.0318736606,2.0243997836,2.0170654167,2.0098689237,2.0028090348,1.9958842228,1.9890937684,1.9824367801,1.9759125842,1.9695229774,1.9632711873,1.9571213620,1.9510763258,1.9451367686,1.9393029872,1.9335747556,1.9279518684,1.9224337610
"Mid-ocean Temperature rel. 1850-1900",0.8920471464,0.9424583968,0.9873207101,1.0330342343,1.0807517626,1.1305295149,1.1821655032,1.2353432315,1.2899016931,1.3456942263,1.4025351351,1.4600631508,1.5176980260,1.5752822451,1.6328145868,1.6902545062,1.7476300879,1.8049808788,1.8623901669,1.9198758065,1.9773761252,2.0348209613,2.0921663689,2.1493969557,2.2064205495,2.2626971565,2.3179748553,2.3722012846,2.4249360397,2.4758075699,2.5247095370,2.5715917567,2.6163940433,2.6590553239,2.6995343148,2.7378465934,2.7740729902,2.8082862896,2.8404592257,2.8704603043,2.8981052539,2.9231949968,2.9455311062,2.9649142664,2.9813808659,2.9953812592,3.0073348445,3.0175383943,3.0262170377,3.0335451878,3.0396577251,3.0446597456,3.0486350353,3.0516489816,3.0537566374,3.0550038016,3.0554266352,3.0550588061,3.0539301133,3.0520625064,3.0494806636,3.0462070398,3.0422588827,3.0376594590,3.0324288283,3.0265902974,3.0201685349,3.0131810743,3.0056494067,2.9975983209,2.9890556328,2.9800445374,2.9705875864,2.9607065241,2.9504253890,2.9397684880,2.9287621020,2.9174278228,2.9056697912,2.8934755202,2.8809329820,2.8681345346,2.8551467814,2.8420169009,2.8287698121,2.8154222447,2.8019825310,2.7884683731,2.7748929354,2.7612651998,2.7475943284,2.7338962712,2.7201784168,2.7064519582,2.6927202873,2.6789834045,2.6652459495,2.6515170003,2.6378090158,2.6241276588,2.6104794254,2.5968738345,2.5833197119,2.5698244053,2.5563949746,2.5430361476,2.5297539727,2.5165566144,2.5034471317,2.4904276349,2.4775012951,2.4646721742,2.4519424464,2.4393140773,2.4267890768,2.4143705135,2.4020605869,2.3898644622,2.3777873209,2.3658315553,2.3539987289,2.3422916702,2.3307129367,2.3192660285,2.3079520961,2.2967717417,2.2857266553,2.2748172845,2.2640468723,2.2534170648,2.2429285033,2.2325816767,2.2223766325,2.2123116200,2.2023871141,2.1926027083,2.1829581345,2.1734533231,2.1640881530,2.1548620630,2.1457730620,2.1368198853,2.1280023836,2.1193200516,2.1107721770,2.1023580298,2.0940769228,2.0859281577,2.0779111473,2.0700253815,2.0622704203,2.0546463164,2.0471538389,2.0397873092,2.0325414684,2.0254131482,2.0184003230,2.0115015820,2.0047158809,1.9980423481
"Deep-ocean temperature rel. 1850-1900",0.4723028092,0.5037071149,0.5362070880,0.5695821357,0.6038984135,0.6392308943,0.6756480118,0.7131928793,0.7518879105,0.7917443043,0.8327606993,0.8749173354,0.9181625680,0.9624187273,1.0076110436,1.0536687758,1.1005250145,1.1481205417,1.1964042644,1.2453330051,1.2948648625,1.3449558576,1.3955610167,1.4466364756,1.4981382702,1.5500050930,1.6021470460,1.6544722057,1.7068804442,1.7592463915,1.8114368512,1.8633238155,1.9147843867,1.9656999956,2.0159567177,2.0654475831,2.1140765936,2.1617603565,2.2084233115,2.2539894550,2.2983767072,2.3414951231,2.3832470515,2.4235277420,2.4622327587,2.4992817715,2.5346336379,2.5682748494,2.6002109814,2.6304611776,2.6590540472,2.6860245674,2.7114118498,2.7352574857,2.7576043233,2.7784957474,2.7979749670,2.8160845621,2.8328663696,2.8483611154,2.8626082309,2.8756460828,2.8875117329,2.8982409943,2.9078687618,2.9164289366,2.9239547562,2.9304786411,2.9360320240,2.9406457865,2.9443504814,2.9471763535,2.9491530877,2.9503098521,2.9506753507,2.9502779889,2.9491459375,2.9473071129,2.9447854623,2.9415980267,2.9377637318,2.9333069940,2.9282561215,2.9226413731,2.9164934349,2.9098421962,2.9027163526,2.8951433817,2.8871500353,2.8787619167,2.8700034528,2.8608982025,2.8514689895,2.8417375762,2.8317248097,2.8214501252,2.8109317264,2.8001870324,2.7892329991,2.7780860845,2.7667619497,2.7552757270,2.7436421492,2.7318754788,2.7199894744,2.7079973546,2.6959117604,2.6837449484,2.6715087478,2.6592142969,2.6468721371,2.6344923237,2.6220844398,2.6096575234,2.5972201203,2.5847803464,2.5723459458,2.5599243502,2.5475228599,2.5351485343,2.5228080601,2.5105078006,2.4982538727,2.4860521651,2.4739083383,2.4618276969,2.4498152495,2.4378757423,2.4260136890,2.4142334937,2.4025393148,2.3909350573,2.3794243721,2.3680105997,2.3566967748,2.3454857481,2.3343801311,2.3233823439,2.3124946300,2.3017190527,2.2910574450,2.2805113818,2.2700822803,2.2597714431,2.2495800346,2.2395090865,2.2295595076,2.2197320945,2.2100275415,2.2004464561,2.1909893696,2.1816567600,2.1724491003,2.1633666980,2.1544093976,2.1455767674,2.1368682272,2.1282831191,2.1198207465,2.1114803951
"Output Net Net ",132.4965295045,141.9541266985,152.8113539426,164.9730207137,178.4162478625,192.9791677319,208.7327590249,225.6243452633,243.5767049642,262.6935267452,282.8441803459,304.0561940359,326.4865468705,349.9146906490,374.6769101073,400.4660379301,427.5131870432,455.8070487211,485.4983251390,516.6499430651,549.1139492045,583.1210602836,618.3903356397,655.3834238049,694.0542716309,733.7694998528,775.1705488758,818.8053359826,863.7092172631,910.0760984875,958.2510668138,1008.4805353293,1059.7416870824,1114.0276707621,1170.1867591496,1228.3024888463,1288.2809112528,1350.1192379909,1413.4268013415,1479.3360650330,1547.1222454529,1618.1565835770,1691.0785875023,1763.9493467361,1844.0333458850,1925.7982935992,2007.3783264351,2090.5270336107,2176.4282965713,2264.7398454546,2354.3587107526,2447.5636248342,2540.2417374902,2634.8526642196,2733.4513916944,2830.6850999844,2930.2108187968,3036.8703100622,3139.7276398529,3247.0063654277,3361.0799326761,3468.8681220734,3584.2059860870,3695.1916742264,3806.6710374927,3929.5850594948,4047.2965444920,4163.5842062706,4275.2599865826,4394.9366777835,4514.6387994002,4637.6619325919,4757.1762474665,4877.4620277143,4993.0395983563,5118.5093939266,5231.2146661513,5338.8459872001,5474.9909182720,5591.5639265385,5705.4780984597,5814.1409224511,5945.5978834651,6074.3816408760,6218.6795154091,6326.9010979675,6448.6771782262,6573.7004551747,6696.6097555233,6794.5604441166,6922.3348277223,7027.8294804677,7168.5156761964,7320.9224619120,7463.8297501913,7595.9649360307,7714.0046448797,7861.7777788668,8000.8514352328,8129.5916198843,8260.8617649716,8396.0090748544,8530.5256504227,8678.0367156699,8816.5636775596,8943.4687313188,9101.4012676228,9262.1109615765,9422.2896392832,9580.0917775100,9754.4105928411,9931.7216106749,10114.5368967692,10292.5436899471,10481.9287338797,10644.6445437054,10808.4457339193,10991.4781787539,11178.9514574059,11355.6343076599,11536.3842299731,11702.8177804139,11894.5360539166,12087.8608695293,12271.3609188351,12472.5866309410,12633.4509378796,12817.5457622057,13004.7034484757,13193.9208289878,13389.8620160812,13615.7331748474,13807.7541606904,14024.0980092610,14233.8299561143,14444.3358508569,14655.7523501644,14875.8676237107,15126.5038683812,15366.3052376977,15592.2800223193,15828.4906136003,16067.1498629746,16307.7256039461,16548.3143197702,16789.8587215269,17028.1829203648,17263.5704803196,17494.4317602535,17706.3786244900,17889.0061640461,18273.2438624907,18642.6798841132,19001.0364789946,19350.3981735671,19694.8908510085,20034.7416261653,20372.3685912962,20709.1857585461,21045.1138598221
"Climate Damages fraction output",0.0038762074,0.0040013589,0.0042552872,0.0046340384,0.0050411283,0.0054872130,0.0059615694,0.0064615148,0.0069909140,0.0075477150,0.0081292613,0.0087249184,0.0093196912,0.0099285028,0.0105512639,0.0111855390,0.0118350178,0.0124997053,0.0131832339,0.0138823779,0.0145935321,0.0153156855,0.0160490030,0.0167941165,0.0175447538,0.0182672949,0.0189780102,0.0196784371,0.0203356273,0.0209515757,0.0215343787,0.0220816133,0.0225907827,0.0230599576,0.0234888265,0.0238803993,0.0242392170,0.0245652428,0.0248518918,0.0250912986,0.0252773260,0.0254051182,0.0254705518,0.0254694772,0.0254185711,0.0253503935,0.0252660283,0.0251675513,0.0250571932,0.0249366157,0.0248069837,0.0246691918,0.0245240013,0.0243717947,0.0242131959,0.0240485249,0.0238778923,0.0237017984,0.0235204334,0.0233336527,0.0231420847,0.0229457851,0.0227446967,0.0225395833,0.0223303657,0.0221176774,0.0219018612,0.0216827111,0.0214608963,0.0212368586,0.0210111755,0.0207838544,0.0205552724,0.0203256557,0.0200954945,0.0198650922,0.0196349425,0.0194050150,0.0191668555,0.0189269281,0.0186902584,0.0184576266,0.0182289824,0.0180043185,0.0177829068,0.0175647234,0.0173493114,0.0171374293,0.0169286841,0.0167229775,0.0165203331,0.0163212056,0.0161250097,0.0159321551,0.0157420319,0.0155544924,0.0153697189,0.0151878863,0.0150092032,0.0148332688,0.0146602364,0.0144902467,0.0143232702,0.0141592679,0.0139982513,0.0138400820,0.0136848566,0.0135326775,0.0133832371,0.0132365178,0.0130925199,0.0129512534,0.0128125765,0.0126764648,0.0125428716,0.0124118239,0.0122832331,0.0121572633,0.0120338816,0.0119129529,0.0117944384,0.0116783778,0.0115647226,0.0114535201,0.0113446160,0.0112379819,0.0111336350,0.0110314682,0.0109316227,0.0108339653,0.0107384562,0.0106450565,0.0105537103,0.0104642864,0.0103768701,0.0102913493,0.0102077176,0.0101259422,0.0100459910,0.0099678112,0.0098912974,0.0098164537,0.0097432850,0.0096717390,0.0096017848,0.0095333925,0.0094665359,0.0094011870,0.0093373259,0.0092749312,0.0092139841,0.0091544890,0.0090964637,0.0090395647,0.0089838092,0.0089291946,0.0088757147,0.0088233588,0.0087721162,0.0087219737
"Consumption Per Capita ",12.5957344957,13.0234071355,13.5956761891,14.2876360843,15.0827717220,15.9678542593,16.9355174336,17.9808040422,19.0997587918,20.2919264880,21.5558540084,22.8912214822,24.3007108719,25.7834246251,27.3438618140,28.9815001064,30.6989664752,32.4981318878,34.3825962427,36.3565899995,38.4217308151,40.5827844938,42.8398043680,45.1992980278,47.6673818479,50.2405902069,52.9235422912,55.7289567489,58.6560568290,61.7060617788,64.8842384321,68.1992023855,71.6434170314,75.2367867900,78.9824637871,82.8845034454,86.9461060463,91.1713881898,95.5589415311,100.1238731504,104.8719634697,109.8324213684,115.0130782076,120.3780435105,125.9948282973,131.8588663592,137.9418389003,144.2400223071,150.7668611152,157.5323645110,164.5310265596,171.7934649607,179.2908574300,187.0282148419,195.0431316520,203.2923866398,211.7815615102,220.5937382486,229.6471140416,238.9806928747,248.6799941359,258.6312802863,268.9368902199,279.5160687533,290.3540905831,301.6194308749,313.2307482403,325.1674888956,337.3462628672,349.8844162155,362.7744776176,376.0721143627,389.7251601111,403.7555446305,418.0865634258,432.9020617264,447.9933409994,463.2480841480,479.1715546061,495.4315735162,511.9768477014,528.6706945325,545.8966755981,563.5884841273,582.0759352671,600.7017898515,619.7326866301,639.2510272897,659.2477988832,679.2011002018,699.6700724092,720.1103955006,741.1528355243,763.0078500993,785.4879042229,808.3831591056,831.3619748567,855.0529956658,879.2802487734,903.8163026587,928.6969288905,953.9777283804,979.5959453981,1005.8147529295,1032.3853253016,1058.9285344699,1086.0638443676,1113.7626517341,1141.9228724591,1170.3774199710,1199.4275164876,1229.0659705495,1259.3806184989,1290.2228806982,1321.8975338409,1353.7367533539,1385.7203884283,1418.2906274677,1451.5440024010,1485.1872651217,1519.3129615063,1553.4844161100,1588.3113466213,1623.8116685962,1659.7026711108,1696.4913742619,1733.0594647072,1769.9702860293,1807.2166756219,1844.7383982604,1882.5816367885,1921.5058741105,1960.4715841209,2000.0823847900,2040.0696902645,2080.3583077240,2120.8440775655,2161.6182387085,2203.4628758314,2246.0307512261,2288.8961671448,2332.3487446325,2376.4902455049,2421.4712119672,2467.4815427622,2514.8882767031,2564.1615415930,2616.1374005652,2672.1886869280,2734.1859719371,2663.3384626872,2724.6826722150,2783.6275065574,2840.6982899689,2896.3715284370,2950.8559753875,3004.5523515907,3057.6070307568,3110.2114034874,3162.5416890438
