

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6225357429,38.2169987573,40.5279412211,42.5243976646,44.1810867568,45.4782772111,46.4025101365,46.9442645505,47.0987541847,46.8660802140,46.2507150940,45.2614708177,43.9101060289,42.2106317153,40.1797418939,37.8344399918,35.1922820116,32.2724901629,29.0943682222,25.6778904177,22.0434825546,18.2121023900,14.2047616092,10.0420062541,5.7435004312,1.3288410627,0.0000000000,0.0000000000,-12.3851226860,-16.0557000794,-15.8828834883,-15.6979365479,-15.5009599228,-15.2919886497,-15.0714172133,-14.8399484537,-14.5984750782,-14.3479850692,-14.0894998138,-13.8240367481,-13.5525878394,-13.2761075906,-12.9955066942,-12.7116489191,-12.4253499328,-12.1373772507,-11.8484509515,-11.5592449941,-11.2703922943,-10.9824762494,-10.6959915893,-10.4114051844,-10.1291649163,-9.8496912561,-9.5733708177,-9.3005538175,-9.0315541099,-8.7666506193,-8.5060891701,-8.2500846298,-7.9988229128,-7.7524629244,-7.5111384009,-7.2749596565,-7.0440152128,-6.8183734028,-6.5980837980,-6.3831786932,-6.1736744352,-5.9695727032,-5.7708617512,-5.5775175788,-5.3895049794,-5.2067786084,-5.0292838941,-4.8569578739,-4.6897299019,-4.5275222047,-4.3702501565,-4.2178221755,-4.0701390143,-3.9270920279,-3.7885597289,-3.6544023246,-3.5244497967,-3.3984860330,-3.2762153701,-3.1572109604,-3.0408219169,-2.9260109290,-2.8358274002,-2.7439308591,-2.6519605743,-2.5609896743,-2.4717120372,-2.3845664944,-2.2998199741,11.0881173241,10.6902856526
"Atmospheric concentrations ppm",399.4770762987,417.4693345977,430.0779830248,443.7384899219,458.0703901934,472.9600353239,488.3242461140,504.0511880650,520.0240458722,536.1091376623,552.1597831670,568.0308242831,583.5751236165,598.6477473717,613.1040327926,626.7958758924,639.5765531958,651.3055227338,661.8372094997,671.0401386745,678.7884621609,684.9671513603,689.4717665459,692.2105672840,693.1047235122,692.0883844095,689.1087635293,684.1268502630,679.1627573789,674.8752850980,663.1005860835,650.2124725497,638.5564279885,627.8081650504,617.7624684485,608.2843714608,599.2838182309,590.7001773554,582.4921814091,574.6312611171,567.0971054211,559.8747048705,552.9523888225,546.3205293662,539.9706921863,533.8950865061,528.0862146031,522.5366541081,517.2389283194,512.1854749541,507.3684406169,502.7790328930,498.4085872105,494.2487226320,490.2911828669,486.5277205407,482.9500601035,479.5499112526,476.3190057709,473.2491414244,470.3322250323,467.5603113659,464.9256370452,462.4206494593,460.0380310709,457.7707195020,455.6119237703,453.5551369315,451.5941454476,449.7230354149,447.9361959406,446.2283198719,444.5944020908,443.0297356223,441.5299058372,440.0907829424,438.7085130723,437.3795082294,436.1004353468,434.8682047478,433.6799583394,432.5330579039,431.4250739607,430.3537758765,429.3171242529,428.3132666697,427.3405405850,426.3974849395,425.4828707431,424.5957595139,423.7356122254,422.9024860502,422.0814781288,421.2775253701,420.4925214915,419.7270167672,418.9809541047,418.2539954052,417.5456720216,425.4041367708
"Atmospheric Temperature rel. 1850-1900",1.0119016674,1.1062461903,1.2468508296,1.3542130855,1.4507222656,1.5487419655,1.6450843576,1.7408732569,1.8340932581,1.9226831913,2.0078336486,2.0900283940,2.1703284315,2.2491071763,2.3252393631,2.3978558851,2.4671534541,2.5300310910,2.5874062744,2.6382673043,2.6825509561,2.7199423410,2.7504844130,2.7741599794,2.7908675913,2.8004654013,2.8027828311,2.7976241430,2.7847771381,2.7691383913,2.7539823697,2.7200210153,2.6765001759,2.6322637164,2.5894085151,2.5481605604,2.5083091911,2.4696060427,2.4318576925,2.3949327757,2.3587491824,2.3232597200,2.2884405397,2.2542826650,2.2207860378,2.1879554124,2.1557975615,2.1243193950,2.0934573541,2.0634080944,2.0354859726,2.0097572449,1.9858581250,1.9634429751,1.9422611071,1.9221431886,1.9029751743,1.8846775160,1.8671913571,1.8504700098,1.8344738843,1.8191675421,1.8045180216,1.7904939146,1.7770648815,1.7642014209,1.7518747849,1.7400569752,1.7287207804,1.7178398339,1.7073886766,1.6973428164,1.6876787813,1.6783741615,1.6694076410,1.6607590173,1.6524092095,1.6443402570,1.6365353075,1.6289785973,1.6216554252,1.6145521203,1.6076560077,1.6009553731,1.5944394306,1.5880982986,1.5819229909,1.5759054382,1.5700385542,1.5643163892,1.5587344222,1.5532900982,1.5479837939,1.5427577937,1.5376138018,1.5325604243,1.5276031952,1.5227442858,1.5179920610,1.5133718518
"Ocean Temperature rel. 1850-1900",0.1960137766,0.2140146185,0.2341599624,0.2563831229,0.2802302638,0.3055958220,0.3324404475,0.3607128031,0.3903472186,0.4212372163,0.4532759434,0.4863746395,0.5204634577,0.5554874412,0.5913820527,0.6280640089,0.6654469074,0.7034096528,0.7418190377,0.7805398279,0.8194303567,0.8583474833,0.8971489202,0.9356954646,0.9738493960,1.0114732464,1.0484291040,1.0845780734,1.1197798837,1.1539555795,1.1871089676,1.2190340129,1.2494815570,1.2783934904,1.3058125151,1.3318007360,1.3564182733,1.3797191944,1.4017519993,1.4225609573,1.4421873180,1.4606702137,1.4780472819,1.4943550736,1.5096293099,1.5239050324,1.5372166823,1.5495981314,1.5610818289,1.5717014406,1.5815077364,1.5905622261,1.5989212309,1.6066326234,1.6137373211,1.6202712222,1.6262666682,1.6317534032,1.6367591696,1.6413100718,1.6454307992,1.6491447650,1.6524741983,1.6554402082,1.6580628327,1.6603610803,1.6623529674,1.6640555544,1.6654849813,1.6666565036,1.6675845289,1.6682826536,1.6687637007,1.6690397569,1.6691222103,1.6690217876,1.6687485910,1.6683121340,1.6677213766,1.6669847594,1.6661102365,1.6651053070,1.6639770451,1.6627321295,1.6613768703,1.6599172361,1.6583588792,1.6567071610,1.6549671778,1.6531437884,1.6512416461,1.6492652389,1.6472189455,1.6451063480,1.6429304935,1.6406944862,1.6384015063,1.6360547411,1.6336574330,1.6312131389
"Output Net Net) ",104.9224040243,125.0841947989,147.4373422071,172.0701144830,199.0398396551,228.3906344278,260.1744624755,294.4370814835,331.2282737146,370.6016797991,412.6041143604,457.2808960166,504.6714608497,554.8125724691,607.7459543121,663.5140044848,722.1513998570,783.7179210951,848.2500675371,915.7954127275,986.3941422973,1060.0862542322,1136.9046971463,1216.8769543896,1300.0237377478,1386.3547573103,1475.8610889589,1569.4115453026,1666.9693866114,1764.6877206844,1866.8275059205,1973.6206051979,2084.1178821800,2197.9670194335,2314.9309476705,2434.8375957284,2557.5512702438,2682.9559129872,2810.9452343572,2941.4169585208,3074.2695536994,3209.4004800629,3346.7053434372,3486.0776052235,3627.4086149867,3770.5878536074,3915.5033074770,4062.0419629877,4210.0933662649,4359.5377691755,4510.2044882023,4661.9549994000,4814.6729114720,4968.2504208703,5122.5825237849,5277.5648299366,5433.0930053894,5589.0628982107,5745.3709656220,5901.9146676939,6058.5929338696,6215.3065014443,6371.9582099034,6528.4532383781,6684.6993021075,6840.6067855958,6996.0888949863,7151.0616842162,7305.4441823800,7459.1584135070,7612.1294089158,7764.2852310947,7915.5569720687,8065.8786447841,8215.1871575776,8363.4221138314,8510.5255231068,8656.4413008583,8801.1144478567,8944.4895544875,9086.5082127791,9227.1044990153,9366.1969699456,9503.6744147696,9639.3727342398,9773.0282094532,9904.2072489841,10032.1649709435,10155.6091796900,10272.2659812081,10378.0892977538,10557.9911736856,10720.8469304837,10871.0761245346,11011.8042046540,11145.2507743656,11272.9965928049,11396.1697425093,11515.8910916046,11632.1261294140
"Climate Damages fraction output",0.0024165102,0.0028881223,0.0036689433,0.0043279877,0.0049668444,0.0056607000,0.0063868740,0.0071523097,0.0079387995,0.0087242371,0.0095140945,0.0103089961,0.0111163682,0.0119380201,0.0127599019,0.0135693223,0.0143649570,0.0151064953,0.0157994241,0.0164266723,0.0169827479,0.0174594838,0.0178537882,0.0181624741,0.0183819029,0.0185085513,0.0185391962,0.0184710140,0.0183017616,0.0180967807,0.0178992286,0.0174604938,0.0169062215,0.0163519970,0.0158238860,0.0153237685,0.0148482114,0.0143935315,0.0139568791,0.0135362591,0.0131303266,0.0127381843,0.0123592258,0.0119930252,0.0116392619,0.0112976714,0.0109680130,0.0106500496,0.0103428503,0.0100480610,0.0097779594,0.0095323331,0.0093069727,0.0090980556,0.0089028126,0.0087193373,0.0085463023,0.0083827420,0.0082279124,0.0080812046,0.0079420949,0.0078101145,0.0076848333,0.0075658496,0.0074527846,0.0073452797,0.0072429940,0.0071456039,0.0070528023,0.0069642979,0.0068798156,0.0067990954,0.0067218928,0.0066479780,0.0065771356,0.0065091644,0.0064438766,0.0063810975,0.0063206648,0.0062624282,0.0062062485,0.0061519974,0.0060995565,0.0060488171,0.0059996796,0.0059520526,0.0059058536,0.0058610080,0.0058174497,0.0057751224,0.0057339811,0.0056939959,0.0056551590,0.0056170398,0.0055796446,0.0055430298,0.0055072288,0.0054722504,0.0054381478,0.0054050947
"Consumption Per Capita ",10.4651264796,11.8139632871,13.2822584929,14.8777804566,16.6070558153,18.4757348932,20.4894976956,22.6537299464,24.9737747025,27.4549213021,30.1020144513,32.9195348778,35.9115060008,39.0816177371,42.4335148199,45.9707385528,49.6965020955,53.6145692547,57.7280448060,62.0400815714,66.5535497106,71.2711912293,76.1955417140,81.3291059262,86.6746452136,92.2356537027,98.0172514803,104.0272513432,110.2499081252,116.6584004706,123.3091293445,130.2210218728,137.3769546739,144.7576333485,152.3471347003,160.1330164460,168.1053228138,176.2556384397,184.5764082007,193.0604989324,201.7009325726,210.4907358027,219.4228589173,228.4901405516,237.6852949971,247.0009149239,256.4294770554,265.9633447906,275.5948171442,285.3157809677,295.1166923025,304.9886170341,314.9235607868,324.9141427637,334.9532945646,345.0340870855,355.1496578467,365.2931853136,375.4579138501,385.6371566244,395.8243309886,406.0129764644,416.1967731045,426.3695554112,436.5253285364,446.6582689998,456.7627494259,466.8333225886,476.8647416584,486.8519613973,496.7901356653,506.6746210010,516.5009931863,526.2650297082,535.9627369339,545.5903596258,555.1444097173,564.6217100764,574.0194934178,583.3355614941,592.5685697314,601.7185470741,610.7878315290,619.7823550613,628.7153015889,637.6103495813,646.5126078892,655.5021215128,664.7226294755,674.4308578698,669.3620615771,680.9652087742,691.4689319196,701.1582810042,710.2348391262,718.8417645462,727.0810116408,735.0253382950,742.7470371420,750.2438817471
"Carbon Price (per t CO2)",2.0125964256,19.4152272685,23.1278056166,27.2982012179,31.9500405146,37.1019777907,42.7698440058,48.9696243233,55.7225379384,63.0497212831,70.9685399895,79.4897518693,88.6160510000,98.3462200734,108.6770889453,119.6007345287,131.1140964380,143.2153089647,155.8997359207,169.1630135563,182.9991559172,197.4000100085,212.3543737763,227.8496346555,243.8741783393,260.4195282502,277.4762229037,277.6433739516,270.7022896028,331.3647377043,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
