

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0422780826,37.5045951824,39.6641642109,41.4936958760,42.9690546544,44.0698625246,44.7824973474,45.0960191611,45.0041918074,44.5051599026,43.6009267519,42.2977619977,40.6044783357,38.5344189085,36.1039548642,33.3284464753,30.2247243490,26.8125405703,23.1116504403,19.1410679893,14.9199265833,10.4669754932,5.7989298669,0.9293650924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2013188637,-16.0436840592,-15.8719441612,-15.6879262002,-15.4914392998,-15.2826007056,-15.0619530802,-14.8303124862,-14.5886403556,-14.3379616441,-14.0793158182,-13.8137281737,-13.5421933039,-13.2656657705,-12.9850550417,-12.7012229781,-12.4149828625,-12.1270993886,-11.8382892848,-11.5492223709,-11.2605322364,-10.9728237226,-10.6865738132,-10.4022375394,-10.1202580730,-9.8410532190,-9.5650072362,-9.2924680444,-9.0237473622,-8.7591221632,-8.4988366241,-8.2431041866,-7.9921095748,-7.7460107184,-7.5049405683,-7.2690088147,-7.0383035148,-6.8128926416,-6.5928255595,-6.3781344323,-6.1688355648,-5.9649306824,-5.7664081452,-5.5732440993,-5.3854035582,-5.2028414136,-5.0255033624,-4.8533267370,-4.6862412084,-4.5241693183,-4.3670267580,-4.2147222622,-4.0671568901,-3.9242223084,-3.7857976045,-3.6517427489,-3.5218889727,-3.3960197063,-3.2738401322,-3.1549239062,-3.0386210557,-2.9238954260,-2.8337599829,-2.7419215619,-2.6500150640,-2.5591107977,-2.4699007680,-2.3828225734,-2.2981423459,11.0800528662,10.6825355504
"Atmospheric concentrations ppm",399.7147370765,417.7564882112,430.9522901954,445.1461184884,460.0047652844,475.4136877550,491.2893646791,507.5054187792,523.9233745157,540.3904204437,556.7349999194,572.7909551434,588.3839745018,603.3439490786,617.4978435807,630.6724783217,642.7022725148,653.4209675407,662.6609743207,670.2670639733,676.0939881691,680.0040675076,681.8701548943,681.5779795763,679.0252059663,674.1202973295,669.4360203104,665.3801527215,661.7849381042,658.5389708571,645.1560950039,632.9651112936,621.6900962788,611.1535453795,601.2296793527,591.8267705333,582.8769127981,574.3292550985,566.1453259952,558.2957242106,550.7577329584,543.5135748347,536.5491205338,529.8529251415,523.4155046505,517.2287909597,511.2857208843,505.5799266094,500.1055033876,494.8569153378,489.8288981397,485.0153327803,480.4103278905,476.0083085165,471.8038224308,467.7914010227,463.9654892107,460.3204199499,456.8504137423,453.5495912189,450.4119920926,447.4315968503,444.6023492792,441.9181788507,439.3730224711,436.9608453552,434.6756608944,432.5115494392,430.4626759387,428.5233063814,426.6878229904,424.9507381238,423.3067068407,421.7505381030,420.2772045921,418.8818511390,417.5598017815,416.3065654884,415.1178406170,413.9895182112,412.9176843031,411.8986214672,410.9288100078,410.0049293846,409.1238607263,408.2826924113,407.4787302853,406.7095180362,405.9728737849,405.2669556411,404.5903776751,403.9424154549,403.3074865112,402.6892156284,402.0889256475,401.5067307146,400.9421369620,400.3943650697,399.8625214467,407.8881484803
"Atmospheric Temperature rel. 1850-1900",1.0299308473,1.1654537012,1.3447482919,1.4575111657,1.5551340184,1.6598528612,1.7641671728,1.8668932279,1.9662922902,2.0579143188,2.1451595396,2.2272846034,2.3068621505,2.3839460656,2.4580421265,2.5306432838,2.6004099113,2.6641044750,2.7223578135,2.7751258765,2.8210441661,2.8592506760,2.8897023211,2.9122047333,2.9264594821,2.9321061632,2.9287183199,2.9235354582,2.9191152065,2.9155897508,2.9127799059,2.8792799283,2.8423514378,2.8063156581,2.7715577423,2.7378687199,2.7050126358,2.6728063049,2.6411181217,2.6098568033,2.5789613750,2.5483934823,2.5181315997,2.4881666391,2.4584985862,2.4291338985,2.4000834781,2.3713610837,2.3427961205,2.3140859365,2.2871791473,2.2621439098,2.2385754656,2.2161543595,2.1946770598,2.1740197355,2.1541071292,2.1348924435,2.1163451727,2.0984438829,2.0811719594,2.0645151157,2.0484599473,2.0329931070,2.0181008523,2.0037688175,1.9899819212,1.9767243583,1.9639796431,1.9517306836,1.9399598752,1.9286492052,1.9177803617,1.9073348438,1.8972940704,1.8876394843,1.8783526519,1.8694153550,1.8608096766,1.8525180780,1.8445234686,1.8368092689,1.8293594658,1.8221586655,1.8151921435,1.8084458986,1.8019067212,1.7955622846,1.7894012891,1.7834136939,1.7775911061,1.7719274459,1.7664201031,1.7609952273,1.7556577272,1.7504159646,1.7452731525,1.7402286057,1.7352932272,1.7305055368
"Ocean Temperature rel. 1850-1900",0.2344637406,0.2585931015,0.2865335722,0.3174560860,0.3503542020,0.3851471330,0.4218464728,0.4603683526,0.5005891336,0.5422937238,0.5852879734,0.6294038684,0.6745154477,0.7205266940,0.7673361386,0.8148662012,0.8630329069,0.9116848408,0.9606535640,1.0097807458,1.0588881677,1.1077739081,1.1562322561,1.2040593144,1.2510496324,1.2969941352,1.3416784556,1.3850160379,1.4270391939,1.4678070639,1.5073753597,1.5452490968,1.5811099986,1.6149946438,1.6469882523,1.6771738958,1.7056261844,1.7324121495,1.7575928747,1.7812248735,1.8033611434,1.8240519574,1.8433454567,1.8612880928,1.8779249557,1.8933000137,1.9074562865,1.9204359643,1.9322772464,1.9430103169,1.9526954907,1.9614119790,1.9692304474,1.9762100388,1.9824015569,1.9878502346,1.9925975252,1.9966821845,2.0001409110,2.0030087224,2.0053191757,2.0071044955,2.0083956491,2.0092223906,2.0096132877,2.0095957395,2.0091959900,2.0084391392,2.0073491566,2.0059488935,2.0042600996,2.0023034405,2.0000985182,1.9976638940,1.9950171134,1.9921747339,1.9891523544,1.9859646461,1.9826253854,1.9791474883,1.9755430450,1.9718233562,1.9679989695,1.9640797166,1.9600747506,1.9559925835,1.9518411255,1.9476277240,1.9433592059,1.9390419242,1.9346818119,1.9302844504,1.9258551622,1.9213978115,1.9169155082,1.9124114719,1.9078889731,1.9033512126,1.8988014872,1.8942437829
"Output Net Net) ",104.9132664565,125.0171435477,147.2911646591,171.8507245795,198.7451522029,228.0041338949,259.6773210995,293.8106314928,330.4520830116,369.6627020107,411.4860410688,455.9732184736,503.1604215868,553.0864775311,605.7918627062,661.3016181081,719.6518535175,780.9012825874,845.0862047264,912.2406075411,982.4091887374,1055.6328972726,1131.9347081767,1211.3175046418,1293.7471678823,1380.3740405811,1470.8544753288,1564.9087066180,1662.5157169333,1758.8488494231,1861.3690046826,1968.0105339263,2078.1863576558,2191.6023717128,2308.0667973226,2427.4349533766,2549.5868894116,2674.4157254489,2801.8208850077,2931.7040725200,3063.9669205934,3198.5096793442,3335.2305606941,3474.0254949110,3614.7881474254,3757.4101035547,3901.7811657333,4047.7897392085,4195.3320458826,4344.3146743194,4494.5421455507,4645.8714574847,4798.1875770132,4951.3832888924,5105.3532749939,5259.9923487506,5415.1951546710,5570.8564237368,5726.8714148124,5883.1363814756,6039.5489998850,6196.0087356435,6352.4171491546,6508.6781442627,6664.6981704141,6820.3863835223,6975.6547752075,7130.4182731555,7284.5948183404,7438.1054191571,7590.8741860987,7742.8283444305,7893.8982226030,8044.0172068040,8193.1216501413,8341.1507075605,8488.0460480412,8633.7513602704,8778.2114971188,8921.3709919842,9063.1714712603,9203.5471254389,9342.4167516843,9479.6701812087,9615.1425415083,9748.5734376819,9879.5285513540,10007.2664700227,10130.4987407712,10246.9585275580,10352.6112250502,10532.0877703794,10694.5871937411,10844.5115428211,10984.9724357168,11118.1797621181,11245.7075496508,11368.6792166246,11488.2115702067,11604.2664117477
"Climate Damages fraction output",0.0025033878,0.0032055463,0.0042677012,0.0050134396,0.0057075227,0.0065020632,0.0073449945,0.0082252852,0.0091244807,0.0099946268,0.0108600343,0.0117074802,0.0125590066,0.0134123493,0.0142590518,0.0151138068,0.0159586308,0.0167499883,0.0174905077,0.0181751238,0.0187815648,0.0192937421,0.0197068956,0.0200150099,0.0202114296,0.0202895019,0.0202426428,0.0201710606,0.0201101113,0.0200615661,0.0200229168,0.0195649969,0.0190663496,0.0185859619,0.0181284163,0.0176903833,0.0172683403,0.0168595888,0.0164621916,0.0160747920,0.0156964586,0.0153265700,0.0149647287,0.0146106968,0.0142643481,0.0139256319,0.0135945457,0.0132711140,0.0129533170,0.0126377852,0.0123456047,0.0120768164,0.0118264795,0.0115907627,0.0113671935,0.0111542139,0.0109508190,0.0107563272,0.0105702439,0.0103921815,0.0102218131,0.0100588455,0.0099030040,0.0097540239,0.0096116453,0.0094756112,0.0093456662,0.0092215565,0.0091030299,0.0089898363,0.0088817286,0.0087784631,0.0086798004,0.0085855058,0.0084953505,0.0084091115,0.0083265725,0.0082475245,0.0081717659,0.0080991028,0.0080293497,0.0079623292,0.0078978723,0.0078358188,0.0077760171,0.0077183247,0.0076626081,0.0076087436,0.0075566185,0.0075061320,0.0074571991,0.0074097554,0.0073637664,0.0073186059,0.0072743084,0.0072309363,0.0071885090,0.0071470136,0.0071065325,0.0070673726
"Consumption Per Capita ",10.4667983247,11.8111565552,13.2738494062,14.8638516813,16.5875170277,18.4497770212,20.4559968223,22.6114747886,24.9214770379,27.3915120975,30.0263429007,32.8305560501,35.8080097335,38.9622925733,42.2968186937,45.8144016004,49.5180246300,53.4113328104,57.4974358124,61.7793224311,66.2605136451,70.9450741443,75.8377798916,80.9452584567,86.2780442286,91.8533570003,97.6616226352,103.6815811212,109.8860083696,116.2722274547,122.9134127105,129.8114398307,136.9458333918,144.2983296128,151.8550012830,159.6050857389,167.5397838493,175.6514250709,183.9329356918,192.3775118261,200.9784240890,209.7289055209,218.6220917677,227.6509937357,236.8084898414,246.0873298831,255.4801442624,264.9794562006,274.5778782792,284.2680663992,294.0399828374,303.8843877444,313.7932149070,323.7590648494,333.7748390513,343.8335582742,353.9282932087,364.0521523554,374.1982956828,384.3599574093,394.5304703567,404.7032881768,414.8720047138,425.0303697947,435.1723025469,445.2919016591,455.3834539663,465.4414409590,475.4605443198,485.4356499340,495.3618515212,505.2344538416,515.0489767247,524.8011601337,534.4869730671,544.1026292022,553.6446145601,563.1097379693,572.4952210638,581.7988592710,591.0193081061,600.1565925865,609.2129358192,618.1946167412,627.1141274384,635.9959167233,644.8843869180,653.8596193779,663.0648776439,672.7562969387,667.7187865213,679.2945011414,689.7752418375,699.4449293326,708.5042546788,717.0957496197,725.3209343677,733.2522659781,740.9617751641,748.4469976268
"Carbon Price (per t CO2)",2.0125964256,23.0264219043,27.3559300360,32.2229234031,37.6468974067,43.6422020823,50.2252464208,57.4146275339,65.2437508824,73.7458142237,82.9550733853,92.8994001924,103.6002526910,115.0762457439,127.3333181621,140.3710125923,154.2000478984,168.8304660103,184.2634055502,200.5016829034,217.5540720384,235.4309095024,254.1458196227,273.7249219878,294.2153253467,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
