

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0274623512,36.2419361234,38.1252699556,39.6451652234,40.7748594135,41.4932474595,41.7863281353,41.6444973227,41.0628763980,40.0415980095,38.5850865709,36.7023724478,34.4056575719,31.7111663155,28.6390980704,25.2098117795,21.4438789745,17.3633756476,12.9888043790,8.3370723277,3.4202662400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1851307264,-16.0287977088,-15.8574661699,-15.6737859849,-15.4777909791,-15.2695647191,-15.0495858883,-14.8186296941,-14.5776381235,-14.3276281731,-14.0696357574,-13.8046834291,-13.5337624471,-13.2578231114,-12.9777697272,-12.6944580757,-12.4086941306,-12.1212332065,-11.8327788470,-11.5439804695,-11.2554686653,-10.9679967383,-10.6820584216,-10.3980751866,-10.1164599881,-9.8376118958,-9.5619053022,-9.2896836954,-9.0212574095,-8.7569036616,-8.4968677023,-8.2413644396,-7.9905802176,-7.7446746006,-7.5037821229,-7.2680139646,-7.0374595590,-6.8121881278,-6.5922501625,-6.3776788267,-6.1684913100,-5.9646901067,-5.7662642468,-5.5731904505,-5.3854342202,-5.2029508649,-5.0256864397,-4.8535785657,-4.6865571686,-4.5245450037,-4.3674579402,-4.2152048765,-4.0676870110,-3.9247961634,-3.7864114077,-3.6523930911,-3.5225722823,-3.3967326284,-3.2745793402,-3.1556860155,-3.0394025247,-2.9246925127,-2.8345842895,-2.7427664119,-2.6508751632,-2.5599818306,-2.4707791211,-2.3837051531,-2.2990264581,11.0844692125,10.6869371588
"Atmospheric concentrations ppm",398.3869774772,416.7952764122,428.9418755593,442.1586677394,455.9040230574,470.0306098628,484.4279884892,498.9546409676,513.4603917495,527.7803486169,541.7343505228,555.1442094218,567.8273469456,579.6052311982,590.2993162901,599.7317439355,607.7350037993,614.1460251084,618.8019457368,621.5547769327,622.2675451154,620.8129921558,617.0735626543,612.0685829706,607.9180508718,604.3187562056,601.1020450402,598.1668263644,595.4496858977,592.9092610495,580.1189131877,568.7887337532,558.4775031784,548.9261993100,539.9692529078,531.4987810815,523.4440891451,515.7585540770,508.4110353730,501.3802391874,494.6510306322,488.2120319219,482.0540678302,476.1691681326,470.5499350794,465.1891492863,460.0795307817,455.2136006530,450.5836076472,446.1821156914,442.0042979820,438.0409049584,434.2819373560,430.7179203681,427.3397873991,424.1386671534,421.1057761151,418.2323968656,415.5099016371,412.9297941346,410.4837555468,408.1636883140,405.9617550586,403.8704118195,401.8824354285,399.9909451559,398.1894188449,396.4717038146,394.8320228400,393.2649755816,391.7655358540,390.3290451798,388.9512030811,387.6280545968,386.3559755050,385.1316557277,383.9520813858,382.8145159669,381.7164810032,380.6557367065,379.6302629656,378.6382411360,377.6780371639,376.7481866836,375.8473830936,374.9744700278,374.1284406519,373.3084477300,372.5138311234,371.7441742182,370.9994095887,370.2800109026,369.5714427518,368.8794868326,368.2062346877,367.5524025268,366.9181306895,366.3032830483,365.7075750260,373.6765034765
"Atmospheric Temperature rel. 1850-1900",1.2185802298,1.3390907562,1.5053417160,1.6263459366,1.7355573664,1.8460319437,1.9544630366,2.0612658002,2.1650887724,2.2634216978,2.3575975872,2.4473756028,2.5340244914,2.6175025268,2.6968658630,2.7729134584,2.8448080758,2.9093182407,2.9665051509,3.0155309351,3.0552099778,3.0846315846,3.1033564878,3.1108632435,3.1101835087,3.1090026705,3.1084639436,3.1084053738,3.1085276462,3.1086962065,3.1088665460,3.0733655506,3.0317173969,2.9903788835,2.9503410156,2.9114415615,2.8733863187,2.8359578394,2.7990326588,2.7625609663,2.7265447515,2.6910212165,2.6560514895,2.6217135100,2.5880980680,2.5553073326,2.5234555642,2.4926720715,2.4623309806,2.4287399753,2.3956330255,2.3642429741,2.3344859010,2.3060979415,2.2788644341,2.2526388876,2.2273240322,2.2028530605,2.1791768303,2.1562560541,2.1340567757,2.1125478491,2.0916995980,2.0714831594,2.0518702177,2.0328329563,2.0143441232,1.9963771523,1.9789063026,1.9619067958,1.9453549383,1.9292282239,1.9135054106,1.8981665741,1.8831931367,1.8685678740,1.8542749014,1.8402996439,1.8266287908,1.8132502392,1.8001530294,1.7873272746,1.7747640892,1.7624555190,1.7503944787,1.7385747037,1.7269907260,1.7156378911,1.7045124423,1.6936117173,1.6829345328,1.6724818925,1.6622582593,1.6521876096,1.6422815441,1.6325550651,1.6230168223,1.6136707532,1.6045271556,1.5956140672
"Ocean Temperature rel. 1850-1900",0.4156431585,0.4556340765,0.5005743039,0.5497861846,0.6019441097,0.6567399687,0.7140187930,0.7735856756,0.8352242519,0.8986340465,0.9635210018,1.0296213752,1.0967145854,1.1646114308,1.2331042685,1.3020004946,1.3711070896,1.4401348483,1.5087522073,1.5766204366,1.6433683344,1.7085952168,1.7718902866,1.8328391549,1.8911216786,1.9467004545,1.9997078588,2.0502859673,2.0985591541,2.1446370617,2.1886207054,2.2296104461,2.2669392956,2.3006739748,2.3310202179,2.3581874075,2.3823642916,2.4037197283,2.4224075752,2.4385710936,2.4523461824,2.4638636141,2.4732505604,2.4806316490,2.4861297365,2.4898665338,2.4919631980,2.4925409912,2.4917004737,2.4894235150,2.4857315627,2.4807456438,2.4746007683,2.4674169381,2.4592980167,2.4503352388,2.4406103678,2.4301978495,2.4191661791,2.4075787600,2.3954944600,2.3829679907,2.3700501879,2.3567882375,2.3432258712,2.3294035482,2.3153586285,2.3011255439,2.2867359667,2.2722189767,2.2576012273,2.2429071081,2.2281589046,2.2133769537,2.1985797930,2.1837843046,2.1690058523,2.1542584109,2.1395546881,2.1249062381,2.1103235683,2.0958162363,2.0813929407,2.0670616041,2.0528294489,2.0387030678,2.0246884891,2.0107912394,1.9970164059,1.9833687029,1.9698525495,1.9564721700,1.9432317387,1.9301331972,1.9171773752,1.9043656887,1.8916999964,1.8791823350,1.8668150055,1.8546011688
"Output Net Net) ",104.8079769854,124.8060048324,146.9796657548,171.4177666254,198.1664562067,227.2606344705,258.7462387287,292.6645157725,329.0596398598,367.9830584202,409.4775096235,453.5883552647,500.3525315813,549.8079776706,601.9975090003,656.9519999213,714.7078365114,775.3265723080,838.8487862688,905.3135189217,974.7506931871,1047.1584917629,1123.0263149049,1203.1620169330,1286.9205135914,1374.1199352719,1464.6814505038,1558.6073329612,1655.9987250979,1752.1316830870,1854.3177068980,1960.7131919290,2070.7249346169,2184.0241999369,2300.4008046483,2419.7030932848,2541.8092864053,2666.6122531604,2794.0110168333,2923.9059871322,3056.1963492794,3190.7787131484,3327.5464831480,3466.3896123778,3607.1945153043,3749.8439627082,3894.2167788030,4040.1870835593,4187.6609544027,4336.7099460448,4487.1066362394,4638.6627502774,4791.2386053101,4944.7138103167,5098.9758779601,5253.9156876897,5409.4257822231,5565.3998852037,5721.7329369472,5878.3213273302,6035.0631816604,6191.8586353105,6348.6100685231,6505.2223091104,6661.6027901206,6817.6616753693,6973.3119510156,7128.4695048695,7283.0531694900,7436.9847604043,7590.1890832124,7742.5939380911,7894.1300892883,8044.7312100403,8194.3337921604,8342.8769824315,8490.3022651108,8636.5530106577,8781.5736044696,8925.3079621751,9067.6969816606,9208.6739905948,9348.1568707566,9486.0340437704,9622.1400827268,9756.2125506050,9887.8158488951,10016.2064608806,10140.0929780552,10257.2042298917,10363.4992220098,10543.7317327984,10706.9663701725,10857.6095927095,10998.7756243038,11132.6759244813,11260.8854134930,11384.5279189719,11504.7209483233,11621.4275389325
"Climate Damages fraction output",0.0035044532,0.0042318672,0.0053478867,0.0062422026,0.0071086961,0.0080424881,0.0090150248,0.0100272074,0.0110627582,0.0120904636,0.0131175087,0.0141355677,0.0151542211,0.0161691140,0.0171644817,0.0181461558,0.0190993219,0.0199753530,0.0207683606,0.0214604873,0.0220289669,0.0224552867,0.0227287387,0.0228388295,0.0228288498,0.0228115183,0.0228036135,0.0228027542,0.0228045481,0.0228070214,0.0228095208,0.0222915589,0.0216914925,0.0211039834,0.0205426486,0.0200045210,0.0194849835,0.0189806702,0.0184896178,0.0180109137,0.0175443492,0.0170901646,0.0166488785,0.0162211809,0.0158078738,0.0154098455,0.0150280740,0.0146636572,0.0143088543,0.0139211158,0.0135441759,0.0131915618,0.0128615856,0.0125506870,0.0122560065,0.0119755414,0.0117078947,0.0114520454,0.0112071955,0.0109726788,0.0107479080,0.0105323459,0.0103254890,0.0101268603,0.0099360045,0.0097524872,0.0095758941,0.0094058313,0.0092419256,0.0090838247,0.0089311978,0.0087837348,0.0086411470,0.0085031658,0.0083695427,0.0082400483,0.0081144716,0.0079926186,0.0078743117,0.0077593884,0.0076477002,0.0075391115,0.0074334987,0.0073307487,0.0072307588,0.0071334351,0.0070386928,0.0069464556,0.0068566559,0.0067692367,0.0066841540,0.0066013818,0.0065209219,0.0064421484,0.0063651293,0.0062899571,0.0062166733,0.0061452826,0.0060758374,0.0060085228
"Consumption Per Capita ",10.4634287188,11.7990751208,13.2537007799,14.8349169682,16.5484967977,18.3993242058,20.3924778455,22.5328597947,24.8253366284,27.2748459986,29.8858569651,32.6626060357,35.6088339086,38.7280697729,42.0238509346,45.4993555395,49.1579900876,53.0042202804,57.0426719156,61.2790418693,65.7212032146,70.3809605625,75.2773747002,80.4233181589,85.8064830482,91.4125991607,97.2276028909,103.2349482218,109.4103707845,115.7894400163,122.4152108647,129.2983708029,136.4210846789,143.7648064286,151.3148935296,159.0601029531,166.9914008823,175.1010093954,183.3817762288,191.8267905753,200.4291619565,209.1819017375,218.0778676642,227.1097474614,236.2700683757,245.5512282134,254.9455538883,264.4454164046,274.0442877548,283.7397486220,293.5222126676,303.3810572174,313.3068863984,323.2913791181,333.3268652097,343.4060295536,353.5217545617,363.6670514773,373.8350398586,384.0189498505,394.2121340957,404.4080830255,414.6004372797,424.7830009541,434.9497512573,445.0948473370,455.2126343948,465.2976511503,475.3446310554,485.3485074889,495.3044133419,505.2076857538,515.0538682827,524.8387142905,534.5581959817,544.2085257700,553.7861716497,563.2879189400,572.7109581698,582.0530398100,591.3127726171,600.4901153135,609.5872963013,618.6103586544,627.5719704402,636.4963439026,645.4279238769,654.4468163739,663.6963698250,673.4328629309,668.4210364135,680.0455089012,690.5736690476,700.2897220687,709.3945270849,718.0307170909,726.2998698713,734.2744688821,742.0265899998,749.5538486471
"Carbon Price (per t CO2)",2.0125964256,29.8250016271,35.4189104989,41.7003880174,48.7069554680,56.4667950816,65.0073644723,74.3553289146,84.5441976039,95.6090823945,107.5821346350,120.4892613269,134.3472415440,149.1677671049,164.9514620709,181.6864667512,199.3667022277,217.9914660333,237.5575720558,258.0734171419,279.5722062253,302.1214244678,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
