

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6404572463,37.2501360364,37.9146811324,38.5948755190,39.2309006013,39.8155834791,40.3184416165,40.7103824612,40.9941881279,41.1370367248,41.1340106800,40.9944769304,40.6838736012,40.2320247216,39.5990089989,38.8033894114,37.8381234874,36.7087854570,35.4108844139,33.9293019935,32.2722688145,30.4234798797,28.4006058661,26.1916481987,23.7781263477,21.1847873251,18.4122846730,15.4397815258,12.2829386109,8.9593964463,5.4941932853,1.9644267898,-1.5316171173,-4.9518390246,-8.4783261554,-12.3378854305,-16.5466284006,-17.6366877699,-17.6982354989,-17.7500744069,-17.8069685655,-17.8468514591,-17.8453763069,-17.8827438362,-17.9023066870,-17.8886016500,-17.8597229745,-17.8263571467,-17.7855176480,-17.7289628431,-17.6742470289,-17.5918916810,-17.5008408897,-17.4146053814,-17.2992759086,-17.1792173593,-17.0817652971,-16.9446992684,-16.8148623556,-16.7028285609,-16.5436825711,-16.4059886871,-16.2346592121,-16.0538674278,-15.9089121529,-15.7307480613,-15.5372079654,-15.3186390979,-15.1214375581,-14.9168478724,-14.7162557652,-14.4984714267,-14.2781552439,-14.0403842990,-13.8268694896,-13.5762524202,-13.3122764784,-13.1172470937,-12.8728922251,-12.6226274725,-12.3620345655,-12.1500616457,-11.9315097850,-11.7417648451,-11.4841675523,-11.2533953746,-11.0295752840,-10.8036632126,-10.5408523350,-10.3275288585,-10.0838354978,-9.8929429251,-9.7181793762,-9.5309126265,-9.3312560530,-9.1170058624,-8.9400331703,-8.7545033741,-8.5599597314,-8.3707972048,-8.1881101353,-8.0073108603,-7.8408525173,-7.6683660580,-7.4886214283,-7.3371477686,-7.1892378591,-7.0422883077,-6.8951239289,-6.7611262286,-6.6300787191,-6.5034938342,-6.3747101690,-6.2538330867,-6.1183449734,-5.9854118395,-5.8646918582,-5.7474967500,-5.6261046680,-5.5082670413,-5.3853592437,-5.2757077434,-5.1679899727,-5.0574769950,-4.9556020896,-4.8393877485,-4.7340356854,-4.6314295162,-4.5311246671,-4.4346086476,-4.3490734653,-4.2538743570,-4.1674626736,-4.0802142011,-3.9944070015,-3.9100784379,-3.8292282658,-3.7570589326,-3.6828852770,-3.6063369813,-3.5331549442,-3.4614409959,-3.3910533270,-3.3215974244,-3.2532717922,-3.1852992323,-3.1178067784,-3.0505925940,-2.9813091439,-2.9086097603,-2.8692381937,-2.8270839472,-2.7830090310,-2.7375479812,-2.6914570333,-2.6448872292,-2.5982560576,12.7589766673,12.5278357177
"Atmospheric concentrations ppm",420.5060874430,427.8553695873,435.2865902906,442.9152083686,450.7672385227,458.8326608415,467.0968625554,475.5426833428,484.1440295153,492.8671761852,501.6810939422,510.5428719122,519.4072755714,528.2309966239,536.9612606133,545.5567887894,553.9590109944,562.1184785859,569.9823386609,577.4992872168,584.6153206951,591.2701248245,597.4070982616,602.9636480829,607.8834322916,612.1044690009,615.5552935325,618.1767494943,619.9103116524,620.6884499430,620.4539065323,619.1648677527,616.8094461931,613.4531843609,609.2775723900,604.5076117921,599.1491311554,592.9456399675,585.6291427154,578.3013901938,571.2697563958,564.4771488929,557.8816717467,551.4610824498,545.2087164644,539.0917408827,533.1026596053,527.2419045828,521.5044941479,515.8828445084,510.3718186847,504.9703912989,499.6716845993,494.4807342466,489.3956912245,484.4102061172,479.5312906460,474.7567950016,470.0748591142,465.4977381827,461.0197524869,456.6319024319,452.3500224565,448.1636549680,444.0835934176,440.1110717271,436.2306633796,432.4536658927,428.7840142397,425.2289439675,421.7781436653,418.4327679015,415.1897217069,412.0539106753,409.0244026357,406.1057433709,403.2867807773,400.5796668818,397.9866201197,395.4802442449,393.0782158671,390.7800314975,388.5866376086,386.4773973270,384.4535674295,382.5031003226,380.6496384771,378.8796934766,377.1882607528,375.5738359075,374.0471679936,372.5865275062,371.2011261017,369.8689487297,368.5834555088,367.3484620737,366.1666269787,365.0406525843,363.9543290223,362.9096465545,361.9080425466,360.9454185365,360.0177077481,359.1228223029,358.2543737029,357.4137988881,356.6024688475,355.8090400966,355.0324005677,354.2721629038,353.5281737627,352.7955366814,352.0735743574,351.3610134119,350.6589726609,349.9648363514,349.2841780741,348.6157490747,347.9553946341,347.3026951221,346.6598500561,346.0260039414,345.4034748850,344.7879770906,344.1799112035,343.5811146756,342.9891993720,342.4100616993,341.8400040948,341.2789482811,340.7269359528,340.1834695621,339.6456849937,339.1181402315,338.5982247524,338.0871601789,337.5851228282,337.0922674609,336.6080605906,336.1303129740,335.6607593461,335.2008085294,334.7497129965,334.3075632514,333.8744612136,333.4506055798,333.0360790324,332.6312013043,332.2361824973,331.8512647230,331.4774317158,331.1159476605,330.7556734163,330.3995270937,330.0489639072,329.7048702064,329.3677390943,329.0379721733,328.7157978504,333.4743492673
"Atmospheric Temperature rel. 1850-1900",1.3688641433,1.4599543418,1.5266680417,1.6050343700,1.6827120370,1.7621540180,1.8415649465,1.9206200568,1.9994940230,2.0780622081,2.1561754443,2.2329731882,2.3072978699,2.3803532494,2.4520265344,2.5217779905,2.5900871914,2.6569440869,2.7222494669,2.7857827158,2.8473676962,2.9071210870,2.9653120976,3.0215919600,3.0755624600,3.1255783279,3.1722963766,3.2156447103,3.2540795918,3.2875728484,3.3163145615,3.3400651155,3.3585995952,3.3717407684,3.3794679262,3.3820332211,3.3798679387,3.3730458234,3.3610602462,3.3432106354,3.3216212486,3.2973134865,3.2706257244,3.2418468539,3.2112520740,3.1791369438,3.1456836468,3.1110842570,3.0755241804,3.0391576150,3.0021128282,2.9645050456,2.9264442617,2.8880144338,2.8493160997,2.8104275719,2.7714068717,2.7323366642,2.6932749070,2.6542468810,2.6153308444,2.5765615386,2.5379568915,2.4995952062,2.4614902950,2.4237061776,2.3862858687,2.3492228151,2.3125752946,2.2763878260,2.2407162829,2.2055679703,2.1709752544,2.1369577536,2.1035564455,2.0707975659,2.0387228411,2.0073276538,1.9759258426,1.9449824226,1.9148551965,1.8856124176,1.8572717377,1.8298504422,1.8032929964,1.7775974779,1.7527194919,1.7287240689,1.7055729037,1.6832446833,1.6617269860,1.6410489867,1.6211395239,1.6020155503,1.5835969935,1.5658400269,1.5487342701,1.5322714807,1.5164479650,1.5011982462,1.4865084732,1.4723673150,1.4587472742,1.4456193375,1.4329600920,1.4207312956,1.4089191613,1.3975132143,1.3864607383,1.3757376813,1.3653241866,1.3552030914,1.3453420430,1.3357215416,1.3263214203,1.3171308928,1.3081283196,1.2993209472,1.2906974308,1.2822355490,1.2739240834,1.2657622100,1.2577408077,1.2498623420,1.2421077163,1.2344718416,1.2269560911,1.2195484284,1.2122657860,1.2050951866,1.1980338167,1.1910796231,1.1842288694,1.1774688267,1.1708122972,1.1642497244,1.1577836119,1.1514138972,1.1451406872,1.1389617227,1.1328681176,1.1268640170,1.1209541615,1.1151364239,1.1094111437,1.1037788317,1.0982404765,1.0927968076,1.0874495161,1.0822001365,1.0770504585,1.0720052521,1.0670711346,1.0622081859,1.0574203790,1.0527096221,1.0480772899,1.0435242443,1.0390515511,1.0346600317
"Mid-ocean Temperature rel. 1850-1900",1.1253063963,1.2106605314,1.2905456993,1.3683397382,1.4452444132,1.5219737921,1.5986887654,1.6753085653,1.7518048291,1.8281366281,1.9042307689,1.9798080674,2.0543331134,2.1276883006,2.1998360114,2.2706054255,2.3399734359,2.4079498068,2.4745147642,2.5395922852,2.6030729371,2.6649027564,2.7251213440,2.7836811090,2.8404270761,2.8948086929,2.9465288813,2.9954079760,3.0409239568,3.0826285970,3.1202679678,3.1536207413,3.1824660572,3.2065964667,3.2258565335,3.2402050160,3.2497393055,3.2545683611,3.2546387655,3.2497043363,3.2401045100,3.2264534181,3.2093093461,3.1891404795,3.1663482100,3.1412936108,3.1142827988,3.0855809724,3.0554247814,3.0240233421,2.9915588343,2.9581905215,2.9240602068,2.8892909986,2.8539962193,2.8182778974,2.7822239802,2.7459181284,2.7094362276,2.6728391092,2.6361892214,2.5995420176,2.5629413942,2.5264380398,2.4900741577,2.4538953973,2.4179472636,2.3822611948,2.3468729638,2.3118215127,2.2771500272,2.2428927213,2.2090813942,2.1757444179,2.1429126135,2.1106159081,2.0788867513,2.0477482791,2.0170394348,1.9867316685,1.9569251415,1.9277256389,1.8992127678,1.8714455269,1.8444503535,1.8182413662,1.7928166400,1.7681891345,1.7443616320,1.7213284056,1.6990813002,1.6776217451,1.6569342352,1.6370086841,1.6178188501,1.5993312896,1.5815184442,1.5643592071,1.5478380898,1.5319277509,1.5166025507,1.5018416571,1.4876234505,1.4739244436,1.4607212436,1.4479870325,1.4356981108,1.4238351499,1.4123710840,1.4012785496,1.3905327367,1.3801114831,1.3699906514,1.3601471911,1.3505593586,1.3412086569,1.3320765224,1.3231511360,1.3144221121,1.3058761397,1.2975001362,1.2892844869,1.2812203769,1.2733020202,1.2655207957,1.2578685183,1.2503397763,1.2429279474,1.2356322599,1.2284498718,1.2213774142,1.2144119545,1.2075504641,1.2007874389,1.1941217509,1.1875509540,1.1810735085,1.1746885291,1.1683954624,1.1621933791,1.1560792548,1.1500516219,1.1441109730,1.1382573842,1.1324908844,1.1268116593,1.1212201323,1.1157168475,1.1103026622,1.1049786597,1.0997461313,1.0946072890,1.0895656121,1.0846135731,1.0797448210,1.0749558319,1.0702447202,1.0656105351,1.0610529756,1.0565721251
"Deep-ocean temperature rel. 1850-1900",0.0181235950,0.0285153328,0.0395637682,0.0512215107,0.0634727259,0.0763068746,0.0897182853,0.1037012994,0.1182497166,0.1333571445,0.1490167298,0.1652201959,0.1819556595,0.1992079690,0.2169617296,0.2352008059,0.2539081392,0.2730668853,0.2926603194,0.3126714473,0.3330825717,0.3538753650,0.3750315908,0.3965332587,0.4183616081,0.4404950385,0.4629078584,0.4855726526,0.5084593267,0.5315333493,0.5547573318,0.5780921825,0.6014971624,0.6249299581,0.6483469775,0.6717041025,0.6949578637,0.7180662011,0.7409877746,0.7636802561,0.7861016353,0.8082149146,0.8299888679,0.8513971758,0.8724176702,0.8930318126,0.9132242572,0.9329823644,0.9522958703,0.9711566170,0.9895582867,1.0074961583,1.0249669097,1.0419684468,1.0584997560,1.0745608076,1.0901524317,1.1052762191,1.1199344705,1.1341300871,1.1478664890,1.1611476062,1.1739777826,1.1863617386,1.1983045834,1.2098117671,1.2208891065,1.2315427215,1.2417789664,1.2516044796,1.2610262093,1.2700513992,1.2786875193,1.2869422461,1.2948234497,1.3023392069,1.3094978004,1.3163076972,1.3227767705,1.3289117389,1.3347196433,1.3402084584,1.3453869292,1.3502643424,1.3548502944,1.3591544629,1.3631864982,1.3669559926,1.3704725437,1.3737456427,1.3767846299,1.3795987236,1.3821970139,1.3845883741,1.3867814515,1.3887845349,1.3906055569,1.3922521597,1.3937317517,1.3950514916,1.3962182228,1.3972385178,1.3981187012,1.3988648367,1.3994827199,1.3999778699,1.4003555229,1.4006206737,1.4007780702,1.4008321646,1.4007871331,1.4006469018,1.4004151554,1.4000953294,1.3996906261,1.3992040363,1.3986383584,1.3979962236,1.3972801438,1.3964925026,1.3956355405,1.3947113738,1.3937220184,1.3926694044,1.3915553834,1.3903817111,1.3891500655,1.3878620577,1.3865192457,1.3851231634,1.3836753005,1.3821771044,1.3806299830,1.3790352945,1.3773943499,1.3757084372,1.3739788121,1.3722067089,1.3703933441,1.3685399171,1.3666475994,1.3647175294,1.3627508309,1.3607486215,1.3587120089,1.3566420916,1.3545399609,1.3524067026,1.3502433991,1.3480511316,1.3458309826,1.3435840400,1.3413114074,1.3390141681,1.3366933230,1.3343498206,1.3319845769,1.3295984874,1.3271924337,1.3247672888
"Output Net Net ",132.4238691000,141.7130444818,152.4544541366,164.4968453839,177.8138849571,192.2403518175,207.8448786632,224.5728149229,242.3459842367,261.2659321466,281.2010818984,302.1771753971,324.3483270424,347.4950499553,371.9510253249,397.4125652378,424.1090800179,452.0299243548,481.3276201384,512.0663732754,544.1014270322,577.6625597261,612.4719194545,648.9920598534,687.1807641206,726.4092901763,767.3204639515,810.4632996119,854.8821886644,900.7756349538,948.4956466156,998.2962000423,1049.1812833522,1103.1436032679,1159.0588810108,1216.9919890871,1276.8036467064,1338.4414520719,1402.6523451198,1470.1835481500,1540.0090359294,1613.4711057940,1688.6748024335,1763.1417938051,1844.7416834783,1928.0208993877,2011.1358001988,2095.8600231110,2183.3954970494,2273.4105528473,2364.8048721840,2459.8715055640,2554.4789009056,2651.0977265034,2751.7955710574,2851.1814474123,2952.9326194171,3061.9278955548,3167.1385185332,3276.8512413857,3393.4610826078,3503.7565813316,3621.7026205519,3735.2693613297,3849.3449381939,3974.9908500882,4095.3757327155,4214.3122416051,4328.5651418411,4450.8987517436,4573.2343109848,4698.9051324711,4820.9863658139,4943.8095780604,5061.8156558392,5189.8025075944,5304.7947110962,5414.5841708802,5553.2224930623,5671.9431411837,5787.9056505393,5898.4809544490,6032.1216821032,6162.9898806746,6309.5358921236,6419.4135155245,6542.9775319580,6669.7704651473,6794.3510881172,6893.5419764239,7022.9247532738,7129.6385702551,7271.9876066704,7426.1588010808,7570.6257355463,7704.1005755340,7823.2172377859,7972.4270195892,8112.7539927511,8242.5450870751,8374.8467327302,8511.0264474300,8646.5161021666,8795.1274570280,8934.5861559246,9062.2244999106,9221.2599694505,9383.0658512684,9544.2920647611,9703.0721035991,9878.5427837791,10057.0060573168,10241.0065401530,10420.1043370367,10610.6889139482,10774.2485818276,10938.8834816310,11122.9587366271,11311.5045335143,11489.1110640209,11670.8141179804,11838.0186907136,12030.7850478592,12225.1606129875,12409.5887251433,12611.9262976153,12773.4426355735,12958.4400607559,13146.5270705341,13336.6881674994,13533.6386345095,13760.8310076628,13953.8045035507,14171.3511077931,14382.2090757764,14593.8425267789,14806.3898279566,15027.7185362072,15279.8701539544,15521.0658527752,15748.2848420899,15985.8303686651,16225.8332913020,16467.7518780887,16709.6910963360,16952.5748277388,17192.2086079547,17428.8613026475,17660.9771536554,17873.9524384425,18057.3713516429,18444.3613621557,18816.3840735771,19177.1985493186,19528.9123089101,19875.6921926761,20217.7696735972,20557.5868931083,20896.5716168581,21234.6462979406
"Climate Damages fraction output",0.0044221421,0.0050302614,0.0055004881,0.0060796794,0.0066823867,0.0073282408,0.0080036130,0.0087055241,0.0094352242,0.0101912884,0.0109718584,0.0117673595,0.0125637514,0.0133719526,0.0141893445,0.0150080996,0.0158321819,0.0166600704,0.0174891155,0.0183149814,0.0191337066,0.0199451931,0.0207516590,0.0215468424,0.0223234393,0.0230554061,0.0237497758,0.0244032753,0.0249901202,0.0255071992,0.0259551438,0.0263282425,0.0266212513,0.0268299805,0.0269530962,0.0269940310,0.0269594772,0.0268507540,0.0266602733,0.0263778554,0.0260382758,0.0256585719,0.0252449026,0.0248025876,0.0243366501,0.0238523116,0.0233529684,0.0228420748,0.0223228836,0.0217980905,0.0212699282,0.0207403648,0.0202112194,0.0196838806,0.0191599013,0.0186404674,0.0181264427,0.0176189662,0.0171188022,0.0166262626,0.0161422948,0.0156672597,0.0152012914,0.0147452238,0.0142990854,0.0138634699,0.0134386902,0.0130244809,0.0126212906,0.0122293820,0.0118491103,0.0114802910,0.0111229952,0.0107771487,0.0104428813,0.0101201580,0.0098090823,0.0095092998,0.0092141077,0.0089277776,0.0086533422,0.0083910607,0.0081407216,0.0079021122,0.0076744029,0.0074572526,0.0072499805,0.0070528291,0.0068651903,0.0066866179,0.0065167543,0.0063555786,0.0062023003,0.0060568310,0.0059183595,0.0057863778,0.0056606437,0.0055409399,0.0054270901,0.0053184870,0.0052149096,0.0051161626,0.0050219469,0.0049319640,0.0048459641,0.0047636067,0.0046847256,0.0046091819,0.0045365652,0.0044666638,0.0043992999,0.0043343180,0.0042714707,0.0042105988,0.0041515433,0.0040942077,0.0040384313,0.0039842344,0.0039315237,0.0038801421,0.0038300029,0.0037810834,0.0037333122,0.0036866879,0.0036410825,0.0035964529,0.0035527941,0.0035100242,0.0034682285,0.0034273204,0.0033872727,0.0033480628,0.0033096593,0.0032719815,0.0032350914,0.0031989267,0.0031634924,0.0031287794,0.0030947794,0.0030614718,0.0030288008,0.0029967811,0.0029654302,0.0029347290,0.0029046717,0.0028752534,0.0028464719,0.0028183235,0.0027908096,0.0027639308,0.0027376889,0.0027121008,0.0026871923,0.0026627555,0.0026388053,0.0026153462,0.0025923798,0.0025699051,0.0025479224,0.0025264305
"Consumption Per Capita ",12.6005653678,13.0170686453,13.5791040042,14.2612717289,15.0466318312,15.9215959225,16.8785202138,17.9122250644,19.0185893516,20.1969967218,21.4458585309,22.7647248660,24.1561373433,25.6191315008,27.1581251037,28.7726063710,30.4651831543,32.2377325540,34.0939074614,36.0379865797,38.0716616331,40.1997335826,42.4223334273,44.7460924590,47.1772800391,49.7126208265,52.3570483295,55.1236353140,58.0120797109,61.0243125216,64.1665980018,67.4488034465,70.8651125148,74.4371385576,78.1701764350,82.0710549951,86.1472148012,90.4094890222,94.8665105647,99.5299947075,104.3968413187,109.4862172252,114.7937758289,120.2764368649,126.0052982584,131.9794803115,138.1732678110,144.5848602483,151.2292006010,158.1174137744,165.2447365776,172.6425231687,180.2821410601,188.1688337485,196.3405866042,204.7538441203,213.4141227993,222.4051364145,231.6441522020,241.1703094250,251.0698062779,261.2274458817,271.7464134726,282.5447377601,293.6071441032,305.1037951222,316.9520766810,329.1308248481,341.5551606634,354.3435533317,367.4880499827,381.0447054503,394.9602507741,409.2565270609,423.8553415277,438.9428113248,454.3068020508,469.8329520098,486.0331733279,502.5702068686,519.3919013422,536.3594841146,553.8619351741,571.8317233037,590.6031666014,609.5092202761,628.8199058698,648.6188175990,668.8962992237,689.1227440537,709.8650895368,730.5710429134,751.8802671116,774.0060195861,796.7578586445,819.9228056746,843.1645346977,867.1204258182,891.6119787530,916.4085940865,941.5465705975,967.0823575809,992.9523232960,1019.4232902231,1046.2431734840,1073.0280037034,1100.4055476926,1128.3469033809,1156.7487552073,1185.4420591689,1214.7319770051,1244.6113440324,1275.1691635549,1306.2551404800,1338.1777969502,1370.2614022341,1402.4857950883,1435.2986733979,1468.7977876881,1502.6866051667,1537.0588762349,1571.4731660619,1606.5462772063,1642.2950839099,1678.4380157155,1715.4831931121,1752.3018804154,1789.4634424932,1826.9618059837,1864.7350723708,1902.8305078898,1942.0156059848,1981.2399753461,2021.1137260533,2061.3654155501,2101.9192522390,2142.6701980488,2183.7106215954,2225.8307060749,2268.6799948227,2311.8284688539,2355.5698257441,2400.0069862929,2445.2739438289,2491.5951353161,2539.3113926717,2588.9209353887,2641.2287224983,2697.6961742594,2760.1136488085,2688.4048904022,2750.1976212716,2809.5641080976,2867.0349212616,2923.0915604690,2977.9451694051,3032.0005393727,3085.4057022420,3138.3539697944,3191.0235609390
