

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2073277411,36.4461626023,38.3524677124,39.8962006574,41.0532894370,41.8054075357,42.1408776962,42.0513620127,41.5337751784,40.5898291355,39.2262055731,37.4554242973,35.2935587058,32.7599610602,29.8765243441,26.6629188743,23.1398062021,19.3298000559,15.2546333671,10.9338392732,6.3839455534,1.6182474309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1968065755,-16.0413741935,-15.8711422853,-15.6882841125,-15.4930506934,-15.2856163096,-15.0664454680,-14.8362669371,-14.5959793707,-14.3465702951,-14.0890604018,-13.8244683898,-13.5537897356,-13.2779842638,-12.9979691107,-12.7146149510,-12.4287441905,-12.1411303402,-11.8524980736,-11.5635235955,-11.2748466336,-10.9871023702,-10.7007906813,-10.4163657443,-10.1342657612,-9.8549067325,-9.5786743781,-9.3059199245,-9.0369590818,-8.7720728365,-8.5115090919,-8.2554846235,-8.0041870874,-7.7577769744,-7.5163894694,-7.2801362135,-7.0491069702,-6.8233712069,-6.6029795981,-6.3879654553,-6.1783460885,-5.9741241005,-5.7752886153,-5.5818164398,-5.3936731565,-5.2108141438,-5.0331855047,-4.8607249161,-4.6933623268,-4.5310204954,-4.3736152765,-4.2210555289,-4.0732423780,-3.9300675288,-3.7914099231,-3.6571297169,-3.5270577130,-3.4009772246,-3.2785930211,-3.1594781210,-3.0429816691,-2.9280661685,-2.8377755512,-2.7457812866,-2.6537205969,-2.5626652592,-2.4733082355,-2.3860877157,-2.3012701649,11.0950311349,10.6968789845
"Atmospheric concentrations ppm",399.9011290570,418.3759767928,430.8530059259,444.4104421709,458.6464821394,473.4264425547,488.6306936932,504.1204942145,519.7429816270,535.3293793219,550.6974836230,565.6585184959,580.0179978933,593.5816466776,606.1571845809,617.5558548428,627.5958555714,636.1019025879,642.9053497646,647.8504221202,650.7933446768,651.6020717712,650.1554506679,646.3427934804,642.2174971495,638.6886061694,635.5967221277,632.8354233951,630.3309108215,628.0305572190,615.4898655560,603.8995488709,593.0782094447,582.9001585104,573.2743818951,564.1329487809,555.4239026341,547.1066528811,539.1488854807,531.5244389332,524.2118117392,517.1930918532,510.4531733181,503.9791715181,497.7599778545,491.7859137137,486.0484562171,480.5400167473,475.2537590771,470.1834801890,465.3235657274,460.6684272213,456.2127348446,451.9514573443,447.8797714386,443.9929673460,440.2863761832,436.7553188040,433.3950710531,430.2008410190,427.1677551777,424.2908513545,421.5650770914,418.9852924062,416.5462761653,414.2427354417,412.0693173193,410.0206226782,408.0912215437,406.2756696248,404.5685257033,402.9643695652,401.4578201895,400.0435539365,398.7163224943,397.4709703655,396.3024517027,395.2058463099,394.1763746897,393.2094120326,392.3005011223,391.4453642158,390.6399141383,389.8802650084,389.1627434339,388.4839015943,387.8405346761,387.2297067867,386.6487924266,386.0955456663,385.5682184286,385.0657669334,384.5723100495,384.0913302828,383.6239816943,383.1702388148,382.7295101713,382.3009620101,381.8836867305,390.0307991197
"Atmospheric Temperature rel. 1850-1900",1.0802484544,1.1833434020,1.3669474949,1.5011408501,1.6169368032,1.7347866139,1.8509834389,1.9662806466,2.0780528949,2.1821591833,2.2806464612,2.3729174961,2.4611990607,2.5468521821,2.6287065323,2.7063165785,2.7789678164,2.8414674693,2.8950821705,2.9392686414,2.9734960262,2.9967772716,3.0089133279,3.0096652541,2.9986315359,2.9820505449,2.9649105857,2.9484456723,2.9327840918,2.9179198916,2.9038340101,2.8566489232,2.8005683007,2.7432732607,2.6870350229,2.6323964248,2.5793796963,2.5278740432,2.4777538919,2.4289105032,2.3812569770,2.3347259692,2.2892660686,2.2448384827,2.2014143478,2.1589726133,2.1174983743,2.0769815351,2.0371470163,1.9969223329,1.9585131868,1.9225563780,1.8888093537,1.8569242833,1.8266262907,1.7977269144,1.7701025036,1.7436719122,1.7183802007,1.6941879509,1.6710645640,1.6489841382,1.6279229540,1.6078579494,1.5887658052,1.5706224099,1.5534025648,1.5370798457,1.5216265674,1.5070138209,1.4932115587,1.4801887171,1.4679133630,1.4563528586,1.4454740380,1.4352433906,1.4256272472,1.4165919659,1.4081041140,1.4001306443,1.3926390628,1.3855975878,1.3789752989,1.3727422767,1.3668697366,1.3613301597,1.3560974319,1.3511470061,1.3464561146,1.3420040791,1.3377727974,1.3337475472,1.3299183613,1.3261991036,1.3225791168,1.3190610034,1.3156456612,1.3123304383,1.3091185364,1.3060302856
"Ocean Temperature rel. 1850-1900",0.0537949625,0.0605532927,0.0682054954,0.0767703591,0.0860487211,0.0959967326,0.1066094137,0.1178751185,0.1297745748,0.1422667563,0.1553078278,0.1688572603,0.1828814134,0.1973575249,0.2122621580,0.2275674027,0.2432417675,0.2592331039,0.2754809801,0.2919265810,0.3085081252,0.3251592442,0.3418107337,0.3583924363,0.3748325498,0.3910815548,0.4071244372,0.4229635259,0.4386047539,0.4540543230,0.4693183113,0.4842785621,0.4988199132,0.5129178214,0.5265758175,0.5398051945,0.5526186416,0.5650284200,0.5770459718,0.5886819488,0.5999463412,0.6108486082,0.6213977900,0.6316025974,0.6414714822,0.6510126930,0.6602343188,0.6691443230,0.6777495860,0.6860523132,0.6940600429,0.7017882281,0.7092529616,0.7164683424,0.7234464874,0.7301980459,0.7367326674,0.7430593282,0.7491865405,0.7551224792,0.7608750553,0.7664519579,0.7718606752,0.7771085039,0.7822025509,0.7871497312,0.7919567629,0.7966301612,0.8011762319,0.8056010652,0.8099105292,0.8141102655,0.8182056839,0.8222019598,0.8261040315,0.8299165991,0.8336441248,0.8372908337,0.8408607163,0.8443575320,0.8477848134,0.8511458715,0.8544438028,0.8576814956,0.8608616386,0.8639867295,0.8670590846,0.8700808491,0.8730540088,0.8759804034,0.8788617420,0.8816996229,0.8844955606,0.8872507187,0.8899659950,0.8926422641,0.8952804050,0.8978812838,0.9004457663,0.9029747953
"Output Net Net) ",104.8869107985,124.9474730241,147.1716220777,171.6558520522,198.4549476907,227.6005243320,259.1378273566,293.1059533458,329.5501126185,368.5273833008,410.0824732093,454.2661713809,501.1163639889,550.6653570210,602.9548242369,658.0243088678,715.9138531189,776.7098621349,840.4596566230,907.2150595158,977.0195939225,1049.9056225241,1125.8605074926,1205.8589694321,1289.8792392048,1377.5260043164,1468.6700394318,1563.2737112789,1661.4049410395,1758.3009921033,1861.3358318588,1968.5298534076,2079.4193817134,2193.6839399720,2311.0944422583,2431.4775880485,2554.6932077234,2680.6200907973,2809.1472129441,2940.1683760018,3073.5790003902,3209.2742706292,3347.1481285467,3487.0927953457,3628.9986199630,3772.7541241295,3918.2461571683,4065.3600918460,4213.9909918390,4364.0710584110,4515.4141740780,4667.8615053343,4821.2860365347,4975.5743348293,5130.6182267679,5286.3112861860,5442.5475982760,5599.2215657095,5756.2281541969,5913.4632882392,6070.8242656393,6228.2101352170,6385.5220209422,6542.6633905084,6699.5402744801,6856.0614423531,7012.1385421914,7167.6862103116,7322.6221540284,7476.8672108756,7630.3453859914,7782.9838664907,7934.7130095048,8085.4662976990,8235.1802484621,8383.7942360943,8531.2502201434,8677.4922272848,8822.4654886300,8966.1149468335,9108.3826760946,9249.2032836396,9388.4959715841,9526.1505208671,9662.0027161046,9795.7909926242,9927.0800652673,10055.1256852049,10178.6339357105,10295.3282649875,10401.1566314890,10581.1393508408,10744.0568075790,10894.3320737128,11035.0933023324,11168.5620860097,11296.3207329317,11419.4986110759,11539.2179947019,11655.4452756785
"Climate Damages fraction output",0.0027539707,0.0033047118,0.0044097673,0.0053180803,0.0061701837,0.0071023836,0.0080856897,0.0091243726,0.0101911970,0.0112378921,0.0122751819,0.0132885404,0.0142957019,0.0153080362,0.0163078314,0.0172849926,0.0182254826,0.0190544922,0.0197803418,0.0203887483,0.0208663615,0.0211943907,0.0213664002,0.0213770805,0.0212206270,0.0209865961,0.0207460397,0.0205162632,0.0202988852,0.0200936453,0.0199001146,0.0192586456,0.0185099114,0.0177602937,0.0170395710,0.0163536458,0.0157015511,0.0150807473,0.0144886639,0.0139230707,0.0133821081,0.0128642310,0.0123681444,0.0118927476,0.0114370913,0.0110003441,0.0105817665,0.0101806914,0.0097939244,0.0094109692,0.0090524264,0.0087230863,0.0084195378,0.0081376760,0.0078742901,0.0076271001,0.0073945004,0.0071753245,0.0069686800,0.0067738438,0.0065901980,0.0064171909,0.0062543142,0.0061010890,0.0059570572,0.0058217772,0.0056948205,0.0055757701,0.0054642199,0.0053597739,0.0052620466,0.0051706624,0.0050852564,0.0050054742,0.0049309727,0.0048614197,0.0047964948,0.0047358894,0.0046793070,0.0046264633,0.0045770868,0.0045309184,0.0044877120,0.0044472344,0.0044092656,0.0043735987,0.0043400406,0.0043084118,0.0042785480,0.0042503009,0.0042235411,0.0041981627,0.0041740915,0.0041507776,0.0041281486,0.0041062158,0.0040849795,0.0040644184,0.0040445476,0.0040254877
"Consumption Per Capita ",10.4702017371,11.8106814214,13.2693933475,14.8541365616,16.5711568812,18.4253631352,20.4218476706,22.5654945035,24.8612844498,27.3144630385,29.9297249116,32.7116046589,35.6639941108,38.7903470776,42.0942589171,45.5793200431,49.2492771137,53.1094046824,57.1644292794,61.4196141193,65.8813142953,70.5582233244,75.4630843677,80.6161087021,86.0170467936,91.6522393080,97.5062674308,103.5613439280,109.7929167257,116.2211524102,122.9016083801,129.8406305881,137.0228441357,144.4305929076,152.0487446928,159.8650477803,167.8694270612,176.0532256080,184.4086258593,192.9282576490,201.6049495150,210.4315788370,219.4009868889,228.5059356965,237.7390914934,247.0930254668,256.5602271338,266.1331308693,275.8043929991,285.5674259638,295.4126085961,305.3302842382,315.3118332815,325.3494507929,335.4357970361,345.5637626945,355.7263497658,365.9166272054,376.1277268922,386.3528580322,396.5853283014,406.8185654687,417.0461372019,427.2617678902,437.4593526810,447.6329688750,457.7768848985,467.8855676017,477.9536879242,487.9761253233,497.9479715262,507.8645339918,517.7213395599,527.5141395193,537.2389204631,546.8919146123,556.4696342674,565.9689187948,575.3870245824,584.7217827432,593.9718983940,603.1374435389,612.2207647475,621.2280593384,630.1721836260,639.0775748738,647.9889840699,656.9869423891,666.2153988243,675.9316840961,670.8498497066,682.4582109021,692.9659133642,702.6582338296,711.7369298132,720.3452878617,728.5853622595,736.5299937975,744.2515657993,751.7479100406
"Carbon Price (per t CO2)",2.0125964256,28.5914026979,34.1086180802,40.3091381435,47.2177176848,54.8523603153,63.2248756827,72.3493150753,82.2521162352,92.9585734651,104.4930831967,116.8683793721,130.0807988697,144.1178676688,158.9584997185,174.5772272278,190.9682487252,208.1252873289,226.0373593970,244.6981967003,264.1156627560,284.3170366726,305.3525426305,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
