

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5587827657,36.9019582487,38.9268983496,40.6046536241,41.9092989637,42.8199794606,43.3226370932,43.4070708463,43.0681513999,42.3046714619,41.1195306186,39.5201690100,37.5165680625,35.1223484359,32.3540138829,29.2280417895,25.7627332689,21.9792626341,17.8982637024,13.5385158636,8.9171793194,4.0482085874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1980775423,-16.0412707288,-15.8697723104,-15.6859769358,-15.4897530642,-15.2811926344,-15.0608143872,-14.8294213090,-14.5879693995,-14.3374824036,-14.0790006690,-13.8135513043,-13.5421310575,-13.2656967004,-12.9851598402,-12.7013843607,-12.4151854469,-12.1273295975,-11.8385352938,-11.5494741473,-11.2607781295,-10.9730419562,-10.6867549351,-10.4023802538,-10.1203639375,-9.8411241115,-9.5650444804,-9.2924722779,-9.0237186773,-8.7590603115,-8.4987412040,-8.2429747869,-7.9919458766,-7.7458125591,-7.5047079793,-7.2687420388,-7.0380030097,-6.8125590746,-6.5924597954,-6.3777375174,-6.1684087093,-5.9644752406,-5.7659255957,-5.5727360243,-5.3848716240,-5.2022873507,-5.0249289471,-4.8527337736,-4.6856315122,-4.5235447002,-4.3663890101,-4.2140731464,-4.0664981307,-3.9235555994,-3.7851244761,-3.6510649492,-3.5212079428,-3.3953370035,-3.2731573119,-3.1542425487,-3.0379429145,-2.9232228946,-2.8330699645,-2.7412249457,-2.6493192045,-2.5584207077,-2.4692198638,-2.3821531727,-2.2974860064,11.0768416194,10.6793980118
"Atmospheric concentrations ppm",399.2104142784,417.4546238055,430.0299984528,443.6267664802,457.8642707862,472.6208490891,487.7905130298,503.2422599472,518.8322553943,534.4020947511,549.7803812507,564.7905867475,579.2486298583,592.9697918503,605.7680059167,617.4569972393,627.8553964794,636.7852781545,644.0733169132,649.5572861432,653.0859677959,654.5171558676,653.7192143068,650.5711556647,645.6413920041,641.5120999188,637.9394911292,634.7718907156,631.9093740118,629.2839045388,616.4410427848,604.7435243843,593.9269357887,583.8177028011,574.2944447022,565.2699217670,556.6802515817,548.4779358869,540.6271785207,533.1006542251,525.8772271111,518.9403084677,512.2766560501,505.8754851945,499.7278046094,493.8259168440,488.1630412106,482.7330288392,477.5301476975,472.5489493901,467.7841411295,463.2300793554,458.8812162648,454.7321192483,450.7773612583,447.0114442748,443.4287616827,440.0235862650,436.7900732327,433.7222717902,430.8141414990,428.0595713277,425.4524001847,422.9864382234,420.6554884723,418.4533684777,416.3739317158,414.4110885636,412.5588266363,410.8112303098,409.1624992566,407.6069658356,406.1391111894,404.7535799214,403.4451932444,402.2089605204,401.0400891346,399.9339926873,398.8862975225,397.8928476659,396.9497083125,396.0531681003,395.1997405496,394.3861652744,393.6094099290,392.8666744511,392.1554001504,391.4732878660,390.8183322950,390.1888846433,389.5837649071,389.0024624590,388.4296269330,387.8693158197,387.3230881851,386.7912650919,386.2735741506,385.7694755123,385.2783259703,393.3394465626
"Atmospheric Temperature rel. 1850-1900",1.1288621468,1.2567160562,1.4253587377,1.5352544437,1.6336252109,1.7374011660,1.8408932316,1.9434831468,2.0432376902,2.1373990343,2.2275686982,2.3127791536,2.3947582420,2.4740265008,2.5495844345,2.6220911004,2.6906604010,2.7529005444,2.8090158661,2.8591299534,2.9014280946,2.9347994754,2.9589514940,2.9735025281,2.9779597459,2.9739668688,2.9702347231,2.9676998094,2.9661013286,2.9652049691,2.9648568893,2.9294028476,2.8897851454,2.8511648515,2.8140632464,2.7782646708,2.7435083663,2.7095907009,2.6763655879,2.6437316574,2.6116207782,2.5799893821,2.5488120439,2.5180766858,2.4877809457,2.4579293853,2.4285313219,2.3995991267,2.3710353762,2.3427317795,2.3161439268,2.2913265267,2.2679442622,2.2457291050,2.2245090294,2.2041786265,2.1846730311,2.1659508917,2.1479840239,2.1307512652,2.1142348623,2.0984183679,2.0832854375,2.0688191646,2.0550017403,2.0418143118,2.0292369620,2.0172487655,2.0058278913,1.9949517355,1.9845970708,1.9747402050,1.9653571437,1.9564237508,1.9479159054,1.9398096514,1.9320813383,1.9247077510,1.9176662277,1.9109347668,1.9044921193,1.8983178711,1.8923925129,1.8866975018,1.8812153186,1.8759295244,1.8708248290,1.8658871856,1.8611039388,1.8564640701,1.8519586183,1.8475814065,1.8433303181,1.8391229452,1.8349665346,1.8308719774,1.8268441829,1.8228836848,1.8190061027,1.8152628901
"Ocean Temperature rel. 1850-1900",0.2004865924,0.2209945702,0.2442085540,0.2696211648,0.2966019314,0.3251027419,0.3551293088,0.3866369067,0.4195522325,0.4537535805,0.4891217947,0.5255396126,0.5629071888,0.6011462726,0.6401712150,0.6798991472,0.7202423865,0.7610776488,0.8022689740,0.8436862769,0.8851796781,0.9265745329,0.9676877071,1.0083326966,1.0483176015,1.0874719074,1.1257529220,1.1631957396,1.1998383585,1.2357130471,1.2708476931,1.3048095647,1.3373074808,1.3683530183,1.3980026604,1.4263128486,1.4533339157,1.4791106090,1.5036833700,1.5270894260,1.5493636162,1.5705390038,1.5906473283,1.6097193401,1.6277850439,1.6448738763,1.6610148295,1.6762365353,1.6905658821,1.7040270925,1.7166618257,1.7285224377,1.7396563121,1.7501039233,1.7599007132,1.7690787658,1.7776678935,1.7856962877,1.7931908965,1.8001776379,1.8066815174,1.8127266885,1.8183364813,1.8235334122,1.8283391854,1.8327746887,1.8368599885,1.8406143264,1.8440561157,1.8472029425,1.8500715681,1.8526779353,1.8550371779,1.8571636328,1.8590708553,1.8607716376,1.8622780289,1.8636013588,1.8647522623,1.8657407062,1.8665760174,1.8672669126,1.8678215280,1.8682474507,1.8685517500,1.8687410096,1.8688213602,1.8687985132,1.8686777966,1.8684641940,1.8681623904,1.8677768293,1.8673117908,1.8667703915,1.8661551644,1.8654687850,1.8647140189,1.8638936190,1.8630104869,1.8620682444
"Output Net Net) ",104.8602538402,124.9121687470,147.1393676757,171.6481596400,198.4833040162,227.6766257813,259.2756427954,293.3237997510,329.8677798064,368.9613055077,410.6482879800,454.9788320154,501.9916393430,551.7236945296,604.2180643721,659.5073931292,717.6299407785,778.6404549247,842.5776165123,909.4717618686,979.3661705101,1052.2915257090,1128.2427021252,1207.4858050146,1291.0944002628,1378.3626730582,1469.1015285618,1563.2586723586,1660.8971056985,1757.2520046157,1859.7077461317,1966.3535839517,2076.5611106554,2190.0197895967,2306.5308878215,2425.9463657760,2548.1444404715,2673.0171101966,2800.4630190271,2930.3832522444,3062.6788909139,3197.2496553352,3333.9932287885,3472.8050075373,3613.5781198234,3756.2036180476,3900.5707907304,4046.5675713955,4194.0863569879,4343.0225607027,4493.1978611905,4644.4738236704,4796.7352444189,4949.8735922738,5103.7820289327,5258.3539526346,5413.4827962839,5569.0622980048,5724.9869251964,5881.1523152331,6037.4556769375,6193.7961363291,6350.0750239722,6506.1961116206,6662.0658036279,6817.5932910085,6972.6906746567,7127.2730602307,7281.2586302472,7434.5686949458,7587.1277210318,7738.8633402710,7889.7063314334,8039.5905708970,8188.4529345466,8336.2331275479,8482.8733903377,8628.3179969543,8772.5123953129,8915.4017170081,9056.9281888512,9197.0266083515,9335.6164186377,9472.5877959996,9607.7771964154,9740.9243047067,9871.5960846289,9999.0523399955,10122.0063125920,10238.1940678655,10343.5869093614,10522.6675141684,10684.8125429959,10834.4139308144,10974.5753829631,11107.5010898915,11234.7610467372,11357.4758196379,11476.7596714604,11592.5716739790
"Climate Damages fraction output",0.0030074182,0.0037272312,0.0047946882,0.0055625346,0.0062982059,0.0071238082,0.0079977754,0.0089140191,0.0098525758,0.0107816001,0.0117104670,0.0126235159,0.0135342862,0.0144451048,0.0153408987,0.0162258537,0.0170855820,0.0178851689,0.0186217455,0.0192921129,0.0198671526,0.0203267932,0.0206627297,0.0208664528,0.0209290564,0.0208729703,0.0208206146,0.0207850915,0.0207627067,0.0207501596,0.0207452882,0.0202521065,0.0197080253,0.0191847728,0.0186887266,0.0182162608,0.0177633380,0.0173268410,0.0169045213,0.0164947883,0.0160965289,0.0157089747,0.0153316051,0.0149640761,0.0146061675,0.0142577438,0.0139187239,0.0135890593,0.0132674687,0.0129526056,0.0126602735,0.0123904183,0.0121388280,0.0119021861,0.0116783194,0.0114658321,0.0112637992,0.0110715701,0.0108886515,0.0107146383,0.0105491742,0.0103919288,0.0102425846,0.0101008301,0.0099663559,0.0098388534,0.0097180142,0.0096035305,0.0094950954,0.0093924045,0.0092951563,0.0092030534,0.0091158037,0.0090331216,0.0089547282,0.0088803531,0.0088097344,0.0087426198,0.0086787673,0.0086179452,0.0085599329,0.0085045213,0.0084515126,0.0084007208,0.0083519717,0.0083051033,0.0082599659,0.0082164226,0.0081743506,0.0081336429,0.0080942117,0.0080559946,0.0080189653,0.0079824008,0.0079463612,0.0079109376,0.0078761688,0.0078420556,0.0078087284,0.0077766233
"Consumption Per Capita ",10.4650260418,11.8052349043,13.2642978354,14.8506995397,16.5704050482,18.4282623197,20.4294606208,22.5790839124,24.8822101161,27.3439862980,29.9690530026,32.7619096491,35.7264560894,38.8662375117,42.1847707334,45.6851768356,49.3706567134,53.2449608364,57.3116507026,61.5744412103,66.0383855713,70.7103087302,75.6000254583,80.7234848430,86.0960090917,91.7038881503,97.5296433887,103.5542653019,109.7526048074,116.1435061292,122.7840284890,129.6818664642,136.8171628883,144.1713077444,151.7300135796,159.4822754238,167.4191451131,175.5328596683,183.8162839781,192.2625686318,200.8649460936,209.6166140861,218.5106734573,227.5400996293,236.6977343549,245.9762888759,255.3683523693,264.8664012766,274.4629153035,284.1502612531,293.9188323361,303.7596680041,313.6647794042,323.6267386127,333.6383769992,343.6926359982,353.7825121340,363.9010502572,374.0413582006,384.1966290414,394.3601640345,404.5253938746,414.6858966596,424.8354131606,434.9678591706,445.0773353670,455.1581355242,465.2047526699,475.2118839952,485.1744350089,495.0875224882,504.9464777358,514.7468497806,524.4844106373,534.1551634230,543.7553577958,553.2815174207,562.7304895064,572.0995348815,581.3864877038,590.5900406604,599.7102495686,608.7494259602,617.7137120099,626.6158600549,635.4801392406,644.3510100313,653.3085202581,662.4957906216,672.1685423345,667.1367396357,678.6869171198,689.1448002917,698.7936576281,707.8336698270,716.4070010449,724.6149114086,732.5296740156,740.2231554780,747.6927154464
"Carbon Price (per t CO2)",2.0125964256,26.1804832427,31.1009796085,36.6416427286,42.8266793900,49.6779925893,57.2167275181,65.4660659082,74.4587103164,84.2264841204,94.8040629940,106.2203643719,118.4963611757,131.6509699157,145.6941594068,160.6304458515,176.4713899476,193.2251959572,210.8900192137,229.4694428667,248.9799404358,269.4507867026,290.9336801394,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
