

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7640001412,38.4170079987,40.7969393323,42.8764217744,44.6293980805,46.0349963069,47.0783771881,47.7481838571,48.0379486096,47.9445378700,47.4687257259,46.6156854577,45.3921371696,43.8078484084,41.8753852235,39.6085966680,37.0230622390,34.1368382038,30.9670232399,27.5297984821,23.8423301230,19.9225749265,15.7888880561,11.4597995050,6.9535888160,2.2878671898,0.0000000000,0.0000000000,-12.4440240030,-16.0598042649,-15.8860470761,-15.7003292043,-15.5025634695,-15.2927336118,-15.0712896495,-14.8389880348,-14.5967503877,-14.3455745472,-14.0864814672,-13.8204839159,-13.5485681796,-13.2716835232,-12.9907363095,-12.7065869643,-12.4200487468,-12.1318877555,-11.8428239263,-11.5535330677,-11.2646441599,-10.9766886220,-10.6901555182,-10.4055268926,-10.1232628109,-9.8437893799,-9.5674942463,-9.2947262083,-9.0257966526,-8.7609816643,-8.5005242936,-8.2446367676,-7.9935025791,-7.7472784415,-7.5060961222,-7.2700641682,-7.0392695415,-6.8137791715,-6.5936414346,-6.3788875650,-6.1695329985,-5.9655786555,-5.7670121522,-5.5738089533,-5.3859334514,-5.2033399786,-5.0259737296,-4.8537715889,-4.6866628316,-4.5245696534,-4.3674074426,-4.2150846739,-4.0675021862,-3.9245514722,-3.7861113441,-3.6520418988,-3.5221739751,-3.3962910220,-3.2740980866,-3.1551686459,-3.0388525280,-2.9241134102,-2.8339747036,-2.7421282530,-2.6502107599,-2.5592937073,-2.4700698932,-2.3829774590,-2.2982829060,11.0806848583,10.6830983754
"Atmospheric concentrations ppm",400.0040978176,418.2593399897,431.4716807487,445.6507731418,460.6276406408,476.3251257928,492.6577911264,509.5253527794,526.8130743808,544.3921648886,562.1217895095,579.8501150827,597.4167203857,614.6552120192,631.3944667402,647.4613690391,662.6830721777,676.8886471790,689.9110790409,701.5896743574,711.7701923245,720.3053272676,727.0561790735,731.8935193536,734.6988029792,735.3649891935,733.7970676372,729.9123223940,725.2599474593,721.2271583032,709.6705899565,696.6576342646,684.5748627921,673.2578745354,662.5886815089,652.4803086383,642.8669524584,633.6976528741,624.9321106032,616.5378461957,608.4882231438,600.7610429929,593.3375283044,586.2015741609,579.3391890039,572.7380710660,566.3872832166,560.2770000402,554.3983083784,548.7430487307,543.3036995956,538.0732971094,533.0453377868,528.2136855254,523.5725033441,519.1162030585,514.8394059642,510.7369106548,506.8036659753,503.0347480695,499.4253409358,495.9707201158,492.6662392282,489.5073190955,486.4894392266,483.6081314194,480.8589752560,478.2375952635,475.7396595260,473.3608795387,471.0970111112,468.9438561363,466.8972650634,464.9531399217,463.1074377636,461.3561744123,459.6954284204,458.1213451699,456.6301410704,455.2181078531,453.8816170195,452.6171245812,451.4211763754,450.2904144611,449.2215854709,448.2115524186,447.2573124965,446.3560251680,445.5050578884,444.7020621175,443.9451019446,443.2328759258,442.5492134478,441.8963403286,441.2747884285,440.6840617688,440.1230610096,439.5903522511,439.0843356955,447.1463004535
"Atmospheric Temperature rel. 1850-1900",1.1074260233,1.2056615018,1.3428897765,1.4291061826,1.5078272045,1.5903424623,1.6713532951,1.7512513970,1.8288116709,1.9022707935,1.9734661606,2.0417916241,2.1090230919,2.1762564362,2.2418935939,2.3066594351,2.3700632844,2.4310816811,2.4891961150,2.5446001660,2.5949225366,2.6391052064,2.6771656447,2.7089805361,2.7343649129,2.7531022446,2.7649450518,2.7696152892,2.7668136874,2.7605084278,2.7548410638,2.7293609725,2.6965629917,2.6641360639,2.6327044657,2.6021273496,2.5722340826,2.5428936225,2.5140099643,2.4855129588,2.4573513104,2.4294876154,2.4018948272,2.3745536967,2.3474508885,2.3205775724,2.2939283547,2.2675004557,2.2414244665,2.2170815918,2.1949177268,2.1744143137,2.1551048436,2.1366912253,2.1189924022,2.1018988900,2.0853440159,2.0692866326,2.0537008180,2.0385697291,2.0238819157,2.0096290917,1.9958047741,1.9824034414,1.9694200055,1.9568494771,1.9446867502,1.9329264644,1.9215629173,1.9105900119,1.9000012280,1.8897896111,1.8799477754,1.8704679164,1.8613418314,1.8525609464,1.8441163476,1.8359988166,1.8281988686,1.8207067920,1.8135126906,1.8066065270,1.7999781676,1.7936174312,1.7875141420,1.7816581916,1.7760396169,1.7706487040,1.7654761394,1.7605132404,1.7557523241,1.7511873151,1.7468147782,1.7425695798,1.7384546949,1.7344744218,1.7306289248,1.7269152780,1.7233432932,1.7199514232
"Ocean Temperature rel. 1850-1900",0.1962456643,0.2211291902,0.2485427259,0.2778899817,0.3085593366,0.3405174447,0.3737383471,0.4081581681,0.4436972394,0.4802375826,0.5176803191,0.5559344963,0.5949364053,0.6346576885,0.6750529784,0.7160767113,0.7576823545,0.7998030277,0.8423560332,0.8852596368,0.9283956493,0.9716107261,1.0147466972,1.0576474825,1.1001567917,1.1421170688,1.1833687306,1.2237494361,1.2630935360,1.3013043026,1.3383915280,1.3740534928,1.4080334163,1.4403180014,1.4709704841,1.5000554292,1.5276316624,1.5537528333,1.5784684790,1.6018248664,1.6238656151,1.6446321617,1.6641641093,1.6824994948,1.6996749956,1.7157260908,1.7306871891,1.7445917289,1.7574744863,1.7693938746,1.7804261626,1.7906406917,1.8000927051,1.8088270047,1.8168816386,1.8242902849,1.8310836989,1.8372905860,1.8429381298,1.8480523143,1.8526581238,1.8567796677,1.8604402605,1.8636624736,1.8664681700,1.8688785276,1.8709140555,1.8725946058,1.8739393822,1.8749669472,1.8756952278,1.8761415206,1.8763224969,1.8762542079,1.8759520902,1.8754309717,1.8747050783,1.8737880409,1.8726929039,1.8714321335,1.8700176278,1.8684607272,1.8667722256,1.8649623829,1.8630409380,1.8610171239,1.8588996828,1.8566968848,1.8544165481,1.8520660655,1.8496524369,1.8471823153,1.8446620741,1.8420967910,1.8394909092,1.8368488565,1.8341749877,1.8314734982,1.8287486180,1.8260052046
"Output Net Net) ",104.8721527875,125.0139274570,147.3443416525,171.9734501515,198.9497957475,228.3169259579,260.1301612310,294.4393517339,331.2962842634,370.7564167133,412.8661418047,457.6755867313,505.2243158546,555.5463142409,608.6845150797,664.6698610018,723.5346210509,785.3139311897,850.0397954372,917.7343176452,988.4423503499,1062.2054404458,1139.0529276317,1219.0089184321,1302.0907332057,1388.3052250957,1477.6415849729,1570.7743636846,1668.0384823509,1765.4447188752,1867.2833364160,1973.7708838463,2083.8930593496,2197.2994752120,2313.7826255049,2433.1879842004,2555.3881754001,2680.2707014440,2807.7308133860,2937.6672067153,3069.9794548696,3204.5665388228,3341.3260741652,3480.1539867750,3620.9444883824,3763.5902723263,3907.9829071892,4054.0134670227,4201.5676131912,4350.4726681373,4500.5731289354,4651.7543035253,4803.9129210891,4956.9475199808,5110.7560212374,5265.2353030706,5420.2814858339,5575.7904566766,5731.6584319959,5887.7824747208,6044.0609384914,6200.3938375180,6356.6831499507,6512.8330650621,6668.7501840968,6824.3436843935,6979.5254524331,7134.2101906668,7288.3155029814,7441.7619581889,7594.4731385956,7746.3756595751,7897.3991719439,8047.4763280877,8196.5427058767,8344.5366538761,8491.3990149021,8637.0726433152,8781.5015623575,8924.6294847058,9066.3972385301,9206.7382498464,9345.5706129656,9482.7831716228,9618.2110294483,9751.5924357590,9882.4927226234,10010.1696681434,10133.3337581006,10249.7168243090,10355.2827206086,10534.7157963967,10697.1449042770,10846.9769182606,10987.3274688430,11120.4095317008,11247.7993733053,11370.6220370667,11489.9954871124,11605.8822560853
"Climate Damages fraction output",0.0028942861,0.0034305424,0.0042559130,0.0048199330,0.0053655612,0.0059688864,0.0065924755,0.0072378402,0.0078931430,0.0085399766,0.0091911821,0.0098386348,0.0104972290,0.0111771773,0.0118615651,0.0125567995,0.0132565919,0.0139479732,0.0146227896,0.0152809764,0.0158913502,0.0164371080,0.0169146295,0.0173190383,0.0176451335,0.0178877898,0.0180420139,0.0181030145,0.0180664088,0.0179841600,0.0179103923,0.0175806107,0.0171606266,0.0167503855,0.0163574734,0.0159797175,0.0156146761,0.0152604868,0.0149157808,0.0145795482,0.0142510381,0.0139296878,0.0136150731,0.0133068724,0.0130048406,0.0127087894,0.0124185732,0.0121340776,0.0118566014,0.0116004639,0.0113696866,0.0111582632,0.0109609655,0.0107744606,0.0105967040,0.0104264303,0.0102628368,0.0101053953,0.0099537414,0.0098076090,0.0096667913,0.0095311174,0.0094004386,0.0092746192,0.0091535318,0.0090370533,0.0089250635,0.0088174431,0.0087140735,0.0086148359,0.0085196110,0.0084282793,0.0083407206,0.0082568145,0.0081764405,0.0080994777,0.0080258056,0.0079553043,0.0078878542,0.0078233368,0.0077616347,0.0077026321,0.0076462145,0.0075922698,0.0075406881,0.0074913620,0.0074441875,0.0073990645,0.0073558982,0.0073146002,0.0072750923,0.0072373105,0.0072012140,0.0071662550,0.0071324504,0.0070998276,0.0070683805,0.0070380779,0.0070089926,0.0069814296
"Consumption Per Capita ",10.4592904042,11.8064562173,13.2732392416,14.8683424564,16.5981258575,18.4681695431,20.4842851708,22.6520649341,24.9769927755,27.4644692174,30.1193666808,32.9463228221,35.9493626368,39.1320085241,42.4977612207,46.0495923051,49.7902516309,53.7224044213,57.8484994252,62.1706085173,66.6913441846,71.4133164218,76.3387837965,81.4699132695,86.8090809793,92.3593517083,98.1253546738,104.1145390420,110.3162645626,116.7031992356,123.3319145482,130.2209798985,137.3511242565,144.7025937596,152.2603551175,160.0128820025,167.9508250192,176.0661087033,184.3513615784,192.7995645340,201.4038379832,210.1573162730,219.0530766096,228.0841009025,237.2432561366,246.5232822333,255.9167769396,265.4161629362,275.0134795578,284.6991009654,294.4635775610,304.2988159065,314.1975560857,324.1528860535,334.1579974392,344.2060911370,354.2903583326,364.4039951853,374.5402298209,384.6923516443,394.8537383500,405.0178792973,415.1783951068,425.3290538296,435.4637839734,445.5766852685,455.6620374542,465.7143072118,475.7281542829,485.6984355143,495.6202105346,505.4887445146,515.2995134424,525.0482094331,534.7307511819,544.3433001154,553.8822886797,563.3444712193,572.7270160428,582.0276652230,591.2450218004,600.3790567868,609.4320022422,618.4099312505,627.3255414336,636.2030687340,645.0869739661,654.0573579082,663.2575085016,672.9435761642,667.8910916271,679.4640025415,689.9402080369,699.6039401228,708.6561486411,717.2395643740,725.4558519334,733.3775731897,741.0768334766,748.5512156618
"Carbon Price (per t CO2)",2.0125964256,18.5557086334,21.9569082148,25.7730379846,30.0184321005,34.7124984488,39.8735179245,45.5221586660,51.6863539292,58.3921171479,65.6689966379,73.5416695839,82.0278594114,91.1479984433,100.9168920112,111.3456706064,122.4452157004,134.2238548964,146.6827321062,159.8309805901,173.6844053455,188.2572478031,203.5609373680,219.6048269322,236.3972020158,253.9473953023,272.2682904165,277.6433739516,270.7022896028,331.6761594401,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
