

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8166816768,35.9520213569,37.7410602289,39.1506001944,40.1559521776,40.7386413150,40.8883069887,40.5977028080,39.8637854481,38.6899613849,37.0847537821,35.0632467464,32.6452177187,29.8541354893,26.7165106219,23.2552886054,19.4876222140,15.4320962621,11.1027443353,6.5100307988,1.6583328218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1712263961,-16.0162979235,-15.8461354860,-15.6639259260,-15.4694805019,-15.2627320711,-15.0441034004,-14.8143543759,-14.5744241573,-14.3253312672,-14.0681165431,-13.8038110923,-13.5334181270,-13.2579025703,-12.9781851581,-12.6951392052,-12.4095889982,-12.1223091901,-11.8340247532,-11.5454110963,-11.2571130904,-10.9697952769,-10.6839457679,-10.4000002048,-10.1183843127,-9.8395079940,-9.5637548203,-9.2914757059,-9.0229866404,-8.7585688515,-8.4984702339,-8.2429072605,-7.9920670477,-7.7461093733,-7.5051686160,-7.2693555616,-7.0387591251,-6.8134479573,-6.5934719740,-6.3788637954,-6.1696401171,-5.9658030200,-5.7673411784,-5.5742310369,-5.3864378950,-5.2039169255,-5.0266141021,-4.8544670323,-4.6874056631,-4.5253528107,-4.3682244417,-4.2159295684,-4.0683695247,-3.9254362635,-3.7870090289,-3.6529483104,-3.5230853149,-3.3972038341,-3.2750092405,-3.1560752983,-3.0397521139,-2.9250037903,-2.8348365530,-2.7429691307,-2.6510351379,-2.5601041162,-2.4708676018,-2.3837629235,-2.2990560732,11.0844874213,10.6868351008
"Atmospheric concentrations ppm",397.4063108839,415.6289897400,426.7677439822,438.9661270558,451.5148921536,464.2226939203,476.9722405189,489.6179518969,502.0193416588,514.0190337207,525.4400319178,536.1233105994,545.9146637174,554.6766125735,562.2814443486,568.6074047367,573.5421087532,576.9821025557,578.8068514177,578.9249014283,577.2506057689,573.7121493143,568.2447871848,563.0069618406,558.6415014411,554.7691945502,551.2556713027,548.0371461335,545.0722968968,542.3287319032,529.3894131463,519.2811073788,510.3688734919,502.1664787181,494.5054339104,487.3096709830,480.5308563336,474.1303767409,468.0745202171,462.3331798096,456.8794232868,451.6892445125,446.7413375688,442.0168656847,437.4992264095,433.1738193087,429.0278218843,425.0499779397,421.2304012191,417.5607102163,414.0345840697,410.6437151706,407.3807300539,404.2396725013,401.2156160111,398.3043338582,395.5020837972,392.8054689356,390.2113449045,387.7167558729,385.3188892462,383.0150429796,380.8026016786,378.6790190258,376.6418048609,374.6885157737,372.8167483639,371.0241345658,369.3083385637,367.6670549425,366.0980077849,364.5989504822,363.1676661028,361.8019681453,360.4997015815,359.2587440951,358.0770074575,356.9524389979,355.8830231547,354.8667831328,353.9017827306,352.9861284812,352.1179723711,351.2955155754,350.5170139754,349.7807867611,349.0852302774,348.4288408144,347.8102526241,347.2283020626,346.6821370674,346.1714071020,345.6807166594,345.2162490944,344.7788725069,344.3683790916,343.9841228745,343.6252226578,343.2906718386,351.5252853671
"Atmospheric Temperature rel. 1850-1900",1.1813718865,1.2609534863,1.4581778411,1.6120781761,1.7482155779,1.8853402777,2.0199259763,2.1539469207,2.2841065252,2.4048625946,2.5185705202,2.6253159612,2.7272266030,2.8248513111,2.9171630129,3.0031308571,3.0821165242,3.1463503159,3.1984507396,3.2369310652,3.2628412572,3.2765458441,3.2781525395,3.2674543314,3.2523135972,3.2379984152,3.2250518832,3.2132331219,3.2022773337,3.1920786572,3.1825936581,3.1327241179,3.0783989080,3.0261464242,2.9764826660,2.9290236717,2.8834194140,2.8394304408,2.7968846788,2.7556442819,2.7155900586,2.6766154690,2.6386245912,2.6015314330,2.5652595611,2.5297416972,2.4949191987,2.4607414303,2.4267902972,2.3915804215,2.3576899188,2.3259117366,2.2960380621,2.2677016536,2.2405955798,2.2145029425,2.1892794290,2.1648308158,2.1410953882,2.1180319857,2.0956123141,2.0738161143,2.0526281452,2.0320362927,2.0120303731,1.9926013658,1.9737409139,1.9554409938,1.9376936953,1.9204910737,1.9038250516,1.8876873553,1.8720694754,1.8569626464,1.8423578388,1.8282457622,1.8146168757,1.8014614044,1.7887693607,1.7765305690,1.7647346938,1.7533712709,1.7424297426,1.7318994980,1.7217699223,1.7120304602,1.7026707037,1.6936805204,1.6850502520,1.6767710315,1.6688353040,1.6612376995,1.6539765293,1.6469594554,1.6401930860,1.6336865435,1.6274432640,1.6214619501,1.6157476321,1.6103242816
"Ocean Temperature rel. 1850-1900",0.2383020555,0.2651261602,0.2952534092,0.3292189901,0.3661518793,0.4057888902,0.4480273419,0.4927593703,0.5398495983,0.5890412208,0.6400599683,0.6926666889,0.7466635521,0.8018906051,0.8581820075,0.9153485196,0.9731843454,1.0313584018,1.0895034528,1.1472677994,1.2043093804,1.2603129422,1.3149775636,1.3680083849,1.4192414308,1.4686889229,1.5164302697,1.5625449610,1.6071034236,1.6501695309,1.6918035510,1.7314091515,1.7685190589,1.8031841221,1.8355349826,1.8656983930,1.8937878064,1.9199058764,1.9441470589,1.9665991319,1.9873440563,2.0064585432,2.0240145068,2.0400794712,2.0547169524,2.0679868197,2.0799456342,2.0906469627,2.1001356964,2.1084271833,2.1155608129,2.1216163447,2.1266769282,2.1308152893,2.1340931910,2.1365638390,2.1382742750,2.1392671529,2.1395819347,2.1392556682,2.1383234865,2.1368189318,2.1347741684,2.1322201254,2.1291865965,2.1257023105,2.1217949835,2.1174913598,2.1128172428,2.1077975223,2.1024561956,2.0968163881,2.0909003704,2.0847295748,2.0783246112,2.0717052821,2.0648905975,2.0578987900,2.0507473298,2.0434529403,2.0360316129,2.0284986240,2.0208685505,2.0131552877,2.0053720664,1.9975314725,1.9896454668,1.9817254085,1.9737820818,1.9658257297,1.9578660981,1.9499124988,1.9419739044,1.9340575552,1.9261695683,1.9183161145,1.9105033538,1.9027372971,1.8950238580,1.8873692279
"Output Net Net) ",104.8301424805,124.8556212312,147.0229950102,171.4282064383,198.1227996323,227.1341880398,258.5033612326,292.2614096060,328.4487893925,367.1238595432,408.3291217490,452.1111061793,498.5042133157,547.5427467992,599.2689878707,653.7293337835,710.9683658512,771.1106688351,834.2084828308,900.3346654175,969.5155358242,1041.7333605274,1118.0098668173,1198.3311924746,1282.2543949698,1369.6160474893,1460.3474907904,1554.4554789717,1652.0424086210,1748.3884992333,1850.7817219936,1957.5590365318,2067.9902378484,2181.7131295950,2298.5089525835,2418.2208516132,2540.7212853462,2665.8974781752,2793.6441070236,2923.8592604315,3056.4420895343,3191.2914300901,3328.3050167004,3467.3790736716,3608.4081425149,3751.2850546716,3895.9009821008,4042.1454924623,4189.9247662584,4339.2053016579,4489.7811341818,4641.4792236058,4794.1673241395,4947.7320746144,5102.0679071436,5257.0719074081,5412.6417290688,5568.6750199504,5725.0695105955,5881.7233902441,6038.5357386867,6195.4069518046,6352.2391064284,6508.9362777670,6665.4047855472,6821.5534094004,6977.2935503478,7132.5393667762,7287.2078737975,7441.2190213808,7594.4957637297,7746.9640647695,7898.5529220133,8049.1943317486,8198.8232159788,8347.3772670879,8494.7966740295,8641.0236404189,8786.0015361129,8929.6734250669,9071.9794906179,9212.8525012733,9352.2098895017,9489.9398309785,9625.8767071171,9759.7579866407,9891.1480970897,10019.3037025890,10142.9336999739,10259.7675790098,10365.7659908223,10545.6091422455,10708.4563388214,10858.7097100128,10999.4801142918,11132.9768767022,11260.7735433474,11383.9931432894,11503.7527960912,11620.0153114795
"Climate Damages fraction output",0.0032937093,0.0037524087,0.0050180270,0.0061331587,0.0072127682,0.0083886388,0.0096290382,0.0109491901,0.0123124566,0.0136487393,0.0149699460,0.0162657900,0.0175531253,0.0188322924,0.0200832225,0.0212843561,0.0224186838,0.0233628679,0.0241430056,0.0247274256,0.0251248740,0.0253363763,0.0253612304,0.0251959684,0.0249630032,0.0247437356,0.0245462648,0.0243666863,0.0242008091,0.0240469041,0.0239042096,0.0231609465,0.0223646340,0.0216118467,0.0209082998,0.0202468640,0.0196212937,0.0190271819,0.0184612508,0.0179208380,0.0174036533,0.0169076781,0.0164311218,0.0159723993,0.0155301136,0.0151030396,0.0146901075,0.0142903862,0.0138987743,0.0134983903,0.0131185361,0.0127672824,0.0124414262,0.0121362311,0.0118478338,0.0115734949,0.0113113488,0.0110601222,0.0108189231,0.0105871004,0.0103641547,0.0101496833,0.0099433462,0.0097448447,0.0095539083,0.0093702861,0.0091937415,0.0090240488,0.0088609902,0.0087043549,0.0085539376,0.0084095380,0.0082709601,0.0081380122,0.0080105065,0.0078882589,0.0077710892,0.0076588211,0.0075512821,0.0074483036,0.0073497210,0.0072553735,0.0071651049,0.0070787631,0.0069962003,0.0069172740,0.0068418466,0.0067697867,0.0067009707,0.0066352842,0.0065726266,0.0065129172,0.0064561065,0.0064014421,0.0063489507,0.0062986789,0.0062506289,0.0062047677,0.0061611114,0.0061198205
"Consumption Per Capita ",10.4672171280,11.8040009790,13.2580255394,14.8365967471,16.5456524006,18.3898026544,20.3738320617,22.5021976878,24.7795728422,27.2111338619,29.8014434189,32.5548368415,35.4750669031,38.5657033158,41.8305701136,45.2738249049,48.8999892844,52.7163361603,56.7292280193,60.9465332518,65.3776581666,70.0363170274,74.9444715171,80.1029131637,85.4981172201,91.1160737261,96.9431652339,102.9631371190,109.1518275800,115.5469667879,122.1897250970,129.0957807725,136.2445132944,143.6152885195,151.1924197267,158.9640927110,166.9208619438,175.0546171097,183.3579649076,191.8238705296,200.4454504114,209.2158532223,218.1281926760,227.1755132077,236.3507764868,245.6468623248,255.0565831806,264.5727163553,274.1884637939,283.8983287826,293.6924090049,303.5605120756,313.4936959416,323.4840809699,333.5244187432,343.6077748984,353.7273504008,363.8764079224,374.0482487872,384.2362240415,394.4337526605,404.6343464140,414.8316300177,425.0193633112,435.1914545357,445.3419761301,455.4651741373,465.5554783719,475.6075087844,485.6160788202,495.5762073815,505.4831154155,515.3322353695,525.1192158448,534.8399327267,544.4905048109,554.0673224654,563.5670996577,572.9869637287,582.3246167114,591.5786252308,600.7489230121,609.8377058401,618.8510193405,627.8015341402,636.7134698335,645.6312832834,654.6351119682,663.8683162332,673.5871153819,668.5672376074,680.1665973256,690.6697684544,700.3606769906,709.4399649918,718.0501277825,726.2926545175,734.2399771462,741.9641465297,749.4627634066
"Carbon Price (per t CO2)",2.0125964256,31.3341106916,37.4336677189,44.2838331786,51.9279625992,60.3886000429,69.6805023561,79.8127057379,90.8084711115,102.6979255906,115.5022365646,129.2292738942,143.8649315674,159.3792237280,175.7314218127,192.8725706973,210.7820215319,229.4784439020,248.9798111472,269.3297357577,290.5967195176,312.8915713333,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
