

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9319882846,38.6058216831,41.0041977437,43.0965041420,44.8559621907,46.2618101280,47.2990519899,47.9560778224,48.2262724593,48.1077378188,47.6027956078,46.7180656781,45.4626033993,43.8476618264,41.8873215965,39.5946947911,36.9845725433,34.0728833380,30.8759531694,27.4111455966,23.6965932803,19.7511494197,15.5940618284,11.2446367185,6.7217881355,2.0440670931,0.0000000000,0.0000000000,-12.6936823600,-16.0563330618,-15.8824762729,-15.6966431292,-15.4987747537,-15.2888531748,-15.0673125178,-14.8349064230,-14.5925628049,-14.3412880709,-14.0821103247,-13.8160468604,-13.5440859108,-13.2671766144,-12.9862237107,-12.7020849743,-12.4155702713,-12.1274416288,-11.8384140105,-11.5491566929,-11.2602981191,-10.9724136685,-10.6859908430,-10.4014960297,-10.1193769134,-9.8400518334,-9.5639038924,-9.2912793261,-9.0224881433,-8.7578057619,-8.4974749972,-8.2417081079,-7.9906887818,-7.7445740274,-7.5034959634,-7.2675635173,-7.0368640392,-6.8114648410,-6.5914146656,-6.3767450906,-6.1674718682,-5.9635962022,-5.7651059623,-5.5719768335,-5.3841733984,-5.2016501468,-5.0243524028,-4.8522171543,-4.6851737562,-4.5231444613,-4.3660446978,-4.2137829647,-4.0662601125,-3.9233676384,-3.7849843525,-3.6509703478,-3.5211564636,-3.3953261581,-3.2731844961,-3.1543049875,-3.0380375201,-2.9233459098,-2.8332564040,-2.7414559087,-2.6495816760,-2.5587055519,-2.4695205797,-2.3824650675,-2.2978056357,11.0784655526,10.6810379858
"Atmospheric concentrations ppm",399.6837183931,417.5206738653,430.2979536149,443.9690672965,458.2943891609,473.1792822196,488.5329288463,504.2487109695,520.2128397538,536.2991930359,552.3720286061,568.2925382152,583.9180685197,599.1046828014,613.7073766246,627.5789413024,640.5736770188,652.5478947694,663.3574280307,672.8659904078,680.9417976840,687.4609986024,692.3081833144,695.3777079511,696.5744456203,695.8144690162,693.0255225490,688.1475599995,682.9131881370,678.4630237403,666.3907397274,653.5001486427,641.8807066318,631.1828503104,621.1904337088,611.7655029658,602.8179980944,594.2878388901,586.1339594091,578.3274520391,570.8472182325,563.6771812433,556.8044875154,550.2183410619,543.9092465949,537.8685182986,532.0879620840,526.5596715654,521.2758987817,516.2289848961,511.4112440494,506.8147756090,502.4318113921,498.2547123048,494.2758996662,490.4878217750,486.8829500810,483.4537910126,480.1929045147,477.0929246723,474.1465802642,471.3467143294,468.6863024000,466.1584692860,463.7565043806,461.4738754744,459.3042410647,457.2414611440,455.2796064498,453.4129661681,451.6360540875,449.9436132222,448.3306189306,446.7922805784,445.3240418111,443.9215795149,442.5808015692,441.2978435058,440.0690642220,438.8910409189,437.7605634903,436.6746286556,435.6304342595,434.6253743565,433.6570360445,432.7231995836,431.8218443062,430.9511644855,430.1096021938,429.2959092059,428.5092591795,427.7494487180,427.0013633881,426.2693817722,425.5552261589,424.8593323602,424.1815184025,423.5213123600,422.8781147839,430.7925188965
"Atmospheric Temperature rel. 1850-1900",0.9385400024,1.0328372480,1.1729268766,1.2743111432,1.3668896447,1.4613140878,1.5544600882,1.6479999924,1.7396190633,1.8270008603,1.9117006978,1.9942650028,2.0757104936,2.1566165157,2.2355360412,2.3117675578,2.3853476504,2.4528016102,2.5155446054,2.5723355226,2.6233523545,2.6684150985,2.7075301087,2.7405790996,2.7673718951,2.7876836979,2.8012610069,2.8078229887,2.8070661937,2.8032029587,2.7999950527,2.7768571569,2.7463049311,2.7162013418,2.6873623661,2.6595068927,2.6323094460,2.6055423181,2.5790644803,2.5527950389,2.5266924779,2.5007405198,2.4749387637,2.4492965033,2.4238286299,2.3985529083,2.3734881593,2.3486530478,2.3240094129,2.2998369751,2.2773296154,2.2563982453,2.2366832223,2.2179114481,2.1999084419,2.1825665857,2.1658189496,2.1496224664,2.1339477835,2.1187732704,2.1040815158,2.0898572983,2.0760864264,2.0627550941,2.0498495388,2.0373558802,2.0252600652,2.0135478744,2.0022049645,1.9912169296,1.9805693716,1.9702479731,1.9602385699,1.9505272182,1.9411002573,1.9319443660,1.9230466111,1.9143944894,1.9059759629,1.8977794863,1.8897940291,1.8820090927,1.8744147229,1.8670015207,1.8597606541,1.8526838755,1.8457635513,1.8389927161,1.8323651713,1.8258756594,1.8195201719,1.8132964887,1.8072051264,1.8011874525,1.7952500755,1.7894021042,1.7836480907,1.7779892229,1.7724330394,1.7670031159
"Ocean Temperature rel. 1850-1900",0.2338774340,0.2624674584,0.2945980821,0.3298523453,0.3673723011,0.4069955868,0.4486387121,0.4922178261,0.5376205194,0.5846519554,0.6331294597,0.6829115244,0.7338934943,0.7860023241,0.8391414695,0.8931814904,0.9479889946,1.0033539403,1.0590597561,1.1148881169,1.1706159844,1.2260268592,1.2809100127,1.3350598908,1.3882725045,1.4403435630,1.4910673299,1.5402356357,1.5876370579,1.6331634867,1.6768577844,1.7183263593,1.7572027859,1.7934925544,1.8273285026,1.8588430881,1.8881522486,1.9153577203,1.9405509640,1.9638161652,1.9852322647,2.0048742938,2.0228142433,2.0391216250,2.0538638307,2.0671063557,2.0789129348,2.0893456192,2.0984634933,2.1063295188,2.1130363771,2.1186876145,2.1233731752,2.1271682306,2.1301372550,2.1323373644,2.1338204737,2.1346346167,2.1348247428,2.1344332048,2.1335000615,2.1320632736,2.1301588366,2.1278208777,2.1250817321,2.1219720076,2.1185206436,2.1147549675,2.1107007493,2.1063822570,2.1018223121,2.0970423455,2.0920624547,2.0869014603,2.0815769642,2.0761054067,2.0705021241,2.0647814050,2.0589565471,2.0530399117,2.0470429781,2.0409763959,2.0348500368,2.0286730435,2.0224538788,2.0162003723,2.0099197666,2.0036187636,1.9973035720,1.9909799587,1.9846533076,1.9783286937,1.9720109837,1.9657034832,1.9594087231,1.9531294459,1.9468685247,1.9406288158,1.9344132631,1.9282253617
"Output Net Net) ",104.9579210566,125.1530907375,147.5421380488,172.2191458625,199.2392105977,228.6487871602,260.5006559701,294.8402444834,331.7173839376,371.1858027786,413.2909484241,458.0765474147,505.5804999492,555.8363017062,608.8838659822,664.7612731720,723.5000048718,785.1582501338,849.7651084059,917.3643949793,987.9886223057,1061.6691867273,1138.4315073081,1218.2966703216,1301.2796273945,1387.3850480779,1476.5996373371,1569.6673699014,1666.8187909293,1764.0120667415,1865.7468050956,1972.0797653752,2082.0416771755,2195.2777632468,2311.5740268758,2430.7768987497,2552.7627197480,2677.4230141674,2804.6564350756,2934.3641910564,3066.4474810902,3200.8061302782,3337.3379509599,3475.9385433863,3616.5013656118,3758.9179757582,3903.0784005910,4048.8716253938,4196.1888529011,4344.9078764206,4494.8575700986,4645.9064455181,4797.9426735514,4950.8599938494,5104.5533896241,5258.9178579219,5413.8483039938,5569.2398541626,5724.9882947133,5880.9905139761,6037.1448989208,6193.3516719901,6349.5131698080,6505.5340703713,6661.3215768354,6816.7855647654,6971.8386996350,7126.3965285913,7280.3775503892,7433.7032652360,7586.2982053845,7738.0899457288,7889.0090904905,8038.9892289979,8187.9668448554,8335.8811525355,8482.6738134080,8628.2884431288,8772.6697617606,8915.7621120240,9057.5068828401,9197.8379890822,9336.6739542733,9473.9039941677,9609.3635491401,9742.7912083914,9873.7527001440,10001.5063284708,10124.7633767436,10241.2569961635,10346.9534427142,10526.5025813896,10689.0655163490,10839.0472474506,10979.5619609244,11112.8213497078,11240.4006235336,11363.4239284527,11483.0089392648,11599.1193945943
"Climate Damages fraction output",0.0020788233,0.0025175366,0.0032467876,0.0038323306,0.0044093940,0.0050396357,0.0057025770,0.0064095334,0.0071420078,0.0078775199,0.0086248550,0.0093859392,0.0101682348,0.0109763477,0.0117943865,0.0126124754,0.0134281249,0.0141983163,0.0149339966,0.0156159077,0.0162414671,0.0168042364,0.0173004975,0.0177254262,0.0180736994,0.0183399857,0.0185190692,0.0186059330,0.0185959047,0.0185447545,0.0185023346,0.0181978082,0.0177995702,0.0174114894,0.0170437229,0.0166922255,0.0163525651,0.0160216878,0.0156977137,0.0153795595,0.0150666527,0.0147587394,0.0144557596,0.0141577659,0.0138648707,0.0135772123,0.0132949327,0.0130181639,0.0127464066,0.0124826303,0.0122395032,0.0120155460,0.0118064943,0.0116091496,0.0114214493,0.0112420887,0.0110702213,0.0109052691,0.0107468102,0.0105945124,0.0104480953,0.0103073083,0.0101719182,0.0100417022,0.0099164442,0.0097959328,0.0096799609,0.0095683251,0.0094608263,0.0093572699,0.0092574659,0.0091612299,0.0090683832,0.0089787532,0.0088921737,0.0088084853,0.0087275355,0.0086491788,0.0085732767,0.0084996981,0.0084283187,0.0083590214,0.0082916961,0.0082262394,0.0081625549,0.0081005526,0.0080401497,0.0079812703,0.0079238466,0.0078678197,0.0078131426,0.0077597842,0.0077077373,0.0076564919,0.0076060979,0.0075566253,0.0075081052,0.0074605398,0.0074139846,0.0073686280
"Consumption Per Capita ",10.4666807389,11.8182849605,13.2893797307,14.8880551135,16.6208600200,18.4935647184,20.5119239621,22.6813381119,25.0071571028,27.4946670999,30.1486481731,32.9734848295,35.9730868189,39.1509610616,42.5105829650,46.0552394910,49.7878869666,53.7120530391,57.8304163499,62.1457367482,66.6603663527,71.3764629799,76.2959978976,81.4209618688,86.7536501235,92.2971456431,98.0562264710,104.0386129444,110.2320328953,116.6092636838,123.2289236986,130.1080357573,137.2275996456,144.5678022416,152.1134157905,159.8529171199,167.7771108641,175.8781287125,184.1487962259,192.5822521492,201.1717274470,209.9104225680,218.7914441893,227.8077772577,236.9522770774,246.2176713168,255.5965643774,265.0814367796,274.6646821386,284.3381720976,294.0923937917,303.9186607296,313.8092074487,323.7567749108,333.7543286999,343.7949241830,353.8716597042,363.9776741769,374.1061635992,384.2504038575,394.4037738003,404.5597759304,414.7120540623,424.8544079116,434.9808050460,445.0853903976,455.1624939744,465.2066369110,475.2125363342,485.1751092726,495.0894759307,504.9509628937,514.7551067589,524.4976595930,534.1745977420,543.7821373531,553.3167626975,562.7752762447,572.1548896413,581.4533834227,590.6693941392,599.8029187552,608.8562095569,617.8353507559,626.7530393274,635.6334964571,644.5211505482,653.4960402977,662.7013429724,672.3929969347,667.3538730252,678.9342697940,689.4191068797,699.0924954148,708.1552920908,716.7501449572,724.9786504702,732.9133126233,740.6262180902,748.1150275222
"Carbon Price (per t CO2)",2.0125964256,17.6002068954,20.9528427349,24.7297353470,28.9541069651,33.6499456815,38.8364846180,44.5349792834,50.7737321301,57.5796756468,64.9771772353,72.9849051983,81.6142250528,90.8756455932,100.7783442500,111.3270605149,122.5379956632,134.4240693301,146.9993913605,160.2774348631,174.2696968154,188.9849983119,204.4294215805,220.6072341315,237.5222496382,255.1799918397,273.5877682379,277.6433739516,270.7022896028,333.1076301190,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
