

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8390218741,37.4565259949,38.1307772265,38.8216958148,39.4687043520,40.0643488049,40.5778720805,40.9800079917,41.2735639941,41.4254595523,41.4307455393,41.2992361465,40.9967251753,40.5540424755,39.9319671041,39.1504761867,38.2041066597,37.1004076257,35.8369007669,34.4005108513,32.8019350107,31.0271276842,29.0966704808,27.0001159427,24.7201600976,22.2844835809,19.6954384791,16.9309601708,14.0068927195,10.9403391150,7.7538592171,4.5168007741,1.3246964724,-1.7886359321,-5.0013028250,-8.5343391642,-12.4100152421,-16.5415005308,-17.7182966426,-17.7684864531,-17.8242396815,-17.8633457433,-17.8612673989,-17.8981516726,-17.9172181124,-17.9029412348,-17.8734029300,-17.8392849314,-17.7975957333,-17.7400927619,-17.6843496845,-17.6008834459,-17.5086612838,-17.4212114063,-17.3046248835,-17.1832864956,-17.0845456357,-16.9461824999,-16.8150540355,-16.7017392859,-16.5413372196,-16.4024095919,-16.2298878915,-16.0479452920,-15.9018645093,-15.7226350299,-15.5280874820,-15.3085806100,-15.1104806826,-14.9050533005,-14.7036760816,-14.4851798164,-14.2642132109,-14.0258695237,-13.8118150407,-13.5607597709,-13.2964202415,-13.1009980533,-12.8563755914,-12.6059155547,-12.3451995606,-12.1330856854,-11.9144465936,-11.7246130310,-11.4670677282,-11.2363449937,-11.0125998427,-10.7868010749,-10.5241952014,-10.3110285810,-10.0675704929,-9.8768534108,-9.7022641005,-9.5152159438,-9.3158207505,-9.1018767505,-8.9251665070,-8.7399307517,-8.5457111703,-8.3568767723,-8.1745184431,-7.9940545480,-7.8279158502,-7.6557658649,-7.4763747425,-7.3252120424,-7.1776106410,-7.0309702006,-6.8841164912,-6.7504089209,-6.6196469767,-6.4933401262,-6.3648369258,-6.2442265663,-6.1090256720,-5.9763730237,-5.8559120933,-5.7389677450,-5.6178292658,-5.5002363535,-5.3775767518,-5.2681502991,-5.1606511715,-5.0503558362,-4.9486836733,-4.8326881991,-4.7275357814,-4.6251215082,-4.5250019119,-4.4286624081,-4.3432856322,-4.2482545662,-4.1619960919,-4.0748988648,-3.9892384142,-3.9050524280,-3.8243371746,-3.7522897039,-3.6782388136,-3.6018149974,-3.5287521863,-3.4571553970,-3.3868836761,-3.3175375223,-3.2493207130,-3.1814525592,-3.1140626712,-3.0469420561,-2.9777663694,-2.9051627551,-2.8658291537,-2.8237210917,-2.7796982369,-2.7342935303,-2.6882615799,-2.6417526897,-2.5951834230,12.7439249514,12.5130957675
"Atmospheric concentrations ppm",418.4139816503,425.1508575286,431.9584789217,438.9096727085,446.0184726349,453.2866266545,460.7004694286,468.2469989853,475.9040203230,483.6415244853,491.4321614909,499.2370333857,507.0162429862,514.7331092378,522.3393593891,529.7986065566,537.0587802053,544.0759308018,550.8031680455,557.1960375190,563.2081184008,568.7875066405,573.8863691547,578.4513831288,582.4373571892,585.7946487721,588.4665279268,590.4089912455,591.5797599389,591.9291228229,591.4181446372,590.0231244659,587.7485808661,584.6694181410,580.9661511643,576.8498029597,572.3190297849,567.1336787729,561.0584535899,553.9709243485,546.9481627860,540.3016503801,533.9322739795,527.7879014423,521.8469718772,516.0712023732,510.4528020068,504.9929402773,499.6875589366,494.5302106471,489.5167025515,484.6461953289,479.9114769909,475.3163266189,470.8567428293,466.5242779152,462.3230993690,458.2475738524,454.2831470878,450.4385766981,446.7040912863,443.0676158239,439.5407585287,436.1087727507,432.7782196169,429.5456006237,426.3924850175,423.3269164593,420.3484985201,417.4600727406,414.6482397964,411.9118641613,409.2456106967,406.6519396987,404.1275614412,401.6748022176,399.2814822778,396.9583226719,394.7055939627,392.4966714572,390.3493958951,388.2623650680,386.2364242248,384.2529708882,382.3153822059,380.4136977614,378.5715250512,376.7761454308,375.0250837281,373.3190654979,371.6698570827,370.0586757471,368.4972745361,366.9670718262,365.4654730141,363.9986020573,362.5707243727,361.1861569487,359.8319028317,358.5127790409,357.2320297747,355.9876406096,354.7778631686,353.6026879255,352.4579125582,351.3466200739,350.2713054014,349.2226216272,348.2011663822,347.2075780526,346.2425069742,345.3021123440,344.3865534987,343.4951266531,342.6292354441,341.7866266635,340.9726718715,340.1859956653,339.4227304609,338.6825000163,337.9671059419,337.2753514227,336.6090564913,335.9637616552,335.3395569226,334.7376501964,334.1552521985,333.5974016061,333.0599260198,332.5423411541,332.0441326356,331.5642717912,331.0995564532,330.6537693134,330.2237959644,329.8103367915,329.4130034051,329.0314286178,328.6646176283,328.3100652510,327.9689847101,327.6421865570,327.3285061880,327.0276393117,326.7392765664,326.4632144705,326.1991540074,325.9470397461,325.7067231579,325.4781075521,325.2617974550,325.0586655380,324.8579916169,324.6625245616,324.4733057824,324.2909344302,324.1156785903,323.9477284748,323.7871091979,328.3878713717
"Atmospheric Temperature rel. 1850-1900",1.3730399624,1.5018369064,1.5668697135,1.6421629714,1.7165141089,1.7909213787,1.8644608385,1.9370084037,2.0093824153,2.0814901731,2.1530313813,2.2229663640,2.2898929035,2.3553784880,2.4195974671,2.4823871286,2.5441216674,2.6048163822,2.6648145462,2.7237465719,2.7811914196,2.8369808373,2.8910950255,2.9436258688,2.9940533365,3.0396751505,3.0816826316,3.1203537158,3.1535417984,3.1813984765,3.2046067474,3.2231624991,3.2370054796,3.2461172857,3.2506628193,3.2511401869,3.2482418502,3.2421651348,3.2323288728,3.2179012741,3.1981911070,3.1759708498,3.1528121295,3.1290466326,3.1048540496,3.0804134872,3.0557735906,3.0310055483,3.0061886477,2.9813762528,2.9566010020,2.9318914805,2.9072813904,2.8827817354,2.8584325330,2.8342532160,2.8102428758,2.7864366837,2.7628434665,2.7394343465,2.7162502272,2.6932815613,2.6704991943,2.6479514946,2.6256093177,2.6035046141,2.5816452206,2.5599787108,2.5385342152,2.5173263972,2.4963822468,2.4756703593,2.4551913224,2.4349337536,2.4149136634,2.3951311048,2.3756057274,2.3563040318,2.3364421859,2.3165110540,2.2969659605,2.2779170706,2.2593638331,2.2412945627,2.2236129509,2.2062918870,2.1892627064,2.1725916828,2.1562289169,2.1401476107,2.1243381158,2.1088440110,2.0935937830,2.0786220212,2.0638539957,2.0492596073,2.0348531243,2.0206535275,2.0066855441,1.9929010398,1.9793128774,1.9659387577,1.9527765352,1.9398214266,1.9270749948,1.9145208122,1.9021707987,1.8900406680,1.8780944324,1.8663285546,1.8547448739,1.8433474604,1.8321209314,1.8210636713,1.8101724769,1.7994539724,1.7889004168,1.7785368135,1.7683647202,1.7583697721,1.7485489645,1.7389110061,1.7294535869,1.7201867032,1.7110933451,1.7021715678,1.6934270635,1.6848486736,1.6764589936,1.6682445439,1.6602019547,1.6523286585,1.6446196536,1.6370586743,1.6296599906,1.6224116535,1.6153150065,1.6083685744,1.6015706779,1.5949165136,1.5883929925,1.5820026365,1.5757494055,1.5696287903,1.5636387301,1.5577773858,1.5520434628,1.5464353320,1.5409524997,1.5355943014,1.5303603552,1.5252538360,1.5202802477,1.5153887338,1.5105799418,1.5058555986,1.5012173468,1.4966662213,1.4922032618,1.4878289383
"Mid-ocean Temperature rel. 1850-1900",0.8262832842,0.9005473331,0.9701592988,1.0341155381,1.0959093100,1.1566414103,1.2167843431,1.2764770716,1.3359496787,1.3953716033,1.4547572036,1.5138622621,1.5721603795,1.6295694644,1.6862099411,1.7421193932,1.7973758788,1.8520505626,1.9062499113,1.9599774057,2.0131080887,2.0654964106,2.1170386726,2.1676900604,2.2173172483,2.2652216878,2.3110331256,2.3547021683,2.3957579572,2.4337768851,2.4686722480,2.5004395408,2.5290473102,2.5544539389,2.5766552238,2.5957544227,2.6119842003,2.6255605724,2.6364836418,2.6445162675,2.6493003423,2.6511589625,2.6508318625,2.6489199273,2.6458123082,2.6417728185,2.6369713682,2.6315215217,2.6255106830,2.6190077265,2.6120651328,2.6047240349,2.5970202730,2.5889825176,2.5806397757,2.5720194127,2.5631418032,2.5540294125,2.5447033668,2.5351737393,2.5254560931,2.5155642687,2.5055025540,2.4952847331,2.4849199520,2.4744209983,2.4638027739,2.4530663760,2.4422174097,2.4312678626,2.4202344746,2.4091251986,2.3979448836,2.3866968672,2.3753883582,2.3640275879,2.3526260547,2.3411874012,2.3295469161,2.3176534204,2.3056202287,2.2935735570,2.2815936038,2.2697240835,2.2579702218,2.2463237237,2.2347660531,2.2232979872,2.2119177187,2.2006167229,2.1893883742,2.1782397546,2.1671654929,2.1561658986,2.1452303013,2.1343419264,2.1234938629,2.1126892912,2.1019384280,2.0912403102,2.0805944872,2.0700070756,2.0594839227,2.0490284220,2.0386437299,2.0283295747,2.0180882392,2.0079266287,1.9978434823,1.9878354678,1.9779020454,1.9680450800,1.9582637669,1.9485570466,1.9389245423,1.9293681574,1.9198888067,1.9104925475,1.9011860869,1.8919710612,1.8828473724,1.8738174338,1.8648836768,1.8560501797,1.8473172384,1.8386839266,1.8301515608,1.8217197343,1.8133927829,1.8051728797,1.7970600194,1.7890540492,1.7811542641,1.7733570291,1.7656625909,1.7580703631,1.7505798243,1.7431910264,1.7359040230,1.7287181696,1.7216303916,1.7146388639,1.7077440762,1.7009460814,1.6942444652,1.6876388053,1.6811287953,1.6747141532,1.6683948089,1.6621708572,1.6560425165,1.6500108430,1.6440781447,1.6382356381,1.6324745233,1.6267906544,1.6211824425,1.6156495281,1.6101921554,1.6048107714
"Deep-ocean temperature rel. 1850-1900",0.0864855707,0.1136167072,0.1423737036,0.1724368396,0.2036428217,0.2358964177,0.2691341163,0.3033037984,0.3383607481,0.3742696713,0.4109996511,0.4485171605,0.4867762535,0.5257195469,0.5652942375,0.6054523382,0.6461490455,0.6873441059,0.7290014809,0.7710888972,0.8135729024,0.8564161731,0.8995782534,0.9430174956,0.9866910993,1.0305445601,1.0745029678,1.1184883041,1.1624180538,1.2061945368,1.2497146249,1.2928781061,1.3355876509,1.3777479878,1.4192662422,1.4600543496,1.5000332174,1.5391348601,1.5772978873,1.6144587414,1.6505453094,1.6854848729,1.7192279105,1.7517511356,1.7830491309,1.8131278347,1.8420005176,1.8696848060,1.8962011619,1.9215720550,1.9458212813,1.9689734233,1.9910535338,2.0120869284,2.0320990144,2.0511153159,2.0691613081,2.0862622892,2.1024434613,2.1177297118,2.1321454403,2.1457147600,2.1584612617,2.1704079612,2.1815775470,2.1919922381,2.2016739915,2.2106443167,2.2189240084,2.2265334699,2.2334928893,2.2398222281,2.2455409333,2.2506679261,2.2552216283,2.2592201074,2.2626811290,2.2656221463,2.2680576955,2.2699968529,2.2714498111,2.2724309917,2.2729579514,2.2730497412,2.2727256216,2.2720040256,2.2709023003,2.2694367655,2.2676232753,2.2654769119,2.2630119510,2.2602421450,2.2571808990,2.2538409556,2.2502345307,2.2463728742,2.2422663992,2.2379251040,2.2333588785,2.2285774877,2.2235902649,2.2184063236,2.2130346890,2.2074842309,2.2017636162,2.1958812729,2.1898453433,2.1836638506,2.1773446775,2.1708953117,2.1643229113,2.1576344096,2.1508365326,2.1439357231,2.1369381770,2.1298498942,2.1226767278,2.1154244221,2.1080987709,2.1007055188,2.0932502214,2.0857382721,2.0781749731,2.0705655445,2.0629151229,2.0552286359,2.0475108416,2.0397663628,2.0319997018,2.0242153525,2.0164176747,2.0086108719,2.0007989875,1.9929858548,1.9851750878,1.9773701957,1.9695745311,1.9617913257,1.9540237004,1.9462746587,1.9385470390,1.9308434801,1.9231665084,1.9155185795,1.9079020539,1.9003191945,1.8927721721,1.8852630718,1.8777938991,1.8703665902,1.8629830190,1.8556450141,1.8483543987,1.8411128601,1.8339216632,1.8267818104,1.8196941736,1.8126595634,1.8056787611,1.7987525339
"Output Net Net ",132.4202727410,141.6869979931,152.4246122023,164.4641525198,177.7789746185,192.2063916918,207.8152923396,224.5518112403,242.3374520438,261.2740934632,281.2310019311,302.2351899639,324.4428079988,347.6347801114,372.1450451112,397.6688376100,424.4362557708,452.4368944030,481.8210718152,512.6529088539,544.7883877365,578.4596985520,613.3920415659,650.0467402958,688.3825984507,727.7808227906,768.8853658789,812.2454413523,856.9119234400,903.0863382742,951.1190248064,1001.2627057460,1052.5151309940,1106.8708390699,1163.1976952623,1221.5635957981,1281.8396362314,1343.9897521515,1407.5896946001,1474.8108415045,1544.6389538631,1618.1339237407,1693.3560998679,1767.8028344679,1849.3524191138,1932.5277078003,2015.4755754311,2099.9705149628,2187.2142630970,2276.8728016001,2367.8436838646,2462.4229718090,2556.4754329863,2652.4758979382,2752.4936113828,2851.1377058144,2952.0886146992,3060.2236708929,3164.5215145640,3273.2664625960,3388.8503757798,3498.0825719222,3614.9104063697,3727.3282594677,3840.2199306044,3964.6212937850,4083.7460231041,4201.4036208723,4314.3745590786,4435.3849511062,4556.3852975556,4680.7006818939,4801.4373544628,4922.9147076675,5039.6016856801,5166.2345764684,5279.9457860751,5388.4980103414,5525.7902725919,5643.2952182156,5758.0834811595,5867.5368753234,5999.9568162659,6129.6421014480,6274.9460965153,6383.8141948329,6506.3273151856,6632.0856734059,6755.6816306139,6854.0725549706,6982.5221465617,7088.4731948472,7229.8937903950,7383.1084670473,7526.7180260262,7659.4429734159,7777.9356218924,7926.3881163690,8066.0496172568,8195.2757835637,8327.0359357394,8462.6879883908,8597.6883931722,8745.7694480838,8884.7809080058,9012.0671140019,9170.6040018937,9331.9230574503,9492.6917128653,9651.0516746837,9826.0357070623,10004.0185263770,10187.5305139332,10366.1849750338,10556.2849253082,10719.5141458840,10883.8255305866,11067.4902308701,11255.6135350817,11432.8605156611,11614.1911470311,11781.0985474180,11973.4488642614,12167.4049015247,12351.4608027262,12553.3472572857,12714.6024392694,12899.2291024848,13086.9290409451,13276.6924364104,13473.2125837963,13699.8382609933,13892.3950901966,14109.4148697845,14319.7726411470,14530.9009957101,14742.9383273494,14963.7144705885,15215.1819536725,15455.7409472392,15682.3844229825,15919.3142739984,16158.6978668361,16399.9994964166,16641.3052091353,16883.5615458216,17122.5678957811,17358.6053067313,17590.0810757999,17802.5666701427,17985.5227744470,18371.1261647450,18741.8514216312,19101.4392100757,19451.9841422895,19797.6327303852,20138.6123525307,20477.3529825363,20815.2749755066,21152.2988754881
"Climate Damages fraction output",0.0044491634,0.0053230133,0.0057939905,0.0063642102,0.0069535528,0.0075694625,0.0082038656,0.0088547237,0.0095287778,0.0102249392,0.0109398841,0.0116621275,0.0123749184,0.0130928265,0.0138165065,0.0145429002,0.0152752299,0.0160127614,0.0167589183,0.0175083571,0.0182546607,0.0189943662,0.0197258959,0.0204492425,0.0211558787,0.0218055150,0.0224123721,0.0229783933,0.0234697891,0.0238862592,0.0242360304,0.0245175125,0.0247285626,0.0248679747,0.0249376687,0.0249449935,0.0249005373,0.0248074580,0.0246571619,0.0244375371,0.0241390862,0.0238048264,0.0234589294,0.0231066015,0.0227506801,0.0223939155,0.0220370953,0.0216813073,0.0213277216,0.0209771063,0.0206299152,0.0202865309,0.0199473928,0.0196126161,0.0192827022,0.0189578595,0.0186380174,0.0183235814,0.0180145975,0.0177106213,0.0174121161,0.0171188867,0.0168304956,0.0165474872,0.0162694253,0.0159966376,0.0157291452,0.0154662388,0.0152082081,0.0149551600,0.0147073414,0.0144643072,0.0142259961,0.0139922096,0.0137630669,0.0135385011,0.0133186661,0.0131031181,0.0128831505,0.0126642874,0.0124514842,0.0122458186,0.0120471508,0.0118552271,0.0116689128,0.0114878284,0.0113111760,0.0111395649,0.0109724026,0.0108093470,0.0106502373,0.0104954464,0.0103441984,0.0101967800,0.0100524042,0.0099107373,0.0097718803,0.0096359760,0.0095032170,0.0093731047,0.0092457235,0.0091211999,0.0089994734,0.0088804609,0.0087641386,0.0086503203,0.0085390788,0.0084305188,0.0083242833,0.0082203102,0.0081185854,0.0080191145,0.0079217344,0.0078264040,0.0077330696,0.0076417617,0.0075523887,0.0074651359,0.0073799885,0.0072967996,0.0072155194,0.0071361951,0.0070587829,0.0069833398,0.0069097034,0.0068378358,0.0067677607,0.0066993675,0.0066328148,0.0065679741,0.0065047985,0.0064432484,0.0063832662,0.0063247082,0.0062676684,0.0062120382,0.0061578125,0.0061049648,0.0060534676,0.0060032705,0.0059542618,0.0059064483,0.0058598474,0.0058144135,0.0057701199,0.0057269421,0.0056848598,0.0056438509,0.0056039017,0.0055649977,0.0055271266,0.0054903023,0.0054545548,0.0054195111,0.0053851702,0.0053515386,0.0053186223,0.0052864231,0.0052549426,0.0052241785
"Consumption Per Capita ",12.5973269995,13.0136893192,13.5755878258,14.2576931783,15.0431037576,15.9183219534,16.8757559669,17.9102704827,19.0177595217,20.1976300856,21.4483326298,22.7694741075,24.1636721646,25.6300055766,27.1729155437,28.7918798791,30.4895208328,32.2677340834,34.1301501579,36.0810682238,38.1222502401,40.2586279909,42.4905055140,44.8246176622,47.2673762473,49.8158294770,52.4750886343,55.2583186344,58.1653785785,61.1982220776,64.3629057489,67.6689180239,71.1098186349,74.7064785935,78.4631231579,82.3850621413,86.4774405104,90.7476540622,95.1996993761,99.8568425168,104.7203528102,109.8081457420,115.1142040645,120.5940087499,126.3177982976,132.2838977145,138.4659537527,144.8617494979,151.4859338483,158.3494154799,165.4472630487,172.8107341713,180.4111023029,188.2535771895,196.3761156783,204.7351751004,213.3363123560,222.2631891722,231.4332094353,240.8855430742,250.7062887131,260.7805523264,271.2113930573,281.9171470296,292.8827429951,304.2779965269,316.0206460583,328.0897737161,340.4010312001,353.0726749660,366.0969927644,379.5300219130,393.3189700666,407.4858453615,421.9531041831,436.9062040267,452.1343931210,467.5242326690,483.5855900555,499.9832130501,516.6652986325,533.4937988762,550.8556447411,568.6838077263,587.3109772841,606.0739821366,625.2418453871,644.8976747624,665.0323515113,685.1194766660,705.7230643112,726.2941725930,747.4689753638,769.4596705928,792.0771166971,815.1097514392,838.2232740542,862.0514633273,886.4168900828,911.0902954462,936.1077685481,961.5253638511,987.2798391632,1013.6363993850,1040.3443042069,1067.0216115596,1094.2924918555,1122.1281068805,1150.4256118717,1179.0167337387,1208.2048980124,1237.9828444775,1268.4390129659,1299.4237488409,1331.2439385300,1363.2270901575,1395.3529565651,1428.0667722760,1461.4656872419,1495.2543970193,1529.5262214457,1563.8414538709,1598.8137816703,1634.4614819731,1670.4998638844,1707.4390392484,1744.1538024377,1781.2109765785,1818.6035060429,1856.2706629714,1894.2590842226,1933.3329034616,1972.4461114919,2012.2065249087,2052.3427877303,2092.7796711128,2133.4153082681,2174.3371187458,2216.3338787352,2259.0560492769,2302.0758120259,2345.6843521170,2389.9842175674,2435.1264077156,2481.3029838183,2528.8830048553,2578.3407996605,2630.5111932031,2686.7565393248,2749.0260893393,2677.7079809495,2739.2776841831,2798.4352821250,2855.7087272577,2911.5769368661,2966.2496371739,3020.1295444982,3073.3637166491,3126.1444245258,3178.6488521004
