

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5289770971,36.8565146845,38.8656538337,40.5258531399,41.8134481585,42.7099840530,43.2035604202,43.2850573338,42.9499953767,42.1995317589,41.0393033278,39.4797364042,37.5347326299,35.2222615143,32.5633348005,29.5773245516,26.2837216740,22.7039565828,18.8589024841,14.7687938964,10.4524701766,5.9263315137,1.2044403045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1925593847,-16.0366167735,-15.8661964271,-15.6832613912,-15.4879473050,-15.2803839283,-15.0610345025,-14.8306465690,-14.5901423408,-14.3405297445,-14.0828437956,-13.8181113263,-13.5473308880,-13.2714617971,-12.9914184716,-12.7080677738,-12.4222280470,-12.1346691291,-11.8461129568,-11.5572345443,-11.2686726479,-10.9810375284,-10.6948209917,-10.4104808375,-10.1284592273,-9.8491751370,-9.5730164874,-9.3003361674,-9.0314511511,-8.7666433755,-8.5061614451,-8.2502226306,-7.9990149153,-7.7526989760,-7.5114100630,-7.2752597773,-7.0443377523,-6.8187132474,-6.5984366571,-6.3835409587,-6.1740430809,-5.9699452049,-5.7712360054,-5.5778918270,-5.3898777774,-5.2071487416,-5.0296503600,-4.8573198445,-4.6900866973,-4.5278732451,-4.3705949528,-4.2181603105,-4.0704701002,-3.9274157361,-3.7888759057,-3.6547105441,-3.5247502674,-3.3987783844,-3.2764995764,-3.1574869044,-3.0410897322,-2.9262709715,-2.8360670365,-2.7441568066,-2.6521771595,-2.5611996681,-2.4719171784,-2.3847678336,-2.3000181043,11.0890933950,10.6912475997
"Atmospheric concentrations ppm",399.1824409029,417.2054994740,429.4826018319,442.7536808882,456.5914228644,470.8419705703,485.3961337095,500.1233549102,514.8862859587,529.5332524351,543.8963198592,557.8127576023,571.1184913451,583.6541099955,595.2623049952,605.7886975767,615.0871606263,623.0157260974,629.4312870521,634.2054803091,637.2197603805,638.3667724816,637.5504883187,634.6860667339,629.6992955042,624.9043510513,620.8184820990,617.2043467191,613.9263669188,610.9031634847,597.6802923501,586.0521937184,575.5069917482,565.7491489470,556.5983068327,547.9418294204,539.7083475657,531.8518730081,524.3419990861,517.1578093621,510.2840911033,503.7089899599,497.4225661948,491.4159139236,485.6806310611,480.2085071411,474.9913461672,470.0208730104,465.2886914566,460.7863641319,456.5054597602,452.4365142046,448.5701186059,444.8971709056,441.4087945290,438.0962573623,434.9509427193,431.9643584041,429.1281644976,426.4342070835,423.8745512885,421.4415107740,419.1276727183,416.9259181629,414.8294379120,412.8317442574,410.9266788190,409.1084167855,407.3714678425,405.7106740742,404.1212051454,402.5985510759,401.1385129245,399.7371917023,398.3909758479,397.0965275818,395.8507684149,394.6508641547,393.4942096748,392.3784137474,391.3012842242,390.2608139450,389.2551678207,388.2826716595,387.3418037166,386.4311904024,385.5496085632,384.6959982116,383.8694927771,383.0694781599,382.2957013093,381.5484659972,380.8130823026,380.0949385931,379.3960330064,378.7169947938,378.0578586977,377.4183789482,376.7981679440,384.7461957222
"Atmospheric Temperature rel. 1850-1900",1.0819170619,1.1941076150,1.3835323463,1.5232367713,1.6414029244,1.7600761671,1.8767472595,1.9922447013,2.1039471166,2.2065001677,2.3025783240,2.3926437645,2.4787542625,2.5614088963,2.6400020430,2.7151615005,2.7860741246,2.8479500470,2.9018421465,2.9469898065,2.9830028723,3.0095476639,3.0265762734,3.0339571343,3.0314280133,3.0186250025,3.0021012606,2.9857800332,2.9704347902,2.9560855815,2.9426106975,2.8981110773,2.8462870637,2.7943018463,2.7439485976,2.6953998510,2.6484311061,2.6027903688,2.5582877876,2.5148005467,2.4722571966,2.4306208990,2.3898763204,2.3500204277,2.3110563435,2.2729893615,2.2358244187,2.1995645271,2.1640060585,2.1287831594,2.0957548522,2.0652427492,2.0369356974,2.0104621300,1.9855259853,1.9619147651,1.9394788030,1.9181101538,1.8977271222,1.8782641646,1.8596656619,1.8418822072,1.8248684504,1.8085818799,1.7929821583,1.7780307801,1.7636909133,1.7499273413,1.7367064562,1.7239962743,1.7117664566,1.6999883246,1.6886348663,1.6776807298,1.6671022038,1.6568771851,1.6469851350,1.6374070252,1.6281252759,1.6191236866,1.6103873636,1.6019026451,1.5936570264,1.5856390898,1.5778384416,1.5702456639,1.5628522896,1.5556508172,1.5486347885,1.5417989741,1.5351397375,1.5286557053,1.5223489751,1.5161505036,1.5100620066,1.5040944799,1.4982557110,1.4925494716,1.4869889763,1.4816132156
"Ocean Temperature rel. 1850-1900",0.1598173968,0.1778734582,0.1984763589,0.2216335788,0.2466909441,0.2734557782,0.3018793010,0.3319034528,0.3634494827,0.3963629305,0.4304801517,0.4656657222,0.5018122072,0.5388350818,0.5766486743,0.6151710000,0.6543176379,0.6939483134,0.7339002466,0.7740134839,0.8141210541,0.8540525098,0.8936374763,0.9327069229,0.9710911060,1.0086175041,1.0451840771,1.0807823155,1.1154418952,1.1491980306,1.1820841428,1.2137909483,1.2440263500,1.2727599666,1.3000354828,1.3259112309,1.3504433844,1.3736826920,1.3956750330,1.4164626941,1.4360854937,1.4545815860,1.4719879846,1.4883408777,1.5036758022,1.5180277257,1.5314310699,1.5439196964,1.5555246932,1.5662711223,1.5762006957,1.5853719029,1.5938412757,1.6016579785,1.6088642922,1.6154972065,1.6215898223,1.6271723458,1.6322727385,1.6369171300,1.6411300805,1.6449347507,1.6483530183,1.6514055623,1.6541119298,1.6564905929,1.6585590001,1.6603336247,1.6618300125,1.6630628280,1.6640459006,1.6647922702,1.6653142316,1.6656233791,1.6657306490,1.6656463614,1.6653802607,1.6649415536,1.6643389463,1.6635806790,1.6626745594,1.6616279933,1.6604480137,1.6591413081,1.6577142439,1.6561728927,1.6545230530,1.6527702729,1.6509198731,1.6489769721,1.6469465163,1.6448333195,1.6426421193,1.6403768443,1.6380408460,1.6356375452,1.6331704667,1.6306431707,1.6280593217,1.6254230349
"Output Net Net) ",104.8860152737,124.9615250246,147.1948236099,171.6850172505,198.4911675623,227.6459030816,259.1942706978,293.1756546096,329.6356860159,368.6366192052,410.2249392516,454.4492928154,501.3478834351,550.9588057588,603.3243160496,658.4777089846,716.4574071860,777.3442778267,841.1849034159,908.0345209761,977.9422882149,1050.9475516269,1127.0660759173,1206.2750206930,1289.6284118135,1376.9184956703,1467.8153371385,1562.2257264145,1660.1795066564,1756.8836897703,1859.7610713113,1966.7794389459,2077.4558648858,2191.4647189774,2308.5806831028,2428.6383626784,2551.5063530854,2677.0712707932,2805.2282370941,2935.8754033651,3068.9109462366,3204.2315423011,3341.7317122484,3481.3036659393,3622.8374314906,3766.2211416792,3911.3414099017,4058.0837625859,4206.3419778040,4356.0210653352,4506.9344837642,4658.9307864521,4811.8866784893,4965.6914993106,5120.2396345983,5275.4271626967,5431.1506498164,5587.3069657354,5743.7935343212,5900.5087323878,6057.3522970862,6214.2256935920,6371.0324228500,6527.6782701611,6684.0715015655,6840.1230193363,6995.7464802074,7150.8583802285,7305.3781261941,7459.2280771210,7612.3335652943,7764.6229033566,7916.0273752255,8066.4811774242,8215.9213052741,8364.2874414232,8511.5216310384,8657.5677944153,8802.3708582416,8945.8753231009,9088.0226550365,9228.7467087763,9367.9658746821,9505.5690665675,9641.3911886114,9775.1698608325,9906.4695974860,10034.5460490892,10158.1062314219,10274.8763479385,10380.8100981270,10560.7861722441,10723.7327002790,10874.0641147047,11014.9018181154,11148.4623678348,11276.3242737679,11399.6139694799,11519.4508436667,11635.7983774530
"Climate Damages fraction output",0.0027624851,0.0033651075,0.0045174217,0.0054757906,0.0063583204,0.0073109687,0.0083123455,0.0093669319,0.0104467606,0.0114899975,0.0125124060,0.0135103963,0.0145003656,0.0154835247,0.0164482815,0.0173981607,0.0183188133,0.0191415340,0.0198728233,0.0204960074,0.0210000025,0.0213754101,0.0216179869,0.0217235543,0.0216873517,0.0215045487,0.0212697643,0.0210391225,0.0208234195,0.0206227230,0.0204351402,0.0198217528,0.0191191861,0.0184271698,0.0177690392,0.0171458256,0.0165534821,0.0159878618,0.0154458139,0.0149251634,0.0144244513,0.0139426864,0.0134791608,0.0130333266,0.0126047162,0.0121928943,0.0117974296,0.0114178785,0.0110516964,0.0106948539,0.0103655646,0.0100659372,0.0097918926,0.0095390208,0.0093038597,0.0090838985,0.0088773241,0.0086827859,0.0084992290,0.0083257880,0.0081617210,0.0080063710,0.0078591419,0.0077194855,0.0075868926,0.0074608886,0.0073410293,0.0072268999,0.0071181124,0.0070143050,0.0069151408,0.0068203063,0.0067295110,0.0066424858,0.0065589822,0.0064787711,0.0064016417,0.0063274002,0.0062558689,0.0061868852,0.0061203000,0.0060559773,0.0059937928,0.0059336331,0.0058753950,0.0058189846,0.0057643172,0.0057113167,0.0056599165,0.0056100600,0.0055617035,0.0055148203,0.0054694095,0.0054249611,0.0053814779,0.0053390285,0.0052976576,0.0052573813,0.0052182815,0.0051806194
"Consumption Per Capita ",10.4675865640,11.8090845106,13.2683577934,14.8533882491,16.5707102428,18.4253898934,20.4225908102,22.5672731904,24.8645142921,27.3198135420,29.9380219497,32.7236704870,35.6806905364,38.8127319022,42.1234084675,45.6160303355,49.2940719147,53.1623369661,57.2250079664,61.4865652133,65.9519052673,70.6268475078,75.5190411254,80.6400553872,86.0084847947,91.6195265874,97.4568485070,103.5008595139,109.7260655144,116.1397496201,122.8078188695,129.7341824668,136.9020272823,144.2931066617,151.8922901518,159.6876573005,167.6695890346,175.8298796480,184.1610912957,192.6561387774,201.3080426633,210.1097934236,219.0542846016,228.1342869267,237.3424460447,246.6712925391,256.1132576242,265.6606911993,275.3060653548,285.0419441383,294.8584572626,304.7461240499,314.6965355199,324.7020793637,334.7555949748,344.8501449845,354.9788994638,365.1350931243,375.3120214172,385.5030557190,395.7016635668,405.9014298386,416.0960756148,426.2794739806,436.4456623174,446.5888526593,456.7034402105,466.7840074710,476.8253304644,486.8223824723,496.7703359894,506.6645645043,516.5006493629,526.2743865040,535.9817823725,545.6190861960,555.1828100620,564.6697834395,574.0772325845,583.4029551990,592.6456115607,601.8052077983,610.8840195595,619.8881623544,628.8303946594,637.7349605922,646.6465133523,655.6453242301,664.8749588881,674.5921911561,669.5375467261,681.1454795042,691.6550571549,701.3509991884,710.4346277310,719.0489045706,727.2956390135,735.2474825901,742.9766325138,750.4807328259
"Carbon Price (per t CO2)",2.0125964256,26.3920662119,31.4239479987,37.0631377714,43.3396679899,50.2712022082,57.8699159636,66.1489691640,75.1360079359,84.8604905416,95.3471531664,106.6112065612,118.6567258497,131.4798434084,145.0648533025,159.3885571233,174.4427683416,190.2242557566,206.7257637319,223.9430776285,241.8768374305,260.5362436635,279.9455775085,300.1455393036,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
