

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5359452297,37.1145335188,37.7428925597,38.3807559592,38.9675679416,39.4955166132,39.9339811670,40.2540673850,40.4583428292,40.5142463419,40.4168635937,40.1755244716,39.7570908333,39.1917469479,38.4422502771,37.5284417830,36.4459043365,35.2027318272,33.7974759681,32.2191002836,30.4786305197,28.5652130894,26.4994215675,24.2720142699,21.8702987554,19.3213453637,16.6252518067,13.7636428810,10.7521859629,7.6079847900,4.3549218906,1.0706003019,-2.1515811285,-5.2721882233,-8.4774362778,-11.9971469129,-15.8538030789,-17.6541893385,-17.7172181254,-17.7704702114,-17.8287633681,-17.8699342785,-17.8695392436,-17.9078568230,-17.9281560897,-17.9149523533,-17.8863768016,-17.8531479429,-17.8122922164,-17.7555728114,-17.7005870643,-17.6178285874,-17.5262841468,-17.4394968102,-17.3235202988,-17.2027640471,-17.1046085835,-16.9667577902,-16.8361233783,-16.7232975095,-16.5632917013,-16.4247576069,-16.2525495789,-16.0708731975,-15.9250771524,-15.7460484638,-15.5516430485,-15.3322046099,-15.1341728907,-14.9287691498,-14.7273902369,-14.5088335362,-14.2877736012,-14.0492810246,-13.8350953155,-13.5838253694,-13.3192329974,-13.1236685757,-12.8787830561,-12.6280021201,-12.3669037097,-12.1544567387,-11.9354421234,-11.7452593471,-11.4872254172,-11.2560481187,-11.0318502401,-10.8055874296,-10.5424481362,-10.3288315882,-10.0848689645,-9.8937378329,-9.7187608546,-9.5313031485,-9.3314780879,-9.1170815374,-8.9399834413,-8.7543473595,-8.5597151589,-8.3704800582,-8.1877347952,-8.0068904051,-7.8403976885,-7.6678874610,-7.4881285765,-7.3366465837,-7.1887348472,-7.0417890718,-6.8946333128,-6.7606473838,-6.6296148441,-6.5030473504,-6.3742834072,-6.2534271985,-6.1179621141,-5.9850524956,-5.8643556087,-5.7471833358,-5.6258138841,-5.5079980413,-5.3851114054,-5.2754794285,-5.1677799956,-5.0572831844,-4.9554240913,-4.8392247668,-4.7338858954,-4.6312911825,-4.5309965599,-4.4344897173,-4.3489619277,-4.2537713188,-4.1673653756,-4.0801215005,-3.9943180114,-3.9099927039,-3.8291448310,-3.7569769753,-3.6828049211,-3.6062584032,-3.5330784512,-3.4613676566,-3.3909848649,-3.3215302061,-3.2532075080,-3.1852354231,-3.1177442475,-3.0505238251,-2.9812408535,-2.9085343599,-2.8691375727,-2.8269629801,-2.7828714876,-2.7373968258,-2.6912946002,-2.6447153859,-2.5980762905,12.7580441797,12.5268744422
"Atmospheric concentrations ppm",418.4141512973,425.2674608642,432.1310180594,439.1526003047,446.3529359948,453.7304974178,461.2679077964,468.9480990047,476.7450425557,484.6264924588,492.5620852903,500.5091205153,508.4228946338,516.2608088121,523.9707587159,531.5127082189,538.8326168920,545.8832881141,552.6143802507,558.9783037338,564.9254654086,570.4010930425,575.3540103270,579.7282381155,583.4769963685,586.5489950313,588.8845921014,590.4391182793,591.1696922698,591.0245518745,589.9640787293,587.9661531514,585.0388832248,581.2667674205,576.8436840307,571.9987307011,566.7385666709,560.8165964808,553.9863839628,546.9533247112,540.2799601576,533.8780808231,527.6879945268,521.6783038417,515.8382154687,510.1346132149,504.5622460049,499.1242301765,493.8183367608,488.6399204962,483.5867405836,478.6602067847,473.8554870887,469.1789765338,464.6293953667,460.2008103800,455.8999795814,451.7237929639,447.6597451452,443.7187462743,439.8930362839,436.1720173922,432.5689468243,429.0703911489,425.6840142249,422.4072810982,419.2220425957,416.1366618150,413.1511198606,410.2684212864,407.4748200345,404.7686432254,402.1439654724,399.6026581386,397.1407284266,394.7597315321,392.4464246833,390.2106570057,388.0518851371,385.9419012812,383.8974068153,381.9161280341,379.9979562960,378.1230747824,376.2939108016,374.4996585328,372.7635795509,371.0723829439,369.4228928546,367.8153498821,366.2613186209,364.7415078696,363.2674253188,361.8201231735,360.3967098996,359.0033133841,357.6442771334,356.3239975792,355.0293622341,353.7652361825,352.5350441589,351.3368969009,350.1691593732,349.0319782627,347.9212871789,346.8403741566,345.7919718800,344.7668460771,343.7657617032,342.7895753986,341.8391495988,340.9108077310,340.0048902430,339.1208797240,338.2603736277,337.4212821111,336.6091797863,335.8228566604,335.0585630786,334.3160554347,333.5972859652,332.9011830075,332.2296928336,331.5784435913,330.9476196018,330.3385332722,329.7484720763,329.1825759781,328.6367358193,328.1105253874,327.6034912365,327.1146579451,326.6408630232,326.1859474849,325.7468362077,325.3242675625,324.9178893225,324.5273653138,324.1517266065,323.7884874162,323.4388855449,323.1037556017,322.7819491765,322.4731756767,322.1771380231,321.8936429743,321.6223996650,321.3633589436,321.1163765513,320.8813585767,320.6589127791,320.4499086921,320.2436238338,320.0428048829,319.8484957685,319.6612971719,319.4814765806,319.3092215943,319.1445531916,323.7362687335
"Atmospheric Temperature rel. 1850-1900",1.3197129417,1.4147664841,1.4678234314,1.5376667011,1.6113666010,1.6869657333,1.7627420839,1.8381570738,1.9144270292,1.9911716930,2.0676189048,2.1424539542,2.2140557825,2.2841439460,2.3532169480,2.4222362342,2.4908755199,2.5587835108,2.6262060647,2.6926975105,2.7577437724,2.8207026918,2.8809649046,2.9393157646,2.9950808654,3.0438427029,3.0878630082,3.1280483490,3.1597426428,3.1834765409,3.2012777398,3.2134732738,3.2200369109,3.2209418993,3.2163951683,3.2070207087,3.1936936586,3.1766601333,3.1551556115,3.1280843930,3.0974478546,3.0657156710,3.0333558339,3.0004180809,2.9669339778,2.9330592747,2.8988163796,2.8642679213,2.8295082304,2.7946137509,2.7596413690,2.7246465597,2.6896941626,2.6548235827,2.6201085908,2.5855997539,2.5513203438,2.5173354646,2.4836797352,2.4503383449,2.4173783283,2.3848091162,2.3526104226,2.3208541867,2.2895212860,2.2586588573,2.2282866076,2.1983462155,2.1688739936,2.1398934282,2.1114386543,2.0834697975,2.0559805371,2.0289520621,2.0023973495,1.9763099473,1.9507039891,1.9255282007,1.9007645892,1.8768324030,1.8538443198,1.8318038924,1.8106275672,1.7902403685,1.7704850878,1.7512999143,1.7325881901,1.7144196757,1.6967311014,1.6794781376,1.6626402974,1.6462634531,1.6302557554,1.6146471171,1.5993431824,1.5842986158,1.5695272945,1.5550509789,1.5408959073,1.5269986264,1.5133661220,1.5000167001,1.4869445059,1.4741390243,1.4615980312,1.4492988466,1.4372528001,1.4254777092,1.4139287108,1.4025979182,1.3914873158,1.3806018424,1.3699225931,1.3594462313,1.3491687201,1.3390976826,1.3292236654,1.3195754954,1.3101550321,1.3009430762,1.2919339853,1.2831377674,1.2745517881,1.2661872218,1.2580233321,1.2500563357,1.2422930772,1.2347204633,1.2273647767,1.2202103989,1.2132515666,1.2064846321,1.1999033798,1.1934881518,1.1872556347,1.1811925398,1.1752996299,1.1695750357,1.1640163387,1.1586172988,1.1533617344,1.1482521174,1.1432935396,1.1384805162,1.1338097811,1.1292785602,1.1248848031,1.1206260885,1.1165013176,1.1125092127,1.1086487774,1.1049232395,1.1013386112,1.0978337061,1.0944074085,1.0910639684,1.0878068298,1.0846376228,1.0815572771,1.0785657248
"Mid-ocean Temperature rel. 1850-1900",0.5532532908,0.6026368656,0.6516737324,0.6999322861,0.7484607237,0.7975215794,0.8471509991,0.8972795685,0.9479057699,0.9990502217,1.0506665774,1.1026029719,1.1545788822,1.2064062441,1.2580236090,1.3094586112,1.3607493665,1.4118923281,1.4628860293,1.5137095116,1.5642948599,1.6145240134,1.6642339927,1.7133138609,1.7616564398,1.8088643775,1.8545788603,1.8986406328,1.9406526961,1.9801366185,2.0168373685,2.0506357383,2.0814392346,2.1091642599,2.1337494662,2.1551875167,2.1735481868,2.1889355914,2.2013946995,2.2108615913,2.2173652410,2.2211599455,2.2225797864,2.2219235134,2.2194435872,2.2153611816,2.2098677636,2.2031276244,2.1952860187,2.1864724872,2.1768016320,2.1663748360,2.1552830612,2.1436073796,2.1314218813,2.1187947185,2.1057865240,2.0924533139,2.0788469451,2.0650115423,2.0509881152,2.0368145508,2.0225220776,2.0081411006,1.9936990780,1.9792217705,1.9647343097,1.9502553195,1.9358010289,1.9213884478,1.9070354387,1.8927562907,1.8785616247,1.8644594696,1.8504572259,1.8365617385,1.8227799538,1.8091155277,1.7955689823,1.7821672441,1.7689565205,1.7559806395,1.7432717934,1.7308496835,1.7187186541,1.7068731098,1.6953005171,1.6839917513,1.6729383939,1.6621287484,1.6515505826,1.6411963129,1.6310560056,1.6211202412,1.6113767433,1.6018092126,1.5924035768,1.5831503569,1.5740444890,1.5650790701,1.5562467087,1.5475429848,1.5389648525,1.5305091944,1.5221731735,1.5139531950,1.5058464023,1.4978522538,1.4899684062,1.4821909672,1.4745167683,1.4669438024,1.4594696264,1.4520915076,1.4448070105,1.4376146556,1.4305131172,1.4235029757,1.4165861472,1.4097633026,1.4030341277,1.3963989879,1.3898586061,1.3834143987,1.3770668590,1.3708155681,1.3646606581,1.3586018565,1.3526402923,1.3467771003,1.3410124534,1.3353462233,1.3297779436,1.3243059095,1.3189291713,1.3136468850,1.3084580448,1.3033618723,1.2983576411,1.2934444014,1.2886202353,1.2838832171,1.2792322843,1.2746665221,1.2701848756,1.2657862839,1.2614697433,1.2572342979,1.2530790992,1.2490034241,1.2450066636,1.2410885798,1.2372495820,1.2334864565,1.2297942124,1.2261689841,1.2226079967,1.2191092384,1.2156712199,1.2122927974
"Deep-ocean temperature rel. 1850-1900",-0.0219067897,-0.0111604810,0.0002815968,0.0123873554,0.0251427243,0.0385436414,0.0525886901,0.0672759608,0.0826026813,0.0985665623,0.1151651685,0.1323943890,0.1502463250,0.1687085130,0.1877667097,0.2074065759,0.2276148274,0.2483787199,0.2696855974,0.2915229347,0.3138776325,0.3367351661,0.3600787352,0.3838891782,0.4081459578,0.4328249011,0.4578944349,0.4833191857,0.5090602534,0.5350707377,0.5612978328,0.5876866382,0.6141814049,0.6407258080,0.6672632022,0.6937372906,0.7200933263,0.7462792118,0.7722452633,0.7979425392,0.8233221920,0.8483387772,0.8729532793,0.8971331077,0.9208511828,0.9440851246,0.9668166632,0.9890310286,1.0107164780,1.0318639389,1.0524666874,1.0725200512,1.0920211603,1.1109687384,1.1293629147,1.1472050922,1.1644978046,1.1812445772,1.1974498423,1.2131188181,1.2282573781,1.2428720056,1.2569696897,1.2705578315,1.2836442314,1.2962370160,1.3083446261,1.3199757540,1.3311392327,1.3418440369,1.3520992914,1.3619142564,1.3712982431,1.3802605638,1.3888104972,1.3969572863,1.4047101287,1.4120781616,1.4190703900,1.4256958408,1.4319640890,1.4378853616,1.4434703937,1.4487301881,1.4536757747,1.4583179563,1.4626671834,1.4667334994,1.4705266323,1.4740559516,1.4773304405,1.4803587345,1.4831491789,1.4857097767,1.4880482122,1.4901717672,1.4920873118,1.4938013823,1.4953202683,1.4966500530,1.4977965715,1.4987654473,1.4995621406,1.5001919595,1.5006600622,1.5009714599,1.5011310110,1.5011434563,1.5010134349,1.5007454410,1.5003438233,1.4998128063,1.4991565025,1.4983789019,1.4974838768,1.4964751936,1.4953565287,1.4941314805,1.4928036099,1.4913764403,1.4898534327,1.4882379840,1.4865334426,1.4847431135,1.4828702649,1.4809181038,1.4788897760,1.4767883723,1.4746169302,1.4723784597,1.4700759267,1.4677122440,1.4652902672,1.4628127830,1.4602824988,1.4577020623,1.4550740550,1.4524009963,1.4496853475,1.4469295111,1.4441358223,1.4413065368,1.4384438433,1.4355498750,1.4326267091,1.4296763662,1.4267008125,1.4237019613,1.4206816752,1.4176417695,1.4145840151,1.4115101429,1.4084218541,1.4053208041,1.4022085348,1.3990864809,1.3959559920,1.3928183515,1.3896747884,1.3865264867
"Output Net Net ",132.4653765185,141.7519149216,152.5082746778,164.5669606249,177.8990897796,192.3427808295,207.9667569991,224.7169304676,242.5133053258,261.4571650071,281.4177246658,302.4220927089,324.6267975920,347.8123932456,372.3116496634,397.8137921327,424.5487783391,452.5059442746,481.8347406213,512.5982451183,544.6515917395,578.2290572298,613.0612640811,649.6056668797,687.8217179373,727.1095452528,768.1094743280,811.3650524002,855.9599515927,902.1048031262,950.1424051495,1000.3244827030,1051.6531924054,1106.1258378143,1162.6136316311,1221.1765086414,1281.6693918572,1344.0396732831,1408.6579041225,1476.7735652216,1547.2016654545,1621.2594127305,1697.0290217886,1772.0142487881,1854.1221717729,1937.8696506805,2021.4029544407,2106.5049766756,2194.3839062929,2284.7066477651,2376.3679777811,2471.6727342068,2566.4699948975,2663.2431314207,2764.0692390491,2863.5335552268,2965.3305943518,3074.3589955699,3179.5450929283,3289.2102252538,3405.7573228717,3515.9277868566,3633.7377396810,3747.1173314855,3860.9734624160,3986.4008639816,4106.5196480549,4225.1579167548,4339.0757964152,4461.0709370728,4583.0464756952,4708.3460083301,4830.0342104124,4952.4554171305,5070.0448891409,5197.6282936054,5312.1993698789,5421.5692100195,5559.7997672638,5678.0604103620,5793.5415288703,5903.6149810329,6036.7614358179,6167.1249910340,6313.1744217115,6422.5402817178,6545.6119418701,6671.9273967386,6796.0471736291,6894.7931498746,7023.7599608752,7130.0788848628,7272.0598734417,7425.8864729248,7570.0348848250,7703.2202584858,7822.0779977747,7971.0518293751,8111.1702691760,8240.7814397800,8372.9284500312,8508.9768708411,8644.3584564964,8792.8801616656,8932.2720273786,9059.8660908457,9218.8667900884,9380.6530551960,9541.8749016392,9700.6650867775,9876.1541748270,10054.6459966777,10238.6834406055,10417.8276661916,10608.4631549861,10772.0846252368,10936.7846409963,11120.9230074266,11309.5314355582,11487.2018540554,11668.9664828529,11836.2318802763,12029.0511838455,12223.4744696576,12407.9435648398,12610.3166650738,12771.8667513850,12956.8872756981,13144.9875621596,13335.1533093630,13532.0997037566,13759.2745972826,13952.2317928687,14169.7458254669,14380.5619655448,14592.1443591497,14804.6326559912,15025.8914831363,15277.9602028882,15519.0679280911,15746.1950871775,15983.6429825075,16223.5468322490,16465.3688333857,16707.1883483456,16949.9551455932,17189.4540466299,17425.9709611267,17657.9028826486,17870.7293138188,18053.9520135274,18440.5868731289,18812.2704958315,19172.7588788750,19524.1563340327,19870.6259597340,20212.3969108473,20551.9089556702,20890.5881268798,21228.3558320080
"Climate Damages fraction output",0.0041102757,0.0047236915,0.0050846333,0.0055800286,0.0061277455,0.0067162140,0.0073331328,0.0079740186,0.0086494728,0.0093568447,0.0100891131,0.0108326571,0.0115688215,0.0123128600,0.0130688068,0.0138466590,0.0146425276,0.0154518004,0.0162768216,0.0171114629,0.0179481557,0.0187770183,0.0195879027,0.0203894021,0.0211704022,0.0218653490,0.0225023592,0.0230918601,0.0235621776,0.0239174740,0.0241857028,0.0243703287,0.0244699850,0.0244837415,0.0244146670,0.0242725571,0.0240712429,0.0238151603,0.0234938164,0.0230923922,0.0226422724,0.0221807257,0.0217149444,0.0212459204,0.0207743655,0.0203026946,0.0198314019,0.0193615125,0.0188944357,0.0184312838,0.0179728643,0.0175199293,0.0170733131,0.0166334883,0.0162013269,0.0157773696,0.0153617958,0.0149552677,0.0145580495,0.0141698129,0.0137911744,0.0134220623,0.0130620709,0.0127118194,0.0123709022,0.0120396340,0.0117180164,0.0114052336,0.0111014740,0.0108067796,0.0105212887,0.0102443975,0.0099758521,0.0097152857,0.0094626445,0.0092176904,0.0089803807,0.0087500749,0.0085264582,0.0083130997,0.0081107035,0.0079189930,0.0077369584,0.0075637070,0.0073976972,0.0072382413,0.0070843939,0.0069365942,0.0067941956,0.0066567265,0.0065239197,0.0063960327,0.0062722518,0.0061527213,0.0060366407,0.0059236050,0.0058136616,0.0057069132,0.0056034901,0.0055028705,0.0054050538,0.0053101182,0.0052179694,0.0051284826,0.0050415944,0.0049571025,0.0048750416,0.0047954886,0.0047180988,0.0046427830,0.0045695192,0.0044983050,0.0044289835,0.0043615020,0.0042958047,0.0042319109,0.0041697319,0.0041094196,0.0040509547,0.0039941888,0.0039390605,0.0038856044,0.0038337781,0.0037836230,0.0037349896,0.0036878324,0.0036421693,0.0035979017,0.0035551613,0.0035138357,0.0034738713,0.0034352282,0.0033978528,0.0033616170,0.0033265992,0.0032927093,0.0032599370,0.0032282576,0.0031976443,0.0031680499,0.0031393742,0.0031116197,0.0030848035,0.0030588854,0.0030338381,0.0030096374,0.0029862633,0.0029636947,0.0029419175,0.0029209171,0.0029006810,0.0028812187,0.0028625543,0.0028443637,0.0028266371,0.0028093926,0.0027926439,0.0027763955,0.0027606481,0.0027453975
"Consumption Per Capita ",12.6060164260,13.0229943764,13.5859944792,14.2694150742,15.0561453802,15.9325993171,16.8911274281,17.9265502565,19.0346951619,20.2149164904,21.4656334655,22.7864290704,24.1798993639,25.6450800524,27.1863322768,28.8029484323,30.4974573309,32.2717079584,34.1292995859,36.0745164361,38.1091350509,40.2381910186,42.4622021447,44.7879969912,47.2221564567,49.7622884153,52.4137979600,55.1900441055,58.0917752793,61.1216453446,64.2860079297,67.5946337408,71.0414646476,74.6478188125,78.4184543392,82.3593800159,86.4768213128,90.7799623953,95.2754861318,99.9782072048,104.8848800695,110.0139404498,115.3602663438,120.8800302998,126.6443666419,132.6521604663,138.8774173557,145.3182511656,151.9896159802,158.9026480416,166.0525293741,173.4707323575,181.1284636612,189.0309654222,197.2163524102,205.6408502538,214.3099761588,223.3077286605,232.5510278994,242.0791422617,251.9785273689,262.1335872858,272.6478269740,283.4390277786,294.4918992991,305.9770913989,317.8117733737,329.9747955179,342.3811991148,355.1498040914,368.2727349741,381.8062522963,395.6971404855,409.9674230027,424.5389543415,439.5981708850,454.9328380440,470.4285418830,486.5969195550,503.0998865679,519.8853108735,536.8144582293,554.2768367546,572.2052148279,590.9344672787,609.7975923501,629.0653547654,648.8214464801,669.0567364251,689.2417944958,709.9439833557,730.6112244369,751.8833705926,773.9738151823,796.6922883446,819.8260169956,843.0388406682,866.9680600199,891.4352199093,916.2098064581,941.3281131824,966.8464973847,992.7013984384,1019.1594259876,1045.9685045853,1072.7447391853,1100.1155632673,1128.0519788656,1156.4505976665,1185.1422948581,1214.4320180564,1244.3124493094,1274.8724234834,1305.9615283500,1337.8880787192,1369.9763466463,1402.2059558969,1435.0243497650,1468.5290795088,1502.4234701807,1536.8011825837,1571.2206449175,1606.2984585432,1642.0526544997,1678.1973258643,1715.2450638035,1752.0655595322,1789.2283486554,1826.7260713497,1864.4971833630,1902.5902300832,1941.7676053358,1980.9890599622,2020.8562379793,2061.0994225500,2101.6425445476,2142.3824127561,2183.4098685135,2225.5139685504,2268.3456599649,2311.4744567916,2355.1928382185,2399.6036775081,2444.8581547671,2491.1499913497,2538.8482686359,2588.4282882456,2640.7327804606,2697.1476320421,2759.5611224514,2687.8958149043,2749.6348156239,2808.9498901722,2866.3711804046,2922.3796851835,2977.1861033172,3031.1948016569,3084.5535234022,3137.4553386759,3190.0782649959
