

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2319179797,37.7573653272,39.9997093447,41.9300314358,43.5258234898,44.7695786820,45.6498822619,46.1587686203,46.2923460316,46.0506356260,45.4371252856,44.4601413065,43.1311885365,41.4641536111,39.4756492235,37.1830702712,34.6050055124,31.7633723316,28.6812221384,25.3805373219,21.8829153387,18.2101357034,14.3837741857,10.4246567657,6.3522716137,2.1853443669,0.0000000000,0.0000000000,-10.6613347418,-15.0112381896,-15.8860111440,-15.7015475037,-15.5051998354,-15.2969567189,-15.0771113464,-14.8463069012,-14.6054051978,-14.3553800000,-14.0972491681,-13.8320339343,-13.5607348872,-13.2843179930,-13.0037066496,-12.7197774021,-12.4333579127,-12.1452263531,-11.8561117253,-11.5666948416,-11.2776116914,-10.9894561186,-10.7027442725,-10.4179512434,-10.1355246255,-9.8558816582,-9.5794054572,-9.3064433390,-9.0373069792,-8.7722736466,-8.5115879514,-8.2554637801,-8.0040862437,-7.7576135674,-7.5161789009,-7.2798920420,-7.0488410733,-6.8230939249,-6.6026998631,-6.3876909088,-6.1780831912,-5.9738782362,-5.7750641899,-5.5816169719,-5.3935013676,-5.2106720381,-5.0330744535,-4.8606457246,-4.6933153075,-4.5310055336,-4.3736318937,-4.2211029244,-4.0733194917,-3.9301730799,-3.7915424507,-3.6572875989,-3.5272391967,-3.4011804292,-3.2788159380,-3.1597185723,-3.0432371807,-2.9283337630,-2.8380755986,-2.7461008486,-2.6540507909,-2.5629999045,-2.4736429708,-2.3864194321,-2.3015966268,11.0966290712,10.6984367018
"Atmospheric concentrations ppm",398.3894815209,416.1948679540,427.9834517333,440.6959080547,453.8379767575,467.2646374078,480.8805028209,494.5706596947,508.2182744842,521.6968971943,534.8708852314,547.6130727030,559.7967040667,571.3069492938,582.0397171462,591.8931182558,600.7727357183,608.5911220880,615.2624414946,620.7146993583,624.8893647133,627.7330240208,629.1993948633,629.2532691018,627.8704179897,625.0368849148,620.7481670421,615.0089346634,609.1550337311,604.2929946651,593.1228945860,581.4250026573,570.8620817163,561.4135168722,552.7048842645,544.5989719561,537.0152037131,529.8912341131,523.1745399011,516.8201479014,510.7895760434,505.0500231890,499.5736374298,494.3368416732,489.3197188051,484.5054593951,479.8798723372,475.4309564602,471.1485294750,467.0239318517,463.0497483161,459.2190535750,455.5259216268,451.9653710428,448.5331003806,445.2252813075,442.0384150069,438.9692334821,436.0146313204,433.1716182461,430.4372860679,427.8087857556,425.2833117586,422.8580915710,420.5303791309,418.2974510349,416.1566048229,414.1051587679,412.1404527496,410.2598498875,408.4607386841,406.7405354875,405.0966871286,403.5266736253,402.0280108682,400.5982532370,399.2349961098,397.9358782523,396.6985841018,395.5208459880,394.4004463759,393.3352202973,392.3230582397,391.3619099530,390.4497899486,389.5847859846,388.7650727079,387.9889341338,387.2548012121,386.5613153033,385.9074366963,385.2926332501,384.7012902750,384.1396250841,383.6082933028,383.1069300681,382.6347422353,382.1907070067,381.7736839517,389.9377267612
"Atmospheric Temperature rel. 1850-1900",1.1264108162,1.2341792310,1.3961013286,1.5166454310,1.6199507716,1.7226119349,1.8226640690,1.9205680723,2.0142946711,2.1009357714,2.1817743034,2.2562473725,2.3260232603,2.3927259700,2.4556853644,2.5148109537,2.5699345137,2.6191816622,2.6629609494,2.7020798729,2.7354073699,2.7618108203,2.7810785465,2.7931814768,2.7980879317,2.7957557825,2.7861290234,2.7691358661,2.7446926426,2.7166727367,2.6899330655,2.6444781492,2.5893848693,2.5332958048,2.4796803692,2.4288358813,2.3805281787,2.3344766908,2.2904276543,2.2481587148,2.2074756089,2.1682092465,2.1302134176,2.0933627094,2.0575504469,2.0226866322,1.9886959192,1.9555156716,1.9230492330,1.8911927795,1.8608974705,1.8323976994,1.8054846413,1.7798964119,1.7554213776,1.7319088681,1.7092563928,1.6873948102,1.6662767538,1.6458686728,1.6261456520,1.6070881263,1.5886798177,1.5709064421,1.5537548970,1.5372127465,1.5212678955,1.5059083820,1.4911222464,1.4768974526,1.4632218410,1.4500831068,1.4374687931,1.4253662959,1.4137628775,1.4026456847,1.3920017719,1.3818181260,1.3720816944,1.3627794124,1.3538982336,1.3454251597,1.3373472729,1.3296517710,1.3223260084,1.3153575466,1.3087342237,1.3024442534,1.2964763785,1.2908201159,1.2854661578,1.2804070470,1.2756383352,1.2710862771,1.2667517631,1.2626388083,1.2587478546,1.2550759137,1.2516176524,1.2483659417
"Ocean Temperature rel. 1850-1900",0.0942562563,0.1051338113,0.1172856237,0.1306880547,0.1450562096,0.1603045603,0.1764066617,0.1933307487,0.2110356371,0.2294553324,0.2485196868,0.2681613887,0.2883210277,0.3089561093,0.3300275133,0.3514931804,0.3733101230,0.3954243007,0.4177767055,0.4403152699,0.4629853246,0.4857214939,0.5084530895,0.5311090715,0.5536188024,0.5759119714,0.5979184684,0.6195682325,0.6407911174,0.6615395902,0.6818107399,0.7015070866,0.7205005221,0.7387519251,0.7562787180,0.7731143957,0.7892920197,0.8048417287,0.8197907279,0.8341636103,0.8479826765,0.8612682192,0.8740387805,0.8863113848,0.8981017485,0.9094244675,0.9202931825,0.9307207227,0.9407189720,0.9502986941,0.9594755787,0.9682704923,0.9767038754,0.9847935853,0.9925549875,1.0000015423,1.0071453556,1.0139975861,1.0205687196,1.0268687466,1.0329072742,1.0386935973,1.0442367428,1.0495454976,1.0546284262,1.0594938815,1.0641500117,1.0686047648,1.0728658906,1.0769409429,1.0808372798,1.0845620649,1.0881222673,1.0915246620,1.0947758310,1.0978821633,1.1008498564,1.1036849169,1.1063931624,1.1089802227,1.1114515419,1.1138123808,1.1160678191,1.1182227582,1.1202819245,1.1222498730,1.1241309915,1.1259295052,1.1276494834,1.1292948475,1.1308693824,1.1323767538,1.1338205339,1.1352038168,1.1365293621,1.1377999287,1.1390182677,1.1401870871,1.1413090253,1.1423866306
"Output Net Net) ",104.8616260974,124.9670035070,147.2455350162,171.7937717158,198.6716698338,227.9201766220,259.5895430021,293.7261980893,330.3813762187,369.6142434841,411.4761842023,456.0232536491,503.3022745671,553.3527463043,606.2207051565,661.9493794901,720.5804437504,782.1699158800,846.7601561328,914.3824600206,985.0817956127,1058.9082733938,1135.9034846573,1216.1019240046,1299.5305553113,1386.2058056678,1476.1280202509,1569.8536594928,1667.7319622793,1766.3556243498,1868.9238592931,1975.9427071896,2086.9060010589,2201.2788800144,2318.7863143461,2439.2395051670,2562.4913248170,2688.4170934067,2816.9044738145,2947.8475632731,3081.1433088441,3216.6893387828,3354.3826933740,3494.1191374931,3635.7928542609,3779.2963934217,3924.5207979830,4071.3558669989,4219.6922820957,4369.4218959711,4520.3963975935,4672.4806563689,4825.5561661613,4979.5122571226,5134.2415219926,5289.6377642258,5445.5952876699,5602.0088531218,5758.7739242047,5915.7870139025,6072.9460418622,6230.1506597793,6387.3025314533,6544.3055704390,6701.0661375520,6857.4931999504,7013.4984630103,7168.9964751979,7323.9047092386,7478.1436236697,7631.6367048216,7784.3104891006,7936.0945544259,8086.9214901167,8236.7268091617,8385.4487934944,8533.0282156503,8679.4078486570,8824.5316108026,8968.3430918170,9110.7829483977,9251.7843672495,9391.2650969726,9529.1134486899,9665.1636780851,9799.1526569385,9930.6434128240,10058.8898289395,10182.5957199722,10299.4813843638,10405.4900747573,10585.7553703419,10748.9089222854,10899.3838801677,11040.3151879559,11173.9295267370,11301.8128315594,11425.0969827377,11544.9066142112,11661.2112437352
"Climate Damages fraction output",0.0029943711,0.0035947482,0.0045998735,0.0054285035,0.0061932076,0.0070030448,0.0078401662,0.0087050529,0.0095754239,0.0104168774,0.0112339283,0.0120139392,0.0127685067,0.0135113247,0.0142317218,0.0149252870,0.0155867696,0.0161898657,0.0167356120,0.0172309161,0.0176585902,0.0180011337,0.0182531790,0.0184123961,0.0184771387,0.0184463509,0.0183195352,0.0180967477,0.0177786770,0.0174175334,0.0170763462,0.0165041046,0.0158235970,0.0151455068,0.0145112028,0.0139222152,0.0133739180,0.0128614842,0.0123806989,0.0119279536,0.0115001586,0.0110946700,0.0107092297,0.0103419151,0.0099910927,0.0096553765,0.0093335910,0.0090247380,0.0087275593,0.0084407999,0.0081725370,0.0079241279,0.0076930685,0.0074765537,0.0072723499,0.0070788397,0.0068948755,0.0067196309,0.0065524886,0.0063929655,0.0062406652,0.0060952481,0.0059564124,0.0058238830,0.0056974041,0.0055767343,0.0054616442,0.0053519137,0.0052473315,0.0051476936,0.0050528028,0.0049624688,0.0048765070,0.0047947390,0.0047169921,0.0046430992,0.0045728987,0.0045062343,0.0044429553,0.0043829158,0.0043259754,0.0042719985,0.0042208546,0.0041724182,0.0041265687,0.0040831905,0.0040421732,0.0040034120,0.0039668084,0.0039322711,0.0038997189,0.0038690836,0.0038403175,0.0038129584,0.0037869977,0.0037624460,0.0037392929,0.0037175087,0.0036970503,0.0036778654
"Consumption Per Capita ",10.4609059774,11.8047607595,13.2672294788,14.8563506200,16.5788073236,18.4401422533,20.4459474912,22.6016477709,24.9127191175,27.3847678294,30.0229839872,32.8323881377,35.8174495975,38.9821089624,42.3302462281,45.8655261372,49.5914241196,53.5116738068,57.6295362919,61.9477608500,66.4693435204,71.1974616331,76.1350739387,81.2849465719,86.6498436827,92.2328658629,98.0380888639,104.0715160734,110.3239093336,116.7683789453,123.4479726670,130.3856712558,137.5715684696,144.9854834059,152.6098580303,160.4310660574,168.4383205260,176.6226121685,184.9759781394,193.4910358905,202.1606934913,210.9779726007,219.9359031305,229.0274635068,238.2455497257,247.5829620670,257.0324020072,266.5864730347,276.2377153590,285.9785631198,295.8003400666,305.6944934422,315.6530717893,325.6685998303,335.7338847304,345.8418838552,355.9856375686,366.1582480929,376.3528829329,386.5627896453,396.7813151446,407.0019250282,417.2182204588,427.4239529995,437.6130376672,447.7795627407,457.9177984192,468.0222038745,478.0874326675,488.1083373210,498.0799731207,507.9976030348,517.8567001684,527.6529555991,537.3822865436,547.0408527541,556.6250856389,566.1317398498,575.5579820247,584.9015568193,594.1610717096,603.3365069861,612.4301154020,621.4480090931,630.4029557642,639.3193203920,648.2417906463,657.2508693753,666.4905510461,676.2183050052,671.1293464845,682.7559331328,693.2788631335,702.9840632038,712.0737288542,720.6914748289,728.9395893360,736.8910752062,744.6184679567,752.1198009751
"Carbon Price (per t CO2)",2.0125964256,21.8020285772,25.7980735816,30.2388281605,35.1445817194,40.5250663906,46.3871075941,52.7383191815,59.5946286756,66.9748068880,74.8987886887,83.3831338619,92.4338329569,102.0505334309,112.2288549071,122.9591229029,134.2336113340,146.0429845298,158.3655311253,171.1746756304,184.4492460829,198.1708160140,212.3196128711,226.8751275322,241.8185675087,257.1359202701,272.8151128532,277.6433739516,270.7022896028,321.6419735903,338.5373187488,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
