

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4190659460,35.4736037551,37.1724182362,38.4835571123,39.3829361868,39.8517564568,39.8786318428,39.4554112990,38.5785581402,37.2503412567,35.4776982560,33.2729362656,30.6522170781,27.6367022057,24.2510436050,20.5169500972,16.4538932463,12.0808788898,7.4117283631,2.4539663244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1720223900,-16.0170648550,-15.8466260371,-15.6639331806,-15.4690862084,-15.2620814046,-15.0433157239,-14.8135147787,-14.5735942080,-14.3245578627,-14.0674361898,-13.8032514720,-13.5329987032,-13.2576351361,-12.9780746097,-12.6951845442,-12.4097844699,-12.1226454505,-11.8344899964,-11.5459920859,-11.2577954503,-10.9705569435,-10.6847689838,-10.4008731315,-10.1192979020,-9.8404542424,-9.5647262916,-9.2924655904,-9.0239889015,-8.7595783432,-8.4994827241,-8.2439193995,-7.9930762861,-7.7471138637,-7.5061670963,-7.2703472502,-7.0397436134,-6.8144251178,-6.5944418768,-6.3798266413,-6.1705961824,-5.9667525994,-5.7682845612,-5.5751684749,-5.3873695918,-5.2048430149,-5.0275346449,-4.8553820133,-4.6883149955,-4.5262563368,-4.3691219452,-4.2168207690,-4.0692540989,-3.9263138436,-3.7878792051,-3.6538106515,-3.5239393513,-3.3980490524,-3.2758450528,-3.1569010095,-3.0405668452,-2.9258062317,-2.8356418427,-2.7437722106,-2.6518324831,-2.5608932217,-2.4716466746,-2.3845306684,-2.2998115460,11.0881999547,10.6904802187
"Atmospheric concentrations ppm",398.5989637605,416.7017777191,427.5997823689,439.5613418411,451.8708948703,464.3486245317,476.8727940015,489.3022330011,501.4898032930,513.2773848926,524.4927657743,534.9710252976,544.5476178956,553.0667525710,560.3776263226,566.3368002448,570.8131906505,573.6813465159,574.8160696997,574.1064691271,571.4493953580,566.7476022286,561.7016050505,557.6048688392,554.0325732837,550.8165768148,547.8779456617,545.1712205483,542.6649857990,540.3347816960,527.7701620023,517.5927122512,508.6045152406,500.3412370740,492.6082478536,485.3161158515,478.4169834395,471.8796383637,465.6798295923,459.7965473971,454.2106013786,448.9040708395,443.8600832984,439.0627167217,434.4969493069,430.1486281588,426.0044455629,422.0519179545,418.2793651791,414.6760681290,411.2326180537,407.9388062829,404.7851649865,401.7632928356,398.8656913965,396.0856002486,393.4168845526,390.8539577518,388.3917226576,386.0255219276,383.7510938733,381.5645319025,379.4622469387,377.4409325842,375.4975329556,373.6292131695,371.8333324540,370.1074198466,368.4491524056,366.8563358411,365.3268874420,363.8588211647,362.4502347248,361.0992985360,359.8042463247,358.5633672786,357.3749995565,356.2375250358,355.1493651745,354.1089779193,353.1148556123,352.1655239679,351.2595422642,350.3955051491,349.5720467400,348.7878482635,348.0416514055,347.3322810347,346.6586836612,346.0199926284,345.4156395229,344.8455474658,344.2945790861,343.7688394218,343.2695241445,342.7966478582,342.3497600700,341.9281638521,341.5310233520,349.7061716637
"Atmospheric Temperature rel. 1850-1900",1.1816117826,1.3133894127,1.5274620162,1.6841420275,1.8167452642,1.9506169334,2.0830184321,2.2139314964,2.3406763260,2.4571672844,2.5658153299,2.6662967647,2.7609475185,2.8500309694,2.9331656822,3.0114520977,3.0836462278,3.1442358432,3.1939618852,3.2320304912,3.2577003614,3.2703638087,3.2695586926,3.2612519061,3.2525244694,3.2446467643,3.2375688490,3.2310415972,3.2248559424,3.2189748218,3.2134213788,3.1679761251,3.1150040524,3.0625270724,3.0119574317,2.9631837791,2.9159040626,2.8698956533,2.8250240135,2.7812091651,2.7383988510,2.6965531228,2.6556366804,2.6156154474,2.5764552384,2.5381214010,2.5005788918,2.4637925329,2.4273668872,2.3899733980,2.3539695901,2.3200748688,2.2881141169,2.2577464100,2.2286720602,2.2006689651,2.1735816021,2.1473023357,2.1217557835,2.0968878101,2.0726582967,2.0490365229,2.0259982366,2.0035237778,1.9815968505,1.9602036926,1.9393324921,1.9189729581,1.8991159937,1.8797534352,1.8608778415,1.8424823189,1.8245603751,1.8071057965,1.7901125463,1.7735746797,1.7574862749,1.7418413781,1.7266339601,1.7118578855,1.6975068908,1.6835745737,1.6700543914,1.6569396711,1.6442236338,1.6318994381,1.6199602519,1.6083993708,1.5972104109,1.5863876254,1.5759264331,1.5658243089,1.5560823131,1.5466126213,1.5374195704,1.5285134694,1.5198998633,1.5115796532,1.5035612247,1.4958750668
"Ocean Temperature rel. 1850-1900",0.3709662422,0.4021628259,0.4385790460,0.4800674109,0.5251132398,0.5732633978,0.6243973187,0.6783580355,0.7349390156,0.7937771027,0.8544817470,0.9167049571,0.9801539993,1.0445861649,1.1097633488,1.1754727185,1.2414996586,1.3075060546,1.3730997881,1.4378971825,1.5015012152,1.5635054922,1.6234995194,1.6812024945,1.7365760640,1.7897133229,1.8407217499,1.8896992151,1.9367322077,1.9819003444,2.0252803710,2.0661239765,2.1037798364,2.1382594858,2.1697208898,2.1983349465,2.2242587301,2.2476347967,2.2685946655,2.2872616173,2.3037523536,2.3181778877,2.3306440200,2.3412516154,2.3500967920,2.3572710772,2.3628615540,2.3669510090,2.3696107122,2.3708764376,2.3708113910,2.3695259351,2.3671335477,2.3637341685,2.3594130805,2.3542436189,2.3482900937,2.3416100652,2.3342559457,2.3262760889,2.3177155319,2.3086165101,2.2990188262,2.2889601247,2.2784761044,2.2676006875,2.2563661599,2.2448032880,2.2329414193,2.2208085685,2.2084314935,2.1958357605,2.1830458031,2.1700849730,2.1569755863,2.1437389639,2.1303954687,2.1169645388,2.1034647180,2.0899136839,2.0763282745,2.0627245123,2.0491176290,2.0355220878,2.0219516067,2.0084191817,1.9949371116,1.9815170253,1.9681699134,1.9549061691,1.9417356415,1.9286677148,1.9157114276,1.9028737200,1.8901600853,1.8775760985,1.8651274036,1.8528195459,1.8406580608,1.8286490358
"Output Net Net) ",104.8300017726,124.7961073895,146.9034246157,171.2495191436,197.8884568518,226.8419755354,258.1477205889,291.8392957177,327.9568159098,366.5618323618,407.6990735489,451.4201760283,497.7629750674,546.7684252350,598.4807495244,652.9309526440,710.1604549112,770.2603290916,833.2760986007,899.2435283426,968.1597670979,1040.8671181030,1117.7360790199,1198.2299698995,1282.1708497814,1369.4654954248,1460.0818526475,1554.0518311097,1651.5014347709,1747.7400034759,1849.9819138687,1956.5625603810,2066.8529545907,2180.4857475733,2297.2284229396,2416.9167568957,2539.4205608756,2664.6261236329,2792.4271936276,2922.7203227018,3055.4024622543,3190.3697496205,3327.5169403593,3466.7372011163,3607.9221030605,3750.9617222312,3895.7447811049,4042.1587688135,4190.1075059729,4339.5481985863,4490.2813102828,4642.1380933259,4794.9863323503,4948.7118556634,5103.2085134790,5258.3732453847,5414.1039505012,5570.2988004395,5726.8562406665,5883.6752789182,6040.6558631631,6197.6992568405,6354.7083747312,6511.5880689163,6668.2453656965,6824.5896616838,6980.5328825922,7135.9896122331,7290.8771954325,7445.1158190597,7598.6285679046,7751.3414634583,7903.1834727662,8054.0864984311,8203.9852892811,8352.8173089176,8500.5224635844,8647.0426341931,8792.3208233400,8936.2997067207,9078.9190257808,9220.1111070782,9359.7928939291,9497.8520239349,9634.1223227963,9768.3405610586,9900.0702921439,10028.5669393486,10152.5375741181,10269.7087529326,10376.0357680015,10556.3206299895,10719.5874351288,10870.2437884964,11011.4050843632,11145.2837048572,11273.4552551337,11397.0441397320,11517.1684339043,11633.7911157957
"Climate Damages fraction output",0.0032950471,0.0040709805,0.0055062109,0.0066937491,0.0077893295,0.0089795792,0.0102399593,0.0115675227,0.0129298870,0.0142489037,0.0155368436,0.0167775667,0.0179898816,0.0191695166,0.0203041678,0.0214024712,0.0224409428,0.0233314769,0.0240752864,0.0246526098,0.0250457635,0.0252408595,0.0252284331,0.0251004030,0.0249662404,0.0248454490,0.0247371708,0.0246375263,0.0245432822,0.0244538454,0.0243695416,0.0236851316,0.0228996706,0.0221346101,0.0214096547,0.0207218811,0.0200658917,0.0194376705,0.0188345952,0.0182548936,0.0176972347,0.0171605010,0.0166436786,0.0161458082,0.0156659670,0.0152032622,0.0147568317,0.0143258458,0.0139053796,0.0134802559,0.0130771679,0.0127032839,0.0123557003,0.0120299085,0.0117220708,0.0114293476,0.0111497185,0.0108817413,0.0106243603,0.0103767748,0.0101383533,0.0099085796,0.0096870185,0.0094732938,0.0092670735,0.0090680605,0.0088759848,0.0086905990,0.0085116741,0.0083389962,0.0081723646,0.0080115890,0.0078564885,0.0077068900,0.0075626269,0.0074235385,0.0072894689,0.0071602669,0.0070357850,0.0069158795,0.0068004100,0.0066892391,0.0065822327,0.0064792598,0.0063801924,0.0062849060,0.0061932801,0.0061051985,0.0060205514,0.0059392366,0.0058611641,0.0057862616,0.0057144855,0.0056451450,0.0055782351,0.0055137941,0.0054518256,0.0053923004,0.0053352434,0.0052808356
"Consumption Per Capita ",10.4684728198,11.8010502951,13.2505021526,14.8246273603,16.5295112907,18.3694949354,20.3491260202,22.4728710864,24.7453892557,27.1719679374,29.7572825352,32.5058664581,35.4216197373,38.5083086791,41.7697718258,45.2096471095,48.8323055178,52.6444551606,56.6533149873,60.8685295033,65.3044696474,69.9842118204,74.9154844542,80.0865395906,85.4848046184,91.0989474663,96.9172065535,102.9240950229,109.0950567965,115.4844118681,122.1184842713,129.0139956211,136.1537934033,143.5181883486,151.0913399338,158.8611259997,166.8178933011,174.9534084250,183.2601785813,191.7310540248,200.3590075965,209.1370181194,218.0580127562,227.1148434026,236.3002827448,245.6070330539,255.0277455644,264.5550563164,274.1820254822,283.9028655565,293.7077817401,303.5867446668,313.5308643838,323.5322528778,333.5836428533,343.6780926608,353.8088158057,363.9691018494,374.1522923684,384.3517849048,394.5610493893,404.7736483364,414.9832567305,425.1836799083,435.3688684214,445.5329309038,455.6701444036,465.7749629896,475.8420246528,485.8661578581,495.8423858249,505.7659322166,515.6322240331,525.4369040019,535.1758350186,544.8451202717,554.4411301706,563.9605580223,573.4005052059,582.7586526428,592.0335356596,601.2250646485,610.3354115510,619.3705919044,628.3432669389,637.2776493236,646.2182166900,655.2451541566,664.5019403582,674.2450990412,669.2296137951,680.8574626965,691.3876974879,701.1045973302,710.2090968291,718.8438884834,727.1105942516,735.0817347974,742.8294226214,750.3512693245
"Carbon Price (per t CO2)",2.0125964256,34.2588065083,40.7833281701,48.1091897048,56.2790380979,65.3148538825,75.2322482964,86.0459771432,97.7872544931,110.4913373964,124.1891121369,138.9005182213,154.6307915208,171.3739682336,189.1057643064,207.7906335794,227.4175129748,247.9960834210,269.5464945974,292.1234571602,315.8280392148,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
