

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5103886001,38.0778681931,40.3540985298,42.3094050727,43.9177536578,45.1585306288,46.0173965452,46.4827835265,46.5480263757,46.2111904951,45.4743338824,44.3435390941,42.8272810549,40.9371130700,38.6872031916,36.0904150007,33.1610368518,29.9152269045,26.3693283986,22.5404724470,18.4466221658,14.1062211258,9.5373245115,4.7564938496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2049197177,-16.0461892153,-15.8737312301,-15.6889945172,-15.4917687750,-15.2822027999,-15.0608628932,-14.8285767797,-14.5863098261,-14.3350868853,-14.0759455224,-13.8099085247,-13.5379679476,-13.2610760285,-12.9801402061,-12.6960206223,-12.4095291629,-12.1214295020,-11.8324378738,-11.5432244670,-11.2544199909,-10.9666011386,-10.6802492968,-10.3958297749,-10.1137904438,-9.8345497710,-9.5584907233,-9.2859591792,-9.0172646449,-8.7526819575,-8.4924533124,-8.2367903478,-7.9858761526,-7.7398671689,-7.4988949958,-7.2630680894,-7.0324733882,-6.8071778403,-6.5872298829,-6.3726608383,-6.1634862502,-5.9597071630,-5.7613113229,-5.5682743343,-5.3805607285,-5.1981249734,-5.0209124001,-4.8488600230,-4.6818972382,-4.5199463628,-4.3629228688,-4.2107353747,-4.0632847957,-3.9204627235,-3.7821480887,-3.6482011021,-3.5184527372,-3.3926868495,-3.2706086160,-3.1517920403,-3.0355877639,-2.9209608640,-2.8308921015,-2.7391270060,-2.6472974736,-2.5564718213,-2.4673407334,-2.3803409358,-2.2957379873,11.0684100287,10.6712630463
"Atmospheric concentrations ppm",399.6388666783,417.6646107995,430.8114735900,444.9682594101,459.8582926163,475.3800241150,491.4447343156,507.9351336796,524.7240396749,541.6669076746,558.6025612777,575.3692754664,591.7986755589,607.7212408484,622.9642472845,637.3520327449,650.7117812516,662.8711733902,673.6554139956,682.9002638960,690.4474718172,696.1474392963,699.8606272437,701.4590161713,700.8263351357,697.8579464418,692.6030675079,688.1427792473,684.2553572645,680.7978175166,667.2604815479,654.8808469697,643.4049730369,632.6657865913,622.5438847321,612.9512872635,603.8219034167,595.1053020306,586.7624671095,578.7628271086,571.0821293685,563.7008902490,556.6032466452,549.7760932954,543.2084274713,536.8908467221,530.8151612762,524.9740934492,519.3610437770,513.9699349874,508.7949510514,503.8301328316,499.0698974724,494.5089729269,490.1422437362,485.9646455673,481.9711052910,478.1565105093,474.5156967965,471.0434454463,467.7344874812,464.5835114135,461.5851732759,458.7341080186,456.0249416962,453.4523040758,451.0108413946,448.6952290896,446.5001843317,444.4204782523,442.4509477558,440.5865068250,438.8221572520,437.1529987175,435.5742381777,434.0811985112,432.6693263981,431.3341994332,430.0715324868,428.8771833582,427.7471578653,426.6776144656,425.6648688910,424.7053991872,423.7958521321,422.9330525540,422.1140180383,421.3359831181,420.5964406780,419.8932121148,419.2245686329,418.5894430496,417.9719405835,417.3750425147,416.7997027997,416.2457415757,415.7123746465,415.1985198016,414.7029712742,422.7579814149
"Atmospheric Temperature rel. 1850-1900",0.9847729902,1.0819388603,1.2363234096,1.3412492724,1.4359331688,1.5355534044,1.6351096515,1.7352265327,1.8334102337,1.9258027055,2.0149255161,2.1009045103,2.1852650308,2.2681832593,2.3485432255,2.4265936720,2.5016935212,2.5701919820,2.6334289125,2.6905765745,2.7413459451,2.7854884195,2.8230038945,2.8537058215,2.8773148818,2.8935017102,2.9018885438,2.9024134287,2.9029381191,2.9043666254,2.9065776350,2.8815346961,2.8535101686,2.8261710512,2.7998200795,2.7742798950,2.7493562909,2.7248984856,2.7007966554,2.6769726650,2.6533722098,2.6299589216,2.6067099913,2.5836128766,2.5606627875,2.5378607348,2.5152119971,2.4927249029,2.4703255689,2.4482855305,2.4278817399,2.4089524360,2.3911300677,2.3741524253,2.3578580055,2.3421510716,2.3269754816,2.3122982690,2.2980997747,2.2843677821,2.2710940442,2.2582722283,2.2458967045,2.2339618365,2.2224615761,2.2113892402,2.2007374017,2.1904978505,2.1806615991,2.1712189174,2.1621593863,2.1534719625,2.1451450527,2.1371665907,2.1295241184,2.1222048657,2.1151958314,2.1084838606,2.1020557206,2.0958981733,2.0899980439,2.0843422866,2.0789180473,2.0737127250,2.0687140339,2.0639100708,2.0592893952,2.0548411333,2.0505551276,2.0464221675,2.0424343608,2.0385857511,2.0348733764,2.0312309759,2.0276613701,2.0241707561,2.0207610717,2.0174308769,2.0141939523,2.0110991292
"Ocean Temperature rel. 1850-1900",0.1982210722,0.2199095640,0.2444632739,0.2715248244,0.3004083111,0.3310539332,0.3634609467,0.3975929341,0.4333793227,0.4706652895,0.5093058159,0.5491848037,0.5902152456,0.6323292483,0.6754440038,0.7194726438,0.7643223101,0.8098368698,0.8558525873,0.9022086650,0.9487360820,0.9952634128,1.0416213275,1.0876417683,1.1331546864,1.1779864217,1.2219585432,1.2648926964,1.3067432050,1.3475525512,1.3873684474,1.4257773400,1.4625161057,1.4976112597,1.5311272687,1.5631268289,1.5936662267,1.6227960590,1.6505624473,1.6770080471,1.7021728178,1.7260946035,1.7488095741,1.7703525604,1.7907573099,1.8100566800,1.8282827844,1.8454671011,1.8616391706,1.8768315453,1.8910993416,1.9045053457,1.9171032378,1.9289376591,1.9400470585,1.9504658522,1.9602257792,1.9693567120,1.9778871355,1.9858444260,1.9932550133,2.0001444724,2.0065375745,2.0124583140,2.0179299213,2.0229748683,2.0276148697,2.0318708830,2.0357631073,2.0393109841,2.0425331981,2.0454476800,2.0480716115,2.0504214309,2.0525128420,2.0543608238,2.0559796424,2.0573828649,2.0585833741,2.0595933855,2.0604244652,2.0610875492,2.0615929640,2.0619504477,2.0621691731,2.0622577706,2.0622243536,2.0620765454,2.0618215079,2.0614659764,2.0610163002,2.0604784961,2.0598583244,2.0591602862,2.0583882053,2.0575459350,2.0566373190,2.0556660970,2.0546361252,2.0535520874
"Output Net Net) ",104.9358493228,125.0972239256,147.4416064556,172.0729461174,199.0429733546,228.3908217269,260.1668288876,294.4146449948,331.1821471412,370.5261354161,412.4901051454,457.1190139096,504.4490239663,554.5152756512,607.3574932294,663.0076235954,721.4988268103,782.8919746745,847.2177886962,914.5171343085,984.8259558027,1058.1760164686,1134.5889702674,1214.0757025214,1296.6271703303,1382.2612849638,1472.3165151873,1566.0738870736,1663.4310697768,1759.5185840589,1861.8225749702,1968.1701936311,2078.0082600351,2191.0565142785,2307.1290436830,2426.0837652995,2547.8018922479,2672.1770971792,2799.1091631004,2928.5001827052,3060.2523195182,3194.2665488852,3330.4420182391,3468.6758014344,3608.8629082600,3750.8964682973,3894.6680491948,4040.0681090620,4186.9908012057,4335.3153428195,4484.8640934782,4635.5075470712,4787.1354295466,4939.6424408868,5092.9241520040,5246.8758893395,5401.3926846730,5556.3696231773,5711.7023118955,5867.2873406863,6023.0227029296,6178.8081498423,6334.5454840654,6490.1388042797,6645.4947013905,6800.5224266766,6955.1340114310,7109.2443810030,7262.7714308854,7415.6360866456,7567.7623500853,7719.0773073096,7869.5111372939,8018.9970609154,8167.4712615570,8314.8727308438,8461.1429811143,8606.2255516534,8750.0651829410,8892.6062591328,9033.7904305911,9173.5518488720,9311.8094344812,9448.4529953690,9583.3187508847,9716.1463953892,9846.5039754087,9973.6521333910,10096.3069526477,10212.2096635179,10317.3406913586,10496.0088893141,10657.7657256529,10806.9955569422,10946.7975490504,11079.3727920837,11206.2890896050,11328.6654750558,11447.6147738923,11563.0953615201
"Climate Damages fraction output",0.0022886757,0.0027625964,0.0036072496,0.0042455211,0.0048660936,0.0055647012,0.0063096572,0.0071059862,0.0079328877,0.0087525699,0.0095814226,0.0104165674,0.0112699045,0.0121413865,0.0130169465,0.0138965222,0.0147699903,0.0155898929,0.0163664769,0.0170845174,0.0177353471,0.0183111119,0.0188076683,0.0192189831,0.0195383006,0.0197587511,0.0198734588,0.0198806488,0.0198878373,0.0199074154,0.0199377368,0.0195956516,0.0192163479,0.0188498930,0.0185000222,0.0181640443,0.0178391456,0.0175231693,0.0172145541,0.0169121911,0.0166153064,0.0163233741,0.0160360513,0.0157531310,0.0154745056,0.0152001396,0.0149300477,0.0146642788,0.0144019199,0.0141460808,0.0139112790,0.0136952023,0.0134933071,0.0133023754,0.0131204067,0.0129461851,0.0127789631,0.0126182670,0.0124637797,0.0123152733,0.0121725689,0.0120355126,0.0119039627,0.0117777817,0.0116568317,0.0115409720,0.0114300585,0.0113239428,0.0112224726,0.0111254921,0.0110328424,0.0109443619,0.0108598876,0.0107792552,0.0107023002,0.0106288582,0.0105587660,0.0104918619,0.0104279863,0.0103669824,0.0103086967,0.0102529793,0.0101996846,0.0101486713,0.0100998035,0.0100529505,0.0100079878,0.0099647981,0.0099232721,0.0098833111,0.0098448300,0.0098077632,0.0097720748,0.0097371223,0.0097029291,0.0096695507,0.0096370017,0.0096052645,0.0095744664,0.0095450665
"Consumption Per Capita ",10.4670413470,11.8158633363,13.2837831714,14.8791707678,16.6084155086,18.4768874055,20.4901025581,22.6533103322,24.9717429996,27.4507430685,30.0950136532,32.9089229033,35.8962801382,39.0605684198,42.4051891962,45.9331775974,49.6474607508,53.5516501426,57.6485370313,61.9409490470,66.4316268954,71.1233748668,76.0192604808,81.1232763819,86.4414484534,91.9839044197,97.7649793952,103.7648515324,109.9545304274,116.3216596113,122.9453939574,129.8236985065,136.9359007994,144.2641430698,151.7948406510,159.5174402359,167.4232581177,175.5046876243,183.7546965083,192.1665175565,200.7334628512,209.4488161914,218.3057744568,227.2974191651,236.4167058474,245.6564628585,255.0093923004,264.4680668018,274.0249975154,283.6721194312,293.3997645913,303.1992635792,313.0629106587,322.9835006907,332.9540369141,342.9675970116,353.0172883892,363.0962474363,373.1976589749,383.3147792561,393.4409612671,403.5696768476,413.6945348404,423.8092974448,433.9078915553,443.9844223114,454.0331779842,464.0486395595,474.0254854475,483.9585949840,493.8430552912,503.6741605513,513.4474209908,523.1585652559,532.8035498426,542.3785769089,551.8801220713,561.3049800686,570.6503729727,579.9140617759,589.0947121560,598.1923214818,607.2091422722,616.1512667933,625.0313827653,633.8735598583,642.7223047821,651.6573259842,660.8213888519,670.4696334905,665.4439210362,676.9674995014,687.4003453973,697.0252384144,706.0420664682,714.5927937526,722.7785390452,730.6714765904,738.3433802922,745.7915648887
"Carbon Price (per t CO2)",2.0125964256,20.0991990625,23.9418032680,28.2758319462,33.1243261324,38.5087344852,44.4472509606,50.9598959182,58.0786621173,65.8349227889,74.2587413317,83.3744998361,93.2008761946,103.7556230950,115.0513806692,127.0972270729,139.9155498843,153.5277486230,167.9530200518,183.2113599822,199.3219430092,216.3016081978,234.1661095155,252.9344560246,272.6356324722,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
