

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1730184085,36.7362431860,37.3452124451,37.9603704778,38.5221721310,39.0227506362,39.4316936744,39.7203299652,39.8910731305,39.9116895563,39.7770000969,39.4958414695,39.0354464344,38.4244950964,37.6256042589,36.6574071260,35.5144541983,34.2032637520,32.7209075545,31.0555108766,29.2165708781,27.1924715118,25.0012853354,22.6320800473,20.0716868104,17.3437181066,14.4453663641,11.3598663968,8.1010005695,4.6833164065,1.1281103479,-2.4833695858,-6.0628984217,-9.5672335440,-13.1939033331,-17.1893496954,-17.5234449407,-17.5878054354,-17.6518548519,-17.7054265774,-17.7633732622,-17.8038368955,-17.8026499979,-17.8399179239,-17.8592158333,-17.8451837174,-17.8159258516,-17.7821454019,-17.7408971810,-17.6839869336,-17.6289443875,-17.5463827484,-17.4552072487,-17.3689001971,-17.2536457327,-17.1337447305,-17.0364596566,-16.8997342128,-16.7702819208,-16.6586460876,-16.5000793257,-16.3629575655,-16.1923344378,-16.0123116428,-15.8680659844,-15.6907262428,-15.4980713997,-15.2804670212,-15.0841871823,-14.8805445748,-14.6808918603,-14.4640862407,-14.2447474978,-14.0079827423,-13.7954007948,-13.5457787036,-13.2827950643,-13.0885653851,-12.8451379448,-12.5958524620,-12.3362845173,-12.1252449704,-11.9076402030,-11.7187771892,-11.4621803712,-11.2323374560,-11.0094139180,-10.7843815175,-10.5224922864,-10.3099804236,-10.0671275288,-9.8769652029,-9.7028868234,-9.5163053040,-9.3173319537,-9.1037646831,-8.9273997509,-8.7424702432,-8.5485184414,-8.3599196642,-8.1777676837,-7.9974813610,-7.8314991707,-7.6594774515,-7.4801869748,-7.3291175845,-7.1815916563,-7.0350089027,-6.8881957142,-6.7545208798,-6.6237792030,-6.4974822591,-6.3689753786,-6.2483552549,-6.1131245025,-5.9804340472,-5.8599348819,-5.7429468896,-5.6217547650,-5.5041042031,-5.3813776280,-5.2718883495,-5.1643230499,-5.0539554871,-4.9522136426,-4.8361350297,-4.7309044056,-4.6284114043,-4.5282126382,-4.4317948240,-4.3463459458,-4.2512347622,-4.1649012535,-4.0777277404,-3.9919911374,-3.9077291379,-3.8269406200,-3.7548253562,-3.6807050684,-3.6042101118,-3.5310783913,-3.4594137306,-3.3890752404,-3.3196631735,-3.2513817927,-3.1834550060,-3.1160044058,-3.0488239679,-2.9795819318,-2.9069181175,-2.8675451650,-2.8253961055,-2.7813312422,-2.7358839212,-2.6898092639,-2.6432577210,-2.5966461455,12.7510295959,12.5199943555
"Atmospheric concentrations ppm",416.2282170093,422.2242454611,427.8531039189,433.5390319672,439.2767208032,445.0619660663,450.8798320619,456.7133835455,462.5371991613,468.3200122896,474.0339471769,479.6417705131,485.1059973481,490.3921631447,495.4592022859,500.2780374223,504.8068560464,509.0134622152,512.8642806809,516.3290401558,519.3768331024,521.9736998720,524.0905138451,525.6951918730,526.7630679696,527.2654850612,527.1680224343,526.4490013064,525.0865952004,523.0533376432,520.3318260394,516.9171686084,512.8277843663,508.1454213462,503.0349772527,497.6784166437,492.0530319685,485.9307981706,480.3456695686,475.1086628485,470.1157711338,465.3170735157,460.6751516264,456.1696184500,451.7926378822,447.5150379576,443.3323326802,439.2449468001,435.2483756654,431.3369067452,427.5074677119,423.7602561389,420.0903923985,416.5031299296,412.9968576733,409.5669046354,406.2197387970,402.9529626510,399.7572036476,396.6433884708,393.6055125493,390.6365118383,387.7495234461,384.9340149457,382.1987672021,379.5428378306,376.9528111364,374.4383822997,372.0007567930,369.6441735600,367.3585821096,365.1448906428,362.9997303413,360.9264992948,358.9232063662,356.9927652411,355.1251494960,353.3305067369,351.6090232992,349.9381331097,348.3343105468,346.7956193589,345.3226934192,343.8989217035,342.5273630708,341.1987335037,339.9335937417,338.7196252631,337.5543537802,336.4376988391,335.3792653034,334.3613946028,333.3941222095,332.4598800629,331.5560348752,330.6873532518,329.8568384588,329.0675469463,328.3070033455,327.5789549622,326.8854340050,326.2238751301,325.5920524409,324.9893162265,324.4112688016,323.8601968462,323.3377757628,322.8350367533,322.3522053932,321.8894304188,321.4469348772,321.0208795677,320.6111343707,320.2167509353,319.8387461615,319.4747925108,319.1295852395,318.8015707306,318.4870274541,318.1854827761,317.8984681048,317.6247819619,317.3660459532,317.1180852022,316.8810076049,316.6559227771,316.4402714001,316.2387682328,316.0475381806,315.8662239744,315.6944091916,315.5312304632,315.3738284065,315.2258564296,315.0845002826,314.9505577400,314.8237698956,314.7039161663,314.5901916025,314.4803945495,314.3758158206,314.2773442804,314.1840248582,314.0957152511,314.0122612261,313.9336139098,313.8596367109,313.7904223181,313.7259775230,313.6663576895,313.6122786439,313.5646978464,313.5136620350,313.4620031911,313.4108633925,313.3609844456,313.3127644570,313.2665071047,313.2223505945,317.6732210226
"Atmospheric Temperature rel. 1850-1900",1.4425905035,1.4834086461,1.5441975860,1.6228176492,1.7051279516,1.7933953562,1.8837758544,1.9749907630,2.0674526449,2.1606816167,2.2541364604,2.3457974688,2.4329569174,2.5184152410,2.6023776430,2.6843889181,2.7651749429,2.8448352506,2.9234563187,3.0007243061,3.0763600206,3.1503926566,3.2230602576,3.2943042952,3.3632428665,3.4248146111,3.4817378278,3.5347143738,3.5796385325,3.6171010132,3.6486218684,3.6743002045,3.6941012745,3.7079858881,3.7160961882,3.7188924336,3.7170108257,3.7105224094,3.6987016980,3.6848464128,3.6691689900,3.6517082028,3.6325138463,3.6116222850,3.5891050520,3.5651038195,3.5396595321,3.5128663217,3.4848364558,3.4556650761,3.4254355923,3.3942333305,3.3621516952,3.3292631261,3.2956717107,3.2614592037,3.2266893901,3.1914627075,3.1558501844,3.1198874648,3.0836804170,3.0472787362,3.0107159373,2.9741011602,2.9374601368,2.9008830856,2.8644297689,2.8281008838,2.7919791256,2.7561252328,2.7206119544,2.6854513582,2.6506884594,2.6163518552,2.5824962853,2.5491569631,2.5163874550,2.4841851279,2.4504343389,2.4160425790,2.3821152124,2.3488736297,2.3163672637,2.2846110360,2.2535272129,2.2231095814,2.1933067923,2.1642042014,2.1357635584,2.1079738734,2.0808365471,2.0544033408,2.0286072274,2.0034902353,1.9789782339,1.9550457150,1.9317071544,1.9089789438,1.8868816521,1.8653612864,1.8444261464,1.8240856291,1.8043292686,1.7851441857,1.7665233037,1.7484412017,1.7309012468,1.7139092709,1.6974196307,1.6814206097,1.6659042750,1.6508650238,1.6362777284,1.6221314097,1.6084128219,1.5951186353,1.5822309052,1.5697647139,1.5577107908,1.5460452336,1.5347560103,1.5238426977,1.5132941223,1.5031120212,1.4932711549,1.4837624132,1.4745839372,1.4657173854,1.4571786066,1.4489467898,1.4410126278,1.4333673037,1.4259999861,1.4188890391,1.4120435687,1.4054459509,1.3990927589,1.3929772909,1.3870929614,1.3814302235,1.3759715750,1.3707153596,1.3656610508,1.3607999260,1.3561259925,1.3516334785,1.3473173477,1.3431724040,1.3391947558,1.3353804933,1.3317261640,1.3282320147,1.3249006740,1.3216790023,1.3185665329,1.3155623913,1.3126660038,1.3098759860,1.3071907669,1.3046081440
"Mid-ocean Temperature rel. 1850-1900",1.1834507863,1.2531852452,1.3194747895,1.3930375714,1.4709543191,1.5530273637,1.6377678972,1.7240936782,1.8118297534,1.9007234339,1.9904245972,2.0798869182,2.1674592135,2.2536647720,2.3387742096,2.4226140747,2.5053844338,2.5871834230,2.6680593286,2.7478756699,2.8264391646,2.9036731011,2.9796399651,3.0543263387,3.1273232341,3.1962111377,3.2611622359,3.3225492110,3.3786258147,3.4288560574,3.4736555646,3.5131626596,3.5473421307,3.5761137965,3.5994715664,3.6175872152,3.6307889616,3.6392260096,3.6426285130,3.6423407245,3.6390304151,3.6329875465,3.6243926848,3.6133838024,3.6000945719,3.5846838562,3.5672722935,3.5479842887,3.5269519717,3.5043002906,3.4801439033,3.4545925693,3.4277562081,3.3997341649,3.3706340776,3.3405562905,3.3095889934,3.2778308806,3.2453714050,3.2122795048,3.1786461439,3.1445462103,3.1100394685,3.0752126442,3.0401263593,3.0048576713,2.9694773266,2.9340264275,2.8985697716,2.8631722810,2.8279030479,2.7928060281,2.7579289596,2.7233140294,2.6890118569,2.6550676011,2.6215316784,2.5884317608,2.5548512039,2.5208105985,2.4868169255,2.4531594407,2.4199659556,2.3872996510,2.3551625044,2.3235635553,2.2924944250,2.2619975587,2.2320809251,2.2027481138,2.1740067370,2.1458873869,2.1183770302,2.0914918030,2.0652092402,2.0395107541,2.0143972986,1.9898777082,1.9659652161,1.9426419218,1.9199044635,1.8977564793,1.8761949758,1.8552130058,1.8348046477,1.8149561825,1.7956631146,1.7769258452,1.7587237153,1.7410421781,1.7238711629,1.7072029609,1.6910220390,1.6753157736,1.6600718329,1.6452821666,1.6309340151,1.6170271674,1.6035560618,1.5905062771,1.5778652445,1.5656264019,1.5537807656,1.5423239394,1.5312416602,1.5205226054,1.5101600840,1.5001418656,1.4904684444,1.4811296068,1.4721155501,1.4634172254,1.4550248998,1.4469237338,1.4391103119,1.4315742174,1.4243081316,1.4173048454,1.4105571618,1.4040566411,1.3977908397,1.3917526640,1.3859377849,1.3803392726,1.3749503698,1.3697646246,1.3647760518,1.3599788175,1.3553677552,1.3509380078,1.3466850814,1.3426063162,1.3387009241,1.3349442882,1.3313250852,1.3278376391,1.3244781135,1.3212430510,1.3181291708,1.3151331129
"Deep-ocean temperature rel. 1850-1900",0.8346428638,0.9129160631,0.9888755820,1.0636299047,1.1386474696,1.2147057762,1.2922814383,1.3714837255,1.4522792094,1.5346043151,1.6183460486,1.7032712189,1.7889150252,1.8747931971,1.9606155790,2.0461558884,2.1312339825,2.2157390624,2.2995962864,2.3827363562,2.4650691954,2.5464956138,2.6269362064,2.7063333457,2.7845969073,2.8613623679,2.9361025908,3.0084732405,3.0780558480,3.1442727252,3.2066633275,3.2649215011,3.3188102248,3.3681275273,3.4127034126,3.4524198698,3.4872347736,3.5171633526,3.5422032488,3.5624613882,3.5782371919,3.5898591721,3.5976345599,3.6018400280,3.6027235522,3.6005126284,3.5954171540,3.5876290932,3.5773276301,3.5646817650,3.5498504884,3.5329832671,3.5142215411,3.4936993037,3.4715443295,3.4478796487,3.4228223985,3.3964848709,3.3689757492,3.3403976437,3.3108484914,3.2804233463,3.2492114954,3.2172989449,3.1847693701,3.1517032692,3.1181799409,3.0842738424,3.0500549227,3.0155923041,2.9809546720,2.9462082380,2.9114149184,2.8766332440,2.8419192691,2.8073274568,2.7729108864,2.7387198008,2.7047024267,2.6707218936,2.6367309849,2.6027748093,2.5689291887,2.5352727498,2.5018743098,2.4687895003,2.4360628500,2.4037333054,2.3718373644,2.3404050172,2.3094613364,2.2790302690,2.2491327793,2.2197856294,2.1910017321,2.1627869440,2.1351442617,2.1080772230,2.0815909332,2.0556889596,2.0303717968,2.0056400152,1.9814941610,1.9579336048,1.9349565233,1.9125594727,1.8907378263,1.8694875633,1.8488034156,1.8286774768,1.8091010232,1.7900653306,1.7715610885,1.7535779700,1.7361052426,1.7191322915,1.7026485667,1.6866443263,1.6711112992,1.6560407984,1.6414231084,1.6272485768,1.6135079687,1.6001925501,1.5872934827,1.5748010583,1.5627057497,1.5509980636,1.5396692203,1.5287113090,1.5181159057,1.5078743980,1.4979780193,1.4884172764,1.4791827360,1.4702655480,1.4616568035,1.4533479555,1.4453307259,1.4375969273,1.4301378993,1.4229447401,1.4160092406,1.4093237236,1.4028806592,1.3966727083,1.3906927609,1.3849339529,1.3793896977,1.3740537322,1.3689201162,1.3639833929,1.3592388764,1.3546802256,1.3502985991,1.3460853548,1.3420326696,1.3381335748,1.3343818305,1.3307717870
"Output Net Net ",132.3587628071,141.6455120021,152.3731451362,164.3980792692,177.6918266908,192.0852905525,207.6458807314,224.3176038364,242.0191916452,260.8495629583,280.6750832545,301.5222447149,323.5497158091,346.5343915108,370.8067393140,396.0622022344,422.5263857270,450.1856146561,479.1876978773,509.5935081065,541.2563664532,574.4021286079,608.7513634782,644.7572459544,682.3767165631,721.0240131879,761.3272117608,803.8232023874,847.6020414177,892.8684248484,939.9619382764,989.1314324135,1039.3890141454,1092.7062659576,1147.9613387561,1205.1920816327,1264.2149651091,1326.4127647935,1390.5990226334,1457.7164573964,1527.0123577454,1599.8414428000,1674.3376606057,1748.0559489626,1828.8092318656,1911.2002580009,1993.4112651396,2077.2087937348,2163.7913203730,2252.8367960137,2343.2610794034,2437.3418069303,2530.9901974746,2626.6586547887,2726.3991108882,2824.8736439601,2925.7282350090,3033.7987602451,3138.1601057950,3247.0245422932,3362.7665388345,3472.2955844350,3589.4510759957,3702.3105055360,3815.7179341540,3940.6380708460,4060.3860921719,4178.7403961251,4292.4903613380,4414.2918567433,4536.1324955797,4661.3176457653,4782.9763567781,4905.4032140613,5023.0791404869,5150.6857424578,5265.4180665054,5375.0022448812,5513.3394091461,5632.0100733614,5748.0055282762,5858.6978921759,5992.3415197616,6123.2705961354,6269.8160744078,6379.9580194042,6503.7315071730,6630.7428199802,6755.5824359781,6855.1989034951,6984.8599387371,7091.9940775723,7234.5955857614,7388.9830701133,7533.7390279543,7667.5759276927,7787.1363099174,7936.6641367316,8077.3623692542,8207.5801385886,8340.3038319604,8476.8940744649,8612.8000024225,8761.7787384799,8901.6403394277,9029.7220843292,9189.0850137944,9351.2068688560,9512.7481030289,9671.8461901332,9847.5755078398,10026.2822354646,10210.5025993775,10389.8265951013,10580.5945073691,10744.4020270805,10909.2663450649,11093.5024026170,11282.1816253791,11459.9332318770,11641.7528326465,11809.0904910664,12001.9075029406,12196.3105177246,12380.7670363337,12583.0740095731,12744.6316892767,12929.5948825718,13117.6180157048,13307.6894602499,13504.5136803139,13731.4937614287,13924.3073948625,14141.6213398479,14352.2404001844,14563.6131901839,14775.8780692661,14996.8868351834,15248.6369610578,15489.4368597138,15716.2735820518,15953.4022323551,16192.9734312859,16434.4509481582,16675.9168596439,16918.3215677738,17157.4835328531,17393.6424931343,17625.2191740785,17837.7212037787,18020.6697853162,18406.6505253655,18777.7061048229,19137.5848070459,19488.3861407485,19834.2653456047,20175.4509801880,20514.3782052109,20852.4704708254,21189.6490231190
"Climate Damages fraction output",0.0049113190,0.0051931829,0.0056275290,0.0062151476,0.0068616087,0.0075903899,0.0083747231,0.0092053889,0.0100874906,0.0110177663,0.0119914696,0.0129865272,0.0139694993,0.0149681002,0.0159827918,0.0170060275,0.0180450142,0.0190996867,0.0201699686,0.0212502574,0.0223350187,0.0234229384,0.0245159571,0.0256117603,0.0266949101,0.0276812781,0.0286090960,0.0294863255,0.0302405964,0.0308768706,0.0314173620,0.0318611375,0.0322054668,0.0324480161,0.0325901153,0.0326391798,0.0326061600,0.0324924247,0.0322857304,0.0320442997,0.0317722105,0.0314705358,0.0311405702,0.0307834046,0.0304007532,0.0299955180,0.0295688875,0.0291229423,0.0286600409,0.0281822258,0.0276913172,0.0271891350,0.0266775911,0.0261582234,0.0256330268,0.0251035941,0.0245711976,0.0240376247,0.0235041613,0.0229715268,0.0224414404,0.0219147422,0.0213920087,0.0208748554,0.0203636661,0.0198596895,0.0193637006,0.0188756449,0.0183965480,0.0179270941,0.0174680814,0.0170194916,0.0165817124,0.0161549010,0.0157395175,0.0153357549,0.0149440057,0.0145639748,0.0141709231,0.0137759377,0.0133917560,0.0130206093,0.0126627152,0.0123178963,0.0119849884,0.0116636303,0.0113530035,0.0110537204,0.0107651069,0.0104867871,0.0102185185,0.0099605525,0.0097119836,0.0094729766,0.0092425974,0.0090204008,0.0088063224,0.0086003134,0.0084023608,0.0082117916,0.0080285024,0.0078524006,0.0076832257,0.0075207058,0.0073646268,0.0072146301,0.0070706051,0.0069324646,0.0067997108,0.0066721336,0.0065495594,0.0064318386,0.0063186753,0.0062098923,0.0061053007,0.0060047922,0.0059081529,0.0058154206,0.0057264525,0.0056410038,0.0055589234,0.0054801479,0.0054045395,0.0053320560,0.0052624666,0.0051956601,0.0051315788,0.0050700528,0.0050111520,0.0049546944,0.0049005810,0.0048487187,0.0047990033,0.0047512608,0.0047055262,0.0046616568,0.0046196069,0.0045793103,0.0045407034,0.0045037047,0.0044681827,0.0044341110,0.0044014710,0.0043701924,0.0043402234,0.0043115148,0.0042840231,0.0042577046,0.0042325245,0.0042084489,0.0041854472,0.0041635127,0.0041426538,0.0041225315,0.0041031378,0.0040844624,0.0040664972,0.0040492292,0.0040326446,0.0040167257
"Consumption Per Capita ",12.6010651026,13.0153248070,13.5755538981,14.2559375411,15.0392245027,15.9115434957,16.8650623095,17.8944544778,18.9954342542,20.1672359768,21.4081490330,22.7176845362,24.0984445149,25.5493644112,27.0747079040,28.6738191770,30.3491185194,32.1022896327,33.9367676154,35.8566382558,37.8634496615,39.9618728095,42.1519718126,44.4402665532,46.8331024461,49.3281944405,51.9307851906,54.6540373374,57.4986740536,60.4673590626,63.5666273856,66.8066120653,70.1820465950,73.7150279851,77.4117934945,81.2807136095,85.3319731421,89.5805298116,94.0196399697,98.6563024727,103.4882558469,108.5355584908,113.7948213624,119.2241604416,124.8948096086,130.8065577577,136.9345299852,143.2775148489,149.8508274693,156.6659623586,163.7186312656,171.0402979638,178.6029562229,186.4121327832,194.5057633617,202.8409652125,211.4234480141,220.3363816592,229.4979864520,238.9472249622,248.7696869434,258.8513482216,269.2946140197,280.0183342618,291.0074346894,302.4307263341,314.2063646989,326.3134431369,338.6678134420,351.3870105339,364.4631789352,377.9519865593,391.8006559389,406.0309468879,420.5653445053,435.5887036268,450.8907345509,466.3581779652,482.5020512614,498.9885008461,515.7651493431,532.6933091669,550.1588776405,568.0944192277,586.8321730667,605.7088562585,624.9930155521,644.7674491483,665.0227804779,685.2319973587,705.9590391459,726.6542017878,747.9538508070,770.0702445369,792.8139176121,815.9728530983,839.2120176736,863.1658903165,887.6566353907,912.4544577139,937.5953141434,963.1351954824,989.0106068378,1015.4871466155,1042.3134767162,1069.1067296886,1096.4922651929,1124.4411240595,1152.8501761063,1181.5506937852,1210.8467262689,1240.7309601240,1271.2920038618,1302.3798297323,1334.3020035386,1366.3844362553,1398.6068151912,1431.4154151600,1464.9076157772,1498.7874760324,1533.1483809740,1567.5497639751,1602.6068420252,1638.3376678356,1674.4570297679,1711.4763739621,1748.2676608266,1785.3992090818,1822.8638549285,1860.6009088701,1898.6570093342,1937.7980265065,1976.9757774328,2016.7989297718,2056.9967205871,2097.4933914294,2138.1840990152,2179.1608274756,2221.2120389162,2263.9876866926,2307.0587759542,2350.7172674995,2395.0657261920,2440.2558563193,2486.4790995110,2534.0905483724,2583.6067173965,2635.8286941898,2692.1518784663,2754.4617463100,2682.9407135585,2744.5746424327,2803.7889159905,2861.1125764434,2917.0255953883,2971.7382470034,3025.6541271169,3078.9206837076,3131.7306341937,3184.2616228253
