

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5682985239,38.1507467968,40.4467821504,42.4253849716,44.0604373971,45.3321365145,46.2267078756,46.7343517262,46.8504454337,46.5750712616,45.9129377505,44.8732718113,43.4679884754,41.7112297063,39.6196753286,37.2081423329,34.4928803470,31.4911292557,28.2204399841,24.6994990486,20.9477509409,16.9851873438,12.8318472856,8.5072379722,4.0298471871,0.0000000000,0.0000000000,0.0000000000,-14.9704060511,-16.0545153050,-15.8824870138,-15.6983062742,-15.5018615686,-15.2932033965,-15.0727938647,-14.8413940751,-14.5999349908,-14.3494270495,-14.0909042446,-13.8253911589,-13.5538840413,-13.2773402123,-12.9966723535,-12.7127456608,-12.4263766844,-12.1383331821,-11.8493345881,-11.5600528509,-11.2711219837,-10.9831528464,-10.6966400518,-10.4120437255,-10.1298062939,-9.8503440941,-9.5740405553,-9.3012434609,-9.0322648653,-8.7673823388,-8.5068407748,-8.2508543574,-7.9996085250,-7.7532618609,-7.5119478949,-7.2757768160,-7.0448371014,-6.8191970682,-6.5989063554,-6.3839973325,-6.1744864609,-5.9703755635,-5.7716530592,-5.5782951113,-5.3902667188,-5.2075227294,-5.0300087752,-4.8576621007,-4.6904122751,-4.5281817229,-4.3708860058,-4.2184337228,-4.0707257863,-3.9276537231,-3.7890963315,-3.6549136517,-3.5249364458,-3.3989479867,-3.2766530974,-3.1576248575,-3.0412126651,-2.9263791674,-2.8361687955,-2.7442486594,-2.6522571823,-2.5612669456,-2.4719714598,-2.3848093064,-2.3000472421,11.0891806778,10.6912803122
"Atmospheric concentrations ppm",399.6703895852,417.6191310964,430.6374145287,444.5233999482,459.0876669386,474.2290136400,489.8473570490,505.8285584655,522.0499326501,538.3772275142,554.6674345856,570.7725371398,586.5406032650,601.8187136705,616.4537393452,630.2926708610,643.1852863416,654.9841812854,665.5437705158,674.7264103357,682.4007703262,688.4445323521,692.7452105245,695.2011925212,695.7223464017,694.2303474330,690.6587680166,685.3276949150,680.8229992884,676.8959338852,663.7716558835,651.1823572487,639.6579078023,628.9557861525,618.9132711712,609.4181007972,600.3912272072,591.7760235719,583.5312662809,575.6264452550,568.0385631676,560.7499147151,553.7465264416,547.0170505313,540.5519755737,534.3430614663,528.3829343960,522.6647970267,517.1822220767,511.9290274344,506.8992012709,502.0865396792,497.4848897508,493.0881741458,488.8903338117,484.8852860995,481.0669062850,477.4290252680,473.9654366473,470.6699087946,467.5361994088,464.5580711691,461.7293077312,459.0437296474,456.4952099620,454.0776893243,451.7851905004,449.6118321926,447.5518420829,445.5995690326,443.7494943607,441.9962421647,440.3345886165,438.7594702120,437.2659909443,435.8494283934,434.5052387384,433.2290607250,432.0167186381,430.8642243771,429.7677787783,428.7237724116,427.7287862245,426.7795925992,425.8731577722,425.0066471346,424.1774359277,423.3831296235,422.6216010332,421.8910565261,421.1901527516,420.5182035693,419.8596410100,419.2180822871,418.5948621550,417.9901151883,417.4033654891,416.8338455991,416.2806676801,424.2924142840
"Atmospheric Temperature rel. 1850-1900",1.0104523116,1.0826866313,1.2215441386,1.3285891113,1.4257494843,1.5246301094,1.6220609218,1.7199351267,1.8158196377,1.9078138160,1.9967695727,2.0828409040,2.1670608786,2.2498792708,2.3299495382,2.4062676054,2.4788084566,2.5432979752,2.6013912159,2.6518731152,2.6951283506,2.7312275560,2.7603065353,2.7823427394,2.7972075932,2.8047178497,2.8046506366,2.7967472293,2.7817132401,2.7666466326,2.7528419703,2.7140457824,2.6693467009,2.6252371734,2.5828403112,2.5420801091,2.5026892901,2.4644297857,2.4271247484,2.3906504372,2.3549230061,2.3198873685,2.2855088538,2.2517671261,2.2186517626,2.1861590229,2.1542894747,2.1230462431,2.0922424809,2.0613555691,2.0321926073,2.0050276148,1.9795479801,1.9554437384,1.9324959542,1.9105618689,1.8895491106,1.8693961598,1.8500597362,1.8315070890,1.8137113877,1.7966489989,1.7802978920,1.7646367197,1.7496443019,1.7352993529,1.7215803546,1.7084655195,1.6959328081,1.6839599787,1.6725246581,1.6616044217,1.6511768800,1.6412197659,1.6317110210,1.6226288778,1.6139519384,1.6056592466,1.5977303536,1.5901453783,1.5828850594,1.5759308028,1.5692647229,1.5628696809,1.5567293229,1.5508281212,1.5451514295,1.5396855616,1.5344179191,1.5293372028,1.5244337722,1.5197002644,1.5151326749,1.5106632496,1.5062905610,1.5020204635,1.4978555041,1.4937947154,1.4898444027,1.4860300391
"Ocean Temperature rel. 1850-1900",0.2335729423,0.2532659767,0.2751963618,0.2994646835,0.3255734451,0.3534116234,0.3829325046,0.4140887215,0.4468160000,0.4810010586,0.5165281167,0.5532943674,0.5912160567,0.6302276628,0.6702496772,0.7111772245,0.7528982211,0.7952403519,0.8380198801,0.8810550779,0.9241628954,0.9671692938,1.0099070589,1.0522139215,1.0939294089,1.1348930116,1.1749430934,1.2139160236,1.2516600343,1.2881376762,1.3233975278,1.3571140162,1.3890046986,1.4190670077,1.4473754102,1.4740119376,1.4990520259,1.5225633192,1.5446070268,1.5652394275,1.5845130670,1.6024776416,1.6191806338,1.6346677658,1.6489833208,1.6621703680,1.6742709169,1.6853260206,1.6953730362,1.7044390186,1.7125720077,1.7198397498,1.7263063347,1.7320268558,1.7370489856,1.7414151193,1.7451639499,1.7483314796,1.7509516388,1.7530566605,1.7546773060,1.7558430019,1.7565819258,1.7569210611,1.7568862343,1.7565021431,1.7557923786,1.7547794461,1.7534847851,1.7519287888,1.7501308262,1.7481092643,1.7458814922,1.7434639467,1.7408721392,1.7381206844,1.7352233299,1.7321929865,1.7290417605,1.7257809852,1.7224212549,1.7189724570,1.7154438067,1.7118438797,1.7081806467,1.7044615070,1.7006933229,1.6968824550,1.6930347990,1.6891558258,1.6852506288,1.6813239811,1.6773804143,1.6734233198,1.6694553558,1.6654791891,1.6614975144,1.6575129715,1.6535282200,1.6495462885
"Output Net Net) ",104.9231315808,125.0946024930,147.4550320229,172.0951435450,199.0717480448,228.4293087001,260.2195451726,294.4861484087,331.2779432492,370.6464161302,412.6372767994,457.2954721112,504.6595756162,554.7647425112,607.6523810129,663.3648479115,721.9377389866,783.4421265096,847.9144646750,915.4078824363,985.9621577511,1059.6141301075,1136.3941282860,1216.3266545918,1299.4273497135,1385.6961553193,1475.2714228061,1569.2213258562,1666.9831830807,1764.0057326732,1866.7181124722,1973.7262189265,2084.3593876264,2198.2907040088,2315.3043317541,2435.2414167333,2557.9736511684,2683.3889056293,2811.3829837647,2941.8548211099,3074.7037288003,3209.8278808482,3347.1235639041,3486.4848938991,3627.8038172969,3770.9702841453,3915.8725241646,4062.3973828340,4210.4387296575,4359.9081287370,4510.6265249803,4662.4488027105,4815.2554900447,4968.9363027614,5123.3840025036,5278.4922211279,5434.1548985481,5590.2663778597,5746.7217426180,5903.4172179086,6060.2505513290,6217.1213466154,6373.9313449338,6530.5846563658,6686.9879491968,6843.0506027373,6998.6848285493,7153.8057662631,7308.3315509370,7462.1833779672,7615.2855185097,7767.5653455574,7918.9533128312,8069.3829134630,8218.7905869165,8367.1155591084,8514.2995478108,8660.2862751691,8805.0206057538,8948.4470601516,9090.5072312078,9231.1352334337,9370.2497655785,9507.7401254423,9643.4416645628,9777.0926343552,9908.2577418591,10036.1933589976,10159.6069093984,10276.2250636170,10382.0009477893,10561.8493200795,10724.6494754649,10874.8207978723,11015.4884972779,11148.8721072087,11276.5524586183,11399.6578070671,11519.3092160961,11635.4721645664
"Climate Damages fraction output",0.0024095927,0.0027664164,0.0035215214,0.0041657517,0.0047973174,0.0054858129,0.0062093527,0.0069812973,0.0077813943,0.0085898184,0.0094095294,0.0102382139,0.0110829207,0.0119462179,0.0128116490,0.0136646921,0.0145009996,0.0152653404,0.0159706776,0.0165965372,0.0171423717,0.0176046654,0.0179815295,0.0182697774,0.0184655140,0.0185648036,0.0185639139,0.0184594364,0.0182615114,0.0180642273,0.0178844078,0.0173838650,0.0168159719,0.0162648137,0.0157437112,0.0152507242,0.0147817507,0.0143332574,0.0139026055,0.0134878944,0.0130877632,0.0127012307,0.0123275797,0.0119662742,0.0116169009,0.0112791274,0.0109526730,0.0106372878,0.0103308495,0.0100280808,0.0097463440,0.0094875203,0.0092479201,0.0090240741,0.0088135158,0.0086145821,0.0084261342,0.0082473551,0.0080776216,0.0079164270,0.0077633356,0.0076179564,0.0074799270,0.0073489049,0.0072245622,0.0071065827,0.0069946598,0.0068884965,0.0067878039,0.0066923021,0.0066017194,0.0065157930,0.0064342688,0.0063569015,0.0062834548,0.0062137018,0.0061474244,0.0060844142,0.0060244718,0.0059674071,0.0059130393,0.0058611966,0.0058117166,0.0057644455,0.0057192386,0.0056759602,0.0056344833,0.0055946906,0.0055564745,0.0055197386,0.0054844000,0.0054503938,0.0054176798,0.0053857642,0.0053546306,0.0053243145,0.0052948278,0.0052661575,0.0052383418,0.0052115533
"Consumption Per Capita ",10.4659650233,11.8153568947,13.2842695380,14.8803975599,16.6102248951,18.4793946634,20.4935569045,22.6579923303,24.9779598562,27.4586349536,30.1047828895,32.9208410018,35.9107846938,39.0782396805,42.4268377343,45.9601498774,49.6814860659,53.5950254726,57.7040172969,62.0118320033,66.5213970781,71.2354245486,76.1565080668,81.2874114542,86.6315048592,92.1935307866,97.9810393446,104.0003147797,110.2258128212,116.6317014072,123.2947037352,130.2183206603,137.3828847679,144.7691868429,152.3621014994,160.1499347192,168.1232540372,176.2739685420,184.5947156604,193.0784788564,201.7183592861,210.5074455837,219.4387450062,228.5051522914,237.6994414359,247.0142710104,256.4421974620,265.9756940275,275.6073449182,285.3300081868,295.1341786353,305.0107051362,314.9513961247,324.9487014408,334.9954036971,345.0844420449,355.2088359134,365.3616650147,375.5360756979,385.7252993807,395.9226735377,406.1216615297,416.3158701405,426.4990641414,436.6651784129,446.8083279313,456.9228155450,467.0031392400,477.0439940274,487.0402811796,496.9871060777,506.8797855516,516.7138495152,526.4850472588,536.1893551429,545.8229944535,555.3824567451,564.8645567697,574.2665218456,583.5861517896,592.8221097050,601.9744240348,611.0453913901,620.0411536151,628.9744776499,637.8697271494,646.7715037907,655.7601825640,664.9793676719,674.6860666447,669.6143536953,681.2140499999,691.7141869572,701.3998034340,710.4724671234,719.0753317709,727.3103563844,735.2503100082,742.9674978791,750.4596928871
"Carbon Price (per t CO2)",2.0125964256,19.7386937289,23.5113064200,27.7560728420,32.4957095539,37.7528947556,43.5438986136,49.8865747534,56.8034233931,64.3150945374,72.4393944247,81.1866156613,90.5583915372,100.5537545251,111.1698174658,122.3998134851,134.2529130137,146.7353577964,159.8551004771,173.6187134013,188.0292930001,203.0862603637,218.7862151690,235.1250325307,252.1007668911,269.7164542930,284.7624348221,277.6433739516,270.7022896028,346.1490486291,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
