

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3815434855,33.6574679880,33.9294625694,34.1575142069,34.2844978538,34.3002370822,34.1747107491,33.8807719134,33.4176348285,32.7563912462,31.8919669300,30.8293256283,29.5431513304,28.0543582012,26.3375685091,24.4076666415,22.2633235567,19.9105162571,17.3483238188,14.5740154886,11.5928107041,8.4059511067,5.0188543744,1.4203874172,-2.3833723151,-6.3947735620,-10.6496256901,-15.1523752697,-16.5094950332,-16.6522314353,-16.7947642186,-16.9179462946,-17.0517918960,-17.1755354989,-17.2897525675,-17.3929774950,-17.4848392584,-17.5599095400,-17.6319174519,-17.6914052034,-17.7537338698,-17.7974497789,-17.7986601357,-17.8376314233,-17.8581274871,-17.8448894458,-17.8160863396,-17.7824774299,-17.7411651115,-17.6839920800,-17.6285138449,-17.5453770901,-17.4534997066,-17.3663811623,-17.2502360220,-17.1293671050,-17.0310419155,-16.8932523843,-16.7626938363,-16.6499194542,-16.4902412563,-16.3519910685,-16.1802826611,-15.9992015434,-15.8538900675,-15.6755612794,-15.4819801008,-15.2635292677,-15.0664284483,-14.8620334760,-14.6616845560,-14.4442731921,-14.2243994412,-13.9871953800,-13.7742047479,-13.5243080681,-13.2611414712,-13.0666811468,-12.8231595833,-12.5738227224,-12.3142578236,-12.1031681855,-11.8855679102,-11.6966956752,-11.4402642695,-11.2105693695,-10.9878162065,-10.7629921200,-10.5014162701,-10.2891419845,-10.0466143914,-9.8566881549,-9.6828335242,-9.4965217821,-9.2978618765,-9.0846544195,-8.9085843595,-8.7239815616,-8.5303869156,-8.3421435900,-8.1603417732,-7.9804086952,-7.8147549332,-7.6430791661,-7.4641536308,-7.3133917319,-7.1661677786,-7.0198860969,-6.8733752870,-6.7399754754,-6.6095028406,-6.4834655215,-6.3552230653,-6.2348509451,-6.0999001124,-5.9674869786,-5.8472437257,-5.7305103153,-5.6095911808,-5.4922211998,-5.3698088632,-1.7293306171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7251945588,12.4946361790
"Atmospheric concentrations ppm",416.9634081814,423.8747573373,429.6440895085,435.6495883654,441.7720128985,447.9705033927,454.2051587746,460.4407635392,466.6344973999,472.7373488012,478.7016045809,484.4694753632,489.9821962745,495.1826878004,500.0057146945,504.3946527087,508.2838696054,511.6133653047,514.3223655764,516.3528826565,517.6466754352,518.1451218094,517.7925428199,516.5349751311,514.3230869904,511.1055170389,506.8355142955,501.4708048920,494.9612120333,487.2628948248,479.5962578602,472.3167259522,465.3423939086,458.6941761634,452.4786218140,446.8309756774,441.7225709202,436.9639779590,432.3922514848,427.9351118543,423.5676802093,419.2877811965,415.0920292279,410.9850177984,406.9778462517,403.0514365674,399.2089970671,395.4574411920,391.7958144689,388.2196361214,384.7260872673,381.3153079262,377.9811269034,374.7281922751,371.5534968163,368.4500263637,365.4232278421,362.4689437468,359.5747559537,356.7510768044,353.9900602381,351.2821355309,348.6406921732,346.0533256152,343.5287080879,341.0654662797,338.6481531369,336.2870464053,333.9837374996,331.7430499617,329.5542336808,327.4185641646,325.3329858347,323.3018871447,321.3239611685,319.4032952690,317.5300010310,315.7161343574,313.9632276198,312.2475588267,310.5879185276,308.9837889540,307.4371087232,305.9313077060,304.4708234908,303.0469763910,301.6829035576,300.3667979166,299.0971111087,297.8749193693,296.7114804262,295.5891170649,294.5192574250,293.4842545398,292.4819977012,291.5181886735,290.5966365285,289.7211693102,288.8793555090,288.0755797839,287.3123918055,286.5874741433,285.8988014805,285.2459197162,284.6244487974,284.0368439148,283.4848884562,282.9594006666,282.4605927912,281.9885743506,281.5434987580,281.1213624837,280.7219191802,280.3440722773,279.9886948532,279.6532555815,279.3422937804,279.0540103743,278.7844063281,278.5327450241,278.3002888321,278.0855473692,277.8898452471,278.7354607628,279.8423280969,280.7418396619,281.5297677233,282.2367073934,282.8824852998,283.4808729344,284.0415093665,284.5711820072,285.0747109569,285.5555594443,286.0162544607,286.4586762176,286.8842571411,287.2941185846,287.6891647087,288.0701469386,288.4377082221,288.7924134317,289.1347702677,289.4652436525,289.7842656659,290.0922424285,290.3895588957,290.6765822221,290.9536641469,291.2211427104,291.4793435101,291.7285806441,291.9691574367,292.2013670156,292.4254927865,292.6418088347,292.8505802769,293.0520635769,293.2465068348,297.1121756267
"Atmospheric Temperature rel. 1850-1900",1.4074065256,1.4904504131,1.5757985560,1.6743991794,1.7761847021,1.8785418489,1.9814570838,2.0847440488,2.1902755670,2.2974815956,2.4052774951,2.5119946703,2.6154376546,2.7172432655,2.8177848881,2.9191520295,3.0203094325,3.1207351649,3.2211027721,3.3207851158,3.4189774737,3.5141522986,3.6044575716,3.6914153758,3.7736351039,3.8422547831,3.9014033431,3.9521419381,3.9854195563,4.0021885692,4.0055948391,4.0005477096,3.9900826876,3.9755424191,3.9581410835,3.9392041178,3.9201296153,3.9016608297,3.8836563349,3.8656903231,3.8474547251,3.8287637533,3.8095289069,3.7896848508,3.7692289215,3.7482752243,3.7267945056,3.7048199945,3.6824129077,3.6596115180,3.6364353482,3.6129045905,3.5890506513,3.5648769705,3.5404304245,3.5157317715,3.4907772168,3.4656145722,3.4402568618,3.4146683540,3.3889099791,3.3629738440,3.3368288479,3.3105500897,3.2841076548,3.2575589808,3.2309287558,3.2041627323,3.1773176011,3.1504289873,3.1235529397,3.0966683939,3.0697984540,3.0429479610,3.0161591003,2.9894527194,2.9628774358,2.9364103553,2.9088865081,2.8808814101,2.8529853121,2.8253843282,2.7981370679,2.7712860220,2.7447527790,2.7185431753,2.6925982493,2.6670354220,2.6418146843,2.6169284320,2.5923856436,2.5682629854,2.5444839086,2.5211111873,2.4980578004,2.4752950336,2.4528471160,2.4307443448,2.4090263351,2.3876376185,2.3666008956,2.3459416195,2.3256602333,2.3057535390,2.2862250586,2.2670538513,2.2482548181,2.2298468778,2.2117828368,2.1940564352,2.1766660904,2.1596134881,2.1428756717,2.1264469540,2.1103187924,2.0944952792,2.0789623291,2.0637475503,2.0488489344,2.0342451732,2.0199283422,2.0059044850,1.9921661733,1.9787218558,1.9722576872,1.9697776673,1.9681460140,1.9670397346,1.9661875900,1.9654231360,1.9646521907,1.9638252177,1.9629194055,1.9619274075,1.9608503870,1.9596938088,1.9584649625,1.9571715636,1.9558210126,1.9544200459,1.9529746142,1.9514898831,1.9499702966,1.9484196656,1.9468412625,1.9452379103,1.9436120616,1.9419658661,1.9403012267,1.9386198451,1.9369232588,1.9352128699,1.9334899685,1.9317557508,1.9300113336,1.9282577649,1.9264960335,1.9247270753,1.9229517791,1.9211709910
"Mid-ocean Temperature rel. 1850-1900",0.9625669682,1.0418007021,1.1159115119,1.1919236191,1.2711720946,1.3526511226,1.4356598408,1.5198137442,1.6054547093,1.6927405547,1.7813806703,1.8706586946,1.9594509562,2.0474992354,2.1349199156,2.2223916582,2.3101073381,2.3979083563,2.4858619994,2.5738705009,2.6615929674,2.7483481524,2.8331343240,2.9157420140,2.9957851313,3.0703754651,3.1385405536,3.2004522675,3.2536249270,3.2963227891,3.3286652010,3.3523455298,3.3694190598,3.3814707550,3.3896909890,3.3951147531,3.3987421247,3.4013802020,3.4034373058,3.4049775427,3.4059131477,3.4061301257,3.4055400658,3.4040809387,3.4017225947,3.3984886846,3.3943967395,3.3894668351,3.3837337526,3.3772349957,3.3700019432,3.3620616577,3.3534424613,3.3441661399,3.3342614794,3.3237567851,3.3126707253,3.3010301663,3.2888602536,3.2761681352,3.2629760925,3.2493020147,3.2351489130,3.2205413775,3.2054930112,3.1900282545,3.1741747966,3.1579361372,3.1413294919,3.1243820841,3.1071298942,3.0895925438,3.0717879768,3.0537318981,3.0354481107,3.0169613035,2.9983027438,2.9794885611,2.9601909632,2.9403224755,2.9200644942,2.8996096349,2.8790845085,2.8585696548,2.8380880068,2.8176492881,2.7972455783,2.7769058430,2.7566462544,2.7364725008,2.7163928899,2.6964379008,2.6766100324,2.6569254298,2.6373754621,2.6179434353,2.5986290856,2.5794461140,2.5604179510,2.5415459101,2.5228351221,2.5043000807,2.4859526439,2.4678001517,2.4498493935,2.4321003481,2.4145579296,2.3972336018,2.3801230883,2.3632206690,2.3465247690,2.3300370139,2.3137536108,2.2976709639,2.2817861623,2.2660999322,2.2506104880,2.2353252633,2.2202510790,2.2053862665,2.1907272939,2.1762748955,2.1620290795,2.1479928746,2.1361045560,2.1270041447,2.1198373574,2.1138465421,2.1085759730,2.1037429544,2.0991739733,2.0947647449,2.0904543894,2.0862088184,2.0820101430,2.0778499985,2.0737253970,2.0696361980,2.0655836035,2.0615692946,2.0575949607,2.0536620671,2.0497717597,2.0459248477,2.0421218257,2.0383629141,2.0346481046,2.0309772057,2.0273498816,2.0237656876,2.0202240981,2.0167245297,2.0132663595,2.0098489397,2.0064716083,2.0031336978,1.9998345411,1.9965734768,1.9933498518,1.9901630243
"Deep-ocean temperature rel. 1850-1900",0.2210112118,0.2526855307,0.2861630147,0.3213060026,0.3581710999,0.3968008755,0.4371981806,0.4793449119,0.5232213589,0.5688222490,0.6161395050,0.6651448492,0.7157737247,0.7679322060,0.8215303600,0.8764966296,0.9327838430,0.9903456629,1.0491344073,1.1091054115,1.1702065982,1.2323676152,1.2954866055,1.3594378665,1.4240930591,1.4892685157,1.5546935794,1.6201003994,1.6851948023,1.7495946485,1.8129018289,1.8747722433,1.9349555703,1.9932867976,2.0496629015,2.1040294494,2.1563751641,2.2067263497,2.2551332381,2.3016531485,2.3463400099,2.3892412187,2.4303980668,2.4698471638,2.5076217543,2.5437535559,2.5782740558,2.6112141318,2.6426045151,2.6724762004,2.7008603367,2.7277879826,2.7532900451,2.7773972237,2.8001399454,2.8215486030,2.8416533251,2.8604838788,2.8780699321,2.8944406385,2.9096244487,2.9236495760,2.9365435147,2.9483330868,2.9590449457,2.9687053210,2.9773404979,2.9849763954,2.9916381564,2.9973508668,3.0021398653,3.0060306740,3.0090484655,3.0112180986,3.0125641857,3.0131113615,3.0128843679,3.0119079822,3.0102006493,3.0077694378,3.0046237122,3.0007807176,2.9962634948,2.9910982483,2.9853122627,2.9789322064,2.9719837653,2.9644918191,2.9564813789,2.9479768056,2.9390017372,2.9295795868,2.9197336660,2.9094865272,2.8988601434,2.8878749696,2.8765502464,2.8649047342,2.8529571962,2.8407262350,2.8282297126,2.8154851852,2.8025100663,2.7893214472,2.7759360011,2.7623698859,2.7486386588,2.7347575896,2.7207415431,2.7066045094,2.6923597681,2.6780200659,2.6635976161,2.6491039607,2.6345500494,2.6199463338,2.6053028443,2.5906292757,2.5759352657,2.5612301759,2.5465228571,2.5318217338,2.5171349247,2.5024702634,2.4878686395,2.4734339503,2.4592578597,2.4453913467,2.4318594919,2.4186717073,2.4058279638,2.3933227229,2.3811473992,2.3692918788,2.3577454340,2.3464972580,2.3355367628,2.3248537320,2.3144383882,2.3042814103,2.2943739237,2.2847074772,2.2752740148,2.2660658462,2.2570756184,2.2482962906,2.2397211109,2.2313435968,2.2231575172,2.2151568774,2.2073359057,2.1996890414,2.1922109246,2.1848963866,2.1777404412,2.1707382775,2.1638852519,2.1571768822,2.1506088409,2.1441769495
"Output Net Net ",132.3902590273,141.4269878426,152.0055294813,163.8798220415,177.0129228794,191.2388324111,206.6182207625,223.0905048190,240.5680140680,259.1441354519,278.6828054303,299.2057027922,320.8643369290,343.4365059785,367.2456430437,391.9730940688,417.8406892604,444.8318016769,473.0819827890,502.6439393756,533.3678944871,565.4806971910,598.7246781856,633.5297583238,669.8475964174,707.1470160488,746.0181910353,786.9413630451,829.0409093592,873.9500869660,921.5930212548,971.7546789754,1023.3505399937,1078.2249326792,1135.1994754394,1194.3283396591,1255.5166822454,1318.7423841709,1383.5968714785,1451.1765945873,1520.7751123379,1593.7703677258,1668.3248041271,1742.0155584301,1822.6361488142,1904.8160667485,1986.7478070275,2070.1935926173,2156.3488718953,2244.8937875861,2334.7491115495,2428.1846221421,2521.1287890189,2616.0253426572,2714.9186124410,2812.4959630261,2912.3890352274,3019.4122406125,3122.6969239503,3230.4174984105,3344.9381330067,3453.2444176612,3569.1031508171,3680.6649449827,3792.7506322543,3916.2605641528,4034.6201321866,4151.5908857175,4263.9886096341,4384.3875856571,4504.8340490655,4628.6155399566,4748.9150993515,4870.0014715158,4986.4001704411,5112.6882098554,5226.2352292340,5334.7134217299,5471.7242327577,5589.2251018940,5704.0981660355,5813.7388745170,5946.1837912663,6075.9680800180,6221.2831391924,6330.5165577213,6453.3120133815,6579.3557027972,6703.2816211830,6802.2165915941,6930.9962272922,7037.4557478822,7179.1410720859,7332.5555789269,7476.4493728111,7609.5439838456,7728.5042918601,7877.2385614808,8017.2419802001,8146.8746221179,8279.0236209519,8415.0378544268,8550.3984139481,8698.7618063520,8838.0968632742,8965.7571986811,9124.4977680733,9285.9979252381,9446.9416013042,9605.4781388264,9780.5512527032,9958.6004977285,10142.1455224336,10320.8456153609,10510.9332065635,10674.2552286755,10838.6474484279,11022.3099512536,11210.4151146577,11387.6974176059,11569.0712471879,11736.1212045571,11928.7284279780,12123.0201402034,12306.7670009618,12507.7619312018,12668.0266114585,12851.3906889473,13037.6832461239,13225.9391680849,13420.8652696318,13645.7404296282,13836.6577783579,14051.9303412017,14260.5672771184,14469.9760897760,14680.2984768276,14899.3382360788,15148.9496325285,15387.7114279507,15612.6323205414,15847.8109539215,16085.4464303543,16325.0063643749,16564.5847239174,16805.1258375790,17042.4489916148,17276.8383507277,17506.7016565223,17717.6420266950,17899.2484894742,18282.7069725363,18651.3127567655,19008.7945340282,19357.2463326721,19700.8023058576,20039.6950631995,20376.3478354259,20712.1416679028,21047.0725115394
"Climate Damages fraction output",0.0046746718,0.0052426041,0.0058602130,0.0066165258,0.0074454037,0.0083282500,0.0092657663,0.0102569323,0.0113216447,0.0124570752,0.0136534492,0.0148918766,0.0161436133,0.0174248499,0.0187381916,0.0201106186,0.0215285550,0.0229840116,0.0244861872,0.0260251685,0.0275870004,0.0291442687,0.0306613900,0.0321586520,0.0336071597,0.0348404955,0.0359214374,0.0368618451,0.0374852229,0.0378013315,0.0378657044,0.0377703415,0.0375729933,0.0372996526,0.0369738388,0.0366208966,0.0362671022,0.0359261791,0.0355953762,0.0352668056,0.0349348626,0.0345962592,0.0342495248,0.0338936386,0.0335287245,0.0331569785,0.0327780336,0.0323926312,0.0320019890,0.0316069053,0.0312078424,0.0308052678,0.0303998316,0.0299917008,0.0295817683,0.0291704729,0.0287578404,0.0283447431,0.0279314668,0.0275175055,0.0271039176,0.0266906397,0.0262772472,0.0258649909,0.0254534569,0.0250435896,0.0246358055,0.0242293148,0.0238250192,0.0234234786,0.0230255358,0.0226308781,0.0222398436,0.0218524962,0.0214694291,0.0210909130,0.0207175968,0.0203491136,0.0199694249,0.0195867674,0.0192092795,0.0188394000,0.0184777877,0.0181248619,0.0177794561,0.0174415257,0.0171102014,0.0167868639,0.0164708762,0.0161620220,0.0158602934,0.0155665004,0.0152795801,0.0150001638,0.0147270909,0.0144599218,0.0141988432,0.0139441026,0.0136960426,0.0134539196,0.0132178875,0.0129881233,0.0127645214,0.0125469385,0.0123353070,0.0121292983,0.0119289734,0.0117344324,0.0115450806,0.0113607654,0.0111813856,0.0110068758,0.0108369221,0.0106713929,0.0105101312,0.0103531087,0.0102001191,0.0100513673,0.0099067654,0.0097660421,0.0096290608,0.0094958206,0.0093661935,0.0092402028,0.0091799289,0.0091568568,0.0091416930,0.0091314189,0.0091235090,0.0091164159,0.0091092654,0.0091015984,0.0090932041,0.0090840156,0.0090740448,0.0090633436,0.0090519806,0.0090400284,0.0090275566,0.0090146282,0.0090012992,0.0089876181,0.0089736266,0.0089593605,0.0089448505,0.0089301232,0.0089152017,0.0089001062,0.0088848545,0.0088694627,0.0088539452,0.0088383153,0.0088225850,0.0088067655,0.0087908672,0.0087749001,0.0087588732,0.0087427954,0.0087266748,0.0087105192
"Consumption Per Capita ",12.6246317439,13.0227986908,13.5688663986,14.2360432575,15.0062037762,15.8649765569,16.8039667122,17.8173192366,18.9002048811,20.0513471439,21.2686030107,22.5510409101,23.9007714277,25.3163722972,26.8016563403,28.3553099502,29.9793252658,31.6750816395,33.4456451822,35.2948739312,37.2243740337,39.2393003808,41.3409206556,43.5367944199,45.8350539359,48.2373427458,50.7533674607,53.4025935853,56.1973948682,59.1564225963,62.2850880521,65.5852536993,69.0435031740,72.6737776211,76.4746692001,80.4471315444,84.5922496870,88.9117416511,93.4012300399,98.0719249877,102.9248359192,107.9823828421,113.2429514409,118.6660366311,124.3235475184,130.2158556756,136.3185461608,142.6306555955,149.1675938668,155.9408969803,162.9463360174,170.2152881280,177.7198693457,185.4656193738,193.4903552305,201.7514329129,210.2546337823,219.0828439539,228.1548053695,237.5094681066,247.2321483843,257.2096398187,267.5440271022,278.1548720442,289.0274909066,300.3299520185,311.9811985178,323.9607919098,336.1854695688,348.7723261564,361.7138794333,375.0657547908,388.7758738607,402.8661741133,417.2599920803,432.1411208966,447.3010205518,462.6274197413,478.6266750712,494.9672459667,511.5977275132,528.3809361793,545.7002398256,563.4889788828,582.0771898382,600.8068288508,619.9446175050,639.5728528610,659.6824158791,679.7503710028,700.3365319971,720.8953389145,742.0585417730,764.0368257868,786.6424821394,809.6652592916,832.7725752932,856.5943795755,880.9541883414,905.6239397413,930.6393334457,956.0559446106,981.8106940513,1008.1673310521,1034.8762793067,1061.5572302038,1088.8311737403,1116.6693277337,1144.9692714814,1173.5633506714,1202.7535324524,1232.5324855318,1262.9881845589,1293.9714443982,1325.7876889496,1357.7667628430,1389.8877957818,1422.5932660342,1455.9785567462,1489.7474668983,1523.9896416412,1558.2623210152,1593.1699134906,1628.7527736852,1664.6936584480,1701.4908857123,1738.0297202556,1774.8813643844,1812.0447856603,1849.4647505562,1887.1921977304,1925.9913048514,1964.8232996951,2004.2949886951,2044.1387796323,2084.2806778104,2124.6171372898,2165.2403448891,2206.9339318120,2249.3499210669,2292.0616752118,2335.3622083952,2379.3511698266,2424.1800544571,2470.0383549981,2517.2944888082,2566.4183341897,2618.2474712790,2674.1543495051,2736.0120738225,2664.8633533944,2726.0936954663,2784.9165219739,2841.8581368905,2897.3965622826,2951.7416798068,3005.2952042397,3058.2042595362,3110.6553370682,3162.8360242397
