

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5916188838,35.6747048759,37.3988174997,38.7321739767,39.6482691164,40.1273856820,40.1573272170,39.7286586613,38.8377668961,37.4866410073,35.6825218142,33.4395064492,30.7755840290,27.7115682992,24.2709524969,20.4723578727,16.3335904060,11.8719474661,7.1003569570,2.0264076139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771118418,-16.0216523900,-15.8506656207,-15.6675761123,-15.4723545248,-15.2649512526,-15.0457659407,-14.8155402323,-14.5752068351,-14.3257841059,-14.0683132108,-13.8038230275,-13.5333112718,-13.2577347004,-12.9780042795,-12.6949830436,-12.4094854159,-12.1222773304,-11.8340767965,-11.5455546366,-11.2573472888,-10.9700830456,-10.6842470815,-10.4002884579,-10.1186454493,-9.8397350881,-9.5639437958,-9.2916231119,-9.0230888704,-8.7586221463,-8.4984709649,-8.2428522811,-7.9919539631,-7.7459367266,-7.5049359692,-7.2690635103,-7.0384092458,-6.8130427210,-6.5930146276,-6.3783582378,-6.1690907652,-5.9652146705,-5.7667188934,-5.5735800254,-5.3857634020,-5.2032241583,-5.0259081340,-4.8537525087,-4.6866873481,-4.5246354959,-4.3675115265,-4.2152249113,-4.0676764430,-3.9247577154,-3.7863475635,-3.6523062317,-3.5224646077,-3.3966062093,-3.2744361244,-3.1555279259,-3.0392314727,-2.9245109316,-2.8343702449,-2.7425312324,-2.6506265724,-2.5597251713,-2.4705181131,-2.3834424003,-2.2987637932,11.0831628185,10.6856422719
"Atmospheric concentrations ppm",399.3344656708,417.5392908833,429.1002831286,441.6957840307,454.7521478705,468.1047992378,481.6235951210,495.1586553098,508.5532823620,521.6349457556,534.2183684646,546.1186898096,557.1481857638,567.1239522833,575.8684311016,583.2075077823,588.9748952566,593.0106374097,595.1567934377,595.2698727359,593.2137719209,588.8605043779,584.2386359165,580.4156092696,577.0940035849,574.1159523509,571.3920737635,568.8686527990,566.5113336938,564.2966720357,551.8141806530,540.9307982593,531.1072707334,522.0395127611,513.5470979245,505.5205996821,497.8925030449,490.6202393776,483.6760881524,477.0411135675,470.7015114899,464.6464088211,458.8665421642,453.3534700217,448.0991090205,443.0954670327,438.3344960952,433.8080184446,429.5076974677,425.4251095647,421.5519002407,417.8788204472,414.3966116050,411.0962259138,407.9687635701,405.0054292667,402.1975336311,399.5365210301,397.0140077859,394.6218220268,392.3520410907,390.1970247685,388.1494437543,386.2023030770,384.3489604859,382.5831398499,380.8989396981,379.2908371052,377.7536871932,376.2827185821,374.8735251905,373.5220548178,372.2245949885,370.9777565432,369.7784554759,368.6238934773,367.5115376971,366.4391002688,365.4045173148,364.4059289190,363.4416607359,362.5102045216,361.6102026072,360.7404336826,359.8998020460,359.0873313901,358.3021657536,357.5435812519,356.8110153220,356.1041247817,355.4228930155,354.7678226981,354.1244021894,353.4985090338,352.8921760790,352.3060705385,351.7402932808,351.1946673382,350.6688615597,358.7073136352
"Atmospheric Temperature rel. 1850-1900",1.1109899381,1.2255499767,1.4324377762,1.5759333851,1.7007049253,1.8289680118,1.9562742587,2.0848413173,2.2105183420,2.3278403338,2.4392455693,2.5441178542,2.6445215669,2.7419710312,2.8345745502,2.9210689041,3.0006769294,3.0664173658,3.1208780347,3.1623418566,3.1913721711,3.2074477031,3.2100876324,3.2068935176,3.2040755519,3.2022535429,3.2010647921,3.2001262224,3.1991812818,3.1982201318,3.1973061868,3.1541099382,3.1044294995,3.0558396540,3.0092935179,2.9644360313,2.9208237111,2.8781440401,2.8362122015,2.7949329211,2.7542674351,2.7142105709,2.6747758922,2.6359863167,2.5978682549,2.5604479764,2.5237493775,2.4877926345,2.4523613689,2.4167017465,2.3828837286,2.3513028614,2.3216441621,2.2935698770,2.2668316682,2.2412596955,2.2167365047,2.1931767573,2.1705141860,2.1486937536,2.1276671038,2.1073899967,2.0878209154,2.0689203558,2.0506505060,2.0329751436,2.0158596478,1.9992710635,1.9831781827,1.9675516203,1.9523638737,1.9375893587,1.9232044209,1.9091873204,1.8955181944,1.8821789975,1.8691534236,1.8564268146,1.8439860573,1.8318194705,1.8199166905,1.8082685610,1.7968670153,1.7857049749,1.7747762595,1.7640755174,1.7535981888,1.7433405209,1.7332996647,1.7234739062,1.7138631201,1.7044696021,1.6952995631,1.6862641174,1.6773783998,1.6686609192,1.6601224947,1.6517683162,1.6436146390,1.6357066751
"Ocean Temperature rel. 1850-1900",0.2121544629,0.2431474891,0.2786153150,0.3183311125,0.3610020903,0.4063679885,0.4543675186,0.5049290642,0.5579300211,0.6130932658,0.6701298607,0.7287785410,0.7888189765,0.8500932064,0.9124303322,0.9756166583,1.0394143911,1.1034474545,1.1673151069,1.2306282485,1.2929997756,1.3540518361,1.4134027785,1.4708254438,1.5263160115,1.5799604248,1.6318425418,1.6820315355,1.7305845774,1.7775536139,1.8229900439,1.8661186763,1.9063588526,1.9437432914,1.9784168483,2.0105247203,2.0401943738,2.0675375623,2.0926549561,2.1156398377,2.1365805595,2.1555620619,2.1726667675,2.1879750784,2.2015656257,2.2135153667,2.2238995908,2.2327918706,2.2402594555,2.2463500360,2.2511407427,2.2547398032,2.2572507775,2.2587633901,2.2593554326,2.2590957932,2.2580467441,2.2562654335,2.2538048228,2.2507142778,2.2470399543,2.2428250643,2.2381100750,2.2329328697,2.2273288889,2.2213312602,2.2149709237,2.2082767542,2.2012756826,2.1939928149,2.1864515507,2.1786736982,2.1706795869,2.1624881765,2.1541171611,2.1455830685,2.1369013545,2.1280864906,2.1191520465,2.1101107662,2.1009746378,2.0917549579,2.0824623899,2.0731070173,2.0636983918,2.0542455781,2.0447571952,2.0352414559,2.0257062080,2.0161589791,2.0066070323,1.9970574412,1.9875172031,1.9779914352,1.9684842759,1.9590002815,1.9495443046,1.9401212790,1.9307363625,1.9213956327
"Output Net Net) ",104.8701903094,124.8773591378,147.0325486202,171.4422797116,198.1533012185,227.1896960727,258.5919928852,292.3893720680,328.6222588609,367.3469097126,408.6032556508,452.4382604552,498.8860059986,547.9729111573,599.7407891313,654.2337387192,711.4923793379,771.6232243375,834.6590435847,900.6425377650,969.5509290159,1042.3971544703,1119.3202264832,1199.8243920812,1283.7361953558,1370.9711881941,1461.5055026773,1555.3784906319,1652.7237533278,1748.8575790727,1850.9774066666,1957.4786355957,2067.6639144210,2181.1629309464,2297.7496928660,2417.2669871102,2539.5914407726,2664.6157723385,2792.2393592178,2922.3632056745,3054.8873497137,3189.7096429613,3326.7253032840,3465.8268961027,3606.9045467944,3749.8462721251,3894.5383662481,4040.8658004139,4188.7240109567,4338.0400692634,4488.6150574732,4640.2909658200,4792.9441678397,4946.4637866641,5100.7434312184,5255.6781394060,5411.1634583258,5567.0954058232,5723.3707670584,5879.8874833677,6036.5450404512,6193.2447939870,6349.8902475170,6506.3872697263,6662.6442645590,6818.5723034184,6974.0852236752,7129.0996984702,7283.5352901046,7437.3144777271,7590.3626773451,7742.6082345716,7893.9824037984,8044.4192827738,8193.8557581039,8342.2312839506,8489.4872232415,8635.5677803495,8780.4181733150,8923.9804197590,9066.1970487348,9207.0011039428,9346.3104875891,9484.0135652670,9619.9451608919,9753.8428992368,9885.2713950028,10013.4874281136,10137.2003300912,10254.1400241791,10360.2690443724,10540.2298679311,10703.2267877089,10853.6576059741,10994.6294736316,11128.3487179833,11256.3866109461,11379.8643922270,11499.8972059150,11616.4452090829
"Climate Damages fraction output",0.0029129448,0.0035446557,0.0048424320,0.0058612158,0.0068260575,0.0078944926,0.0090317412,0.0102578894,0.0115318836,0.0127884639,0.0140418087,0.0152751841,0.0165046466,0.0177434361,0.0189621584,0.0201370388,0.0212495864,0.0221908805,0.0229861161,0.0236009582,0.0240362609,0.0242790210,0.0243190038,0.0242706318,0.0242279963,0.0242004495,0.0241824853,0.0241683065,0.0241540357,0.0241395243,0.0241257298,0.0234782464,0.0227444587,0.0220380481,0.0213718000,0.0207393991,0.0201336583,0.0195495630,0.0189840752,0.0184354941,0.0179029343,0.0173859761,0.0168844455,0.0163982803,0.0159274499,0.0154719095,0.0150315738,0.0146063048,0.0141932200,0.0137834557,0.0134003983,0.0130475553,0.0127204746,0.0124146922,0.0121269209,0.0118548583,0.0115968529,0.0113516573,0.0111182711,0.0108958482,0.0106836428,0.0104809785,0.0102872310,0.0101018182,0.0099241953,0.0097538515,0.0095903087,0.0094331201,0.0092818699,0.0091361721,0.0089956703,0.0088600360,0.0087289680,0.0086021911,0.0084794546,0.0083605308,0.0082452135,0.0081333164,0.0080246716,0.0079191277,0.0078165484,0.0077168110,0.0076198053,0.0075254317,0.0074336006,0.0073442313,0.0072572516,0.0071725974,0.0070902134,0.0070100550,0.0069320912,0.0068563112,0.0067827358,0.0067106286,0.0066400920,0.0065712531,0.0065041758,0.0064388790,0.0063754670,0.0063142657
"Consumption Per Capita ",10.4720563658,11.8081591295,13.2616737455,14.8406958361,16.5510676132,18.3971488089,20.3835641600,22.5145900304,24.7947776969,27.2291254188,29.8219918104,32.5775975580,35.4995631227,38.5911008508,41.8558953594,45.2980417271,48.9221307756,52.7355076097,56.7453941024,60.9620406993,65.4002648034,70.0842541664,75.0181930837,80.1895666202,85.5857427116,91.1956607587,97.0078471041,103.0069606479,109.1683340199,115.5508512897,122.1770573997,129.0654398601,136.1973428216,143.5525391455,151.1152808537,158.8737649734,166.8187199133,174.9422900932,183.2373189581,191.6969263207,200.3142745866,209.0824488665,217.9944037375,227.0429480435,236.2207506698,245.5203576704,254.9342157862,264.4547038712,274.0744178998,283.7865461613,293.5810301585,303.4481167902,313.3792801456,323.3668460467,333.4035946542,343.4825236261,353.5967387772,363.7394180628,373.9038118489,384.0832566367,394.2711972362,404.4612041984,414.6469916176,424.8224308735,434.9815613635,445.1185993211,455.2279447486,465.3041853998,475.3421016908,485.3366678528,495.2830559877,505.1766371361,515.0129871525,524.7878823004,534.4973249180,544.1376120580,553.7050531210,563.1964516668,572.6094788951,581.9412553958,591.1907446739,600.3578499557,609.4448141134,618.4576283226,627.4089993681,636.3231184238,645.2444260176,654.2529680587,663.4920633263,673.2176268210,668.2126976432,679.8196469829,690.3324749415,700.0348284230,709.1271103564,717.7516227199,726.0097079893,733.9736827056,741.7154703172,749.2325004735
"Carbon Price (per t CO2)",2.0125964256,32.9908264723,39.3810067260,46.5962292637,54.6782900056,63.6588827942,73.5570170389,84.3917837355,96.1996802450,109.0155671756,122.8709271539,137.7835812857,153.7484594659,170.7499017403,188.7662621904,207.7713503415,227.7771228126,248.8066295065,270.8945032032,294.1041907499,318.5411715371,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
