

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9889597812,37.6219716897,38.3141172564,39.0255378189,39.6955387523,40.3167002661,40.8580782972,41.2900939849,41.6154929770,41.8005860660,41.8396448569,41.7418428113,41.4718021279,41.0598867546,40.4653206851,39.7070439636,38.7780112872,37.6842052029,36.4212910862,34.9739402577,33.3509848096,31.5359690358,29.5478228825,27.3744994882,24.9970420809,22.4421006335,19.7101180668,16.7769725206,13.6575315562,10.3684498405,6.9325133975,3.4222136547,-0.0654959871,-3.4928252308,-7.0402482344,-10.9340225928,-15.1965076254,-17.6513522842,-17.7120747042,-17.7632616112,-17.8196846069,-17.8591411544,-17.8571726964,-17.8939736672,-17.9128365175,-17.8982845403,-17.8684304186,-17.8339812198,-17.7919684636,-17.7341692941,-17.6781641124,-17.5944898925,-17.5021133760,-17.4145616828,-17.2979410092,-17.1766269202,-17.0779575959,-16.9397354584,-16.8087965764,-16.6957136513,-16.5356049647,-16.3970039387,-16.2248559931,-16.0433213282,-15.8976663414,-15.7188942420,-15.5248249783,-15.3058139388,-15.1082154422,-14.9032964813,-14.7024297146,-14.4844442552,-14.2639850512,-14.0261434737,-13.8125865531,-13.5620210355,-13.2981659038,-13.1032415054,-12.8590690962,-12.6089920402,-12.3485924723,-12.1367528889,-11.9183383966,-11.7286985481,-11.4712875238,-11.2406789905,-11.0170256110,-10.7912958610,-10.5287236434,-10.3155952427,-10.0721465436,-9.8814498856,-9.7068767626,-9.5198277633,-9.3204154342,-9.1064377732,-8.9297046565,-8.7444340738,-8.5501679837,-8.3612836384,-8.1788732438,-7.9983533508,-7.8321620750,-7.6599522840,-7.4804939978,-7.3292771322,-7.1816211094,-7.0349244656,-6.8880126417,-6.7542530361,-6.6234394756,-6.4970824746,-6.3685268458,-6.2478678081,-6.1126087954,-5.9798989109,-5.8593874629,-5.7423941333,-5.6212035832,-5.5035602088,-5.3808466343,-5.2713739440,-5.1638292114,-5.0534860807,-4.9517710864,-4.8357231687,-4.7305247590,-4.6280657258,-4.5279023763,-4.4315210436,-4.3461090771,-4.2510359435,-4.1647406239,-4.0776056071,-3.9919075242,-3.9076839153,-3.8269335639,-3.7548561741,-3.6807732815,-3.6043150522,-3.5312194825,-3.4595902842,-3.3892864737,-3.3199081832,-3.2516596152,-3.1837597544,-3.1163390230,-3.0491871868,-2.9799718942,-2.9073328516,-2.8679912779,-2.8258698586,-2.7818295723,-2.7364042571,-2.6903494766,-2.6438159393,-2.5972207545,12.7539774453,12.5230104540
"Atmospheric concentrations ppm",419.1019352421,426.1332664654,433.3279153708,440.6872671081,448.2359285936,455.9777622054,463.9004977385,471.9910118784,480.2265280455,488.5757148060,497.0100089074,505.4890192615,513.9705354196,522.4149344903,530.7714652134,539.0014486649,547.0499703805,554.8697321217,562.4097606550,569.6208148202,576.4509582286,582.8418430556,588.7385997204,594.0799326087,598.8120378085,602.8758564227,606.2046088884,608.7432163645,610.4371380874,611.2224271446,611.0453018971,609.8671294521,607.6780699412,604.5423918003,600.6365179561,596.1756525527,591.1588743843,585.3304599154,578.4271103102,571.0646347342,564.0717774848,557.3656780912,550.8871700169,544.6024789499,538.4971506722,532.5335026821,526.7013891900,520.9997139499,515.4227576332,509.9628990681,504.6154597949,499.3801018905,494.2507985607,489.2334218137,484.3268239503,479.5254198529,474.8368301522,470.2592913855,465.7814635174,461.4158998756,457.1569184804,452.9956545427,448.9477148223,445.0021800402,441.1692740505,437.4493456260,433.8263474861,430.3108671585,426.9056982984,423.6167357340,420.4324715492,417.3530262417,414.3742165887,411.4997404980,408.7273550258,406.0602414265,403.4860792765,401.0157832184,398.6500947613,396.3601316988,394.1624955076,392.0555776712,390.0393740260,388.0928302788,386.2170038292,384.3996608391,382.6638166632,380.9953768577,379.3893051902,377.8441431768,376.3704844793,374.9469019351,373.5830681894,372.2576581873,370.9651551623,369.7100811199,368.4956036592,367.3249520013,366.1828828394,365.0724604731,363.9959808743,362.9502796193,361.9323398595,360.9411181722,359.9713123319,359.0253526695,358.1054538617,357.2012949124,356.3127783307,355.4403377359,354.5845453885,353.7412537233,352.9104817413,352.0915528128,351.2860829077,350.4919254257,349.7149793918,348.9542749987,348.2060124868,347.4700630148,346.7487757559,346.0414053093,345.3503229414,344.6713285967,344.0048751801,343.3527486314,342.7125220812,342.0899507340,341.4812337691,340.8862150972,340.3048095074,339.7363802675,339.1779527841,338.6338826556,338.1013830429,337.5815073576,337.0742449725,336.5795698191,336.0967781842,335.6235403878,335.1614125462,334.7115982086,334.2731805705,333.8460938004,333.4302809887,333.0257862651,332.6325415384,332.2507208621,331.8803928519,331.5216673858,331.1753869536,330.8426765751,330.5124220611,330.1874751413,329.8691480058,329.5582091132,329.2550544414,328.9599979842,328.6731859620,333.4049140879
"Atmospheric Temperature rel. 1850-1900",1.3378473280,1.4633266992,1.5236267137,1.5960395776,1.6699348917,1.7465485685,1.8235496143,1.9002431691,1.9764603446,2.0520011347,2.1267885585,2.1994206116,2.2680144555,2.3348503322,2.4003696660,2.4649712411,2.5288186767,2.5917890589,2.6538869106,2.7147007140,2.7738615994,2.8312742139,2.8870678804,2.9412752066,2.9934989195,3.0423337693,3.0882322539,3.1311838990,3.1683166939,3.1998560806,3.2267528810,3.2490061599,3.2664880119,3.2791036454,3.2869517702,3.2904810940,3.2903417345,3.2866381963,3.2786187105,3.2652584688,3.2479991114,3.2295561014,3.2103595180,3.1904638616,3.1698893086,3.1487238684,3.1269348552,3.1045294457,3.0815432532,3.0579994626,3.0339100187,3.0092917834,2.9841755690,2.9585750323,2.9325403319,2.9061055380,2.8792858314,2.8521383557,2.8246962663,2.7969527777,2.7689779754,2.7407919305,2.7123919577,2.6838607704,2.6552001888,2.6264755543,2.5977282688,2.5689310554,2.5401436782,2.5114137715,2.4828005394,2.4542964984,2.4259251699,2.3976973654,2.3696527499,2.3418126291,2.3142170257,2.2868447008,2.2601441230,2.2344547458,2.2096800362,2.1857792324,2.1626673172,2.1402765040,2.1184643365,2.0971773844,2.0763291859,2.0559886720,2.0361007198,2.0166290682,1.9975581276,1.9789327967,1.9606689207,1.9427956523,1.9252244274,1.9079126342,1.8908711587,1.8741172181,1.8576718307,1.8414723952,1.8255220685,1.8098332709,1.7943959053,1.7791958900,1.7642269129,1.7494637829,1.7349132494,1.7205878625,1.7064425291,1.6924675746,1.6786622554,1.6650287697,1.6515476837,1.6382147095,1.6250250655,1.6119850923,1.5990855706,1.5863531960,1.5737895107,1.5613774596,1.5491132122,1.5370073569,1.5250587206,1.5132792728,1.5016515579,1.4901745200,1.4788567139,1.4676881724,1.4566956819,1.4458667464,1.4351988754,1.4246914583,1.4143414460,1.4041334360,1.3940858010,1.3841884430,1.3744448335,1.3648557649,1.3554215324,1.3461388970,1.3369954942,1.3279963461,1.3191483599,1.3104485063,1.3018960486,1.2934906355,1.2852324916,1.2771213986,1.2691582935,1.2613438425,1.2536789040,1.2461681735,1.2388187510,1.2315753581,1.2244400371,1.2174180504,1.2105134019,1.2037284591,1.1970650839,1.1905242776
"Mid-ocean Temperature rel. 1850-1900",0.6496754863,0.7099299653,0.7690113501,0.8258661681,0.8825925837,0.9399682287,0.9982384879,1.0573373414,1.1171568635,1.1775866576,1.2385254538,1.2997358529,1.3607719299,1.4214898470,1.4819388302,1.5421878482,1.6022947865,1.6622713307,1.7221033727,1.7817233981,1.8410147757,1.8998624566,1.9581900610,2.0159450885,2.0730370920,2.1292181232,2.1842946823,2.2381483793,2.2903635083,2.3405323523,2.3884863963,2.4341321138,2.4773593194,2.5180466415,2.5560903954,2.5914478982,2.6241565793,2.6542567150,2.6816713890,2.7061794375,2.7277293742,2.7466425974,2.7632881121,2.7779147215,2.7906836039,2.8017133346,2.8110893619,2.8188763654,2.8251320094,2.8299097755,2.8332585357,2.8352240426,2.8358516110,2.8351847695,2.8332687764,2.8301497765,2.8258713014,2.8204787383,2.8140179384,2.8065292096,2.7980557176,2.7886406318,2.7783218432,2.7671421030,2.7551424386,2.7423655315,2.7288556348,2.7146490485,2.6997831534,2.6842989845,2.6682403442,2.6516459208,2.6345511895,2.6169897174,2.5989962358,2.5806054667,2.5618530927,2.5427694448,2.5234303310,2.5039522113,2.4844238939,2.4649022523,2.4454231718,2.4260090334,2.4066658568,2.3873945875,2.3681928361,2.3490705041,2.3300384453,2.3111030927,2.2922708676,2.2735553980,2.2549631526,2.2365017005,2.2181717455,2.1999683180,2.1818907675,2.1639440803,2.1461371420,2.1284720132,2.1109493574,2.0935731970,2.0763474017,2.0592740069,2.0423544454,2.0255879400,2.0089747473,1.9925178999,1.9762159407,1.9600654806,1.9440646078,1.9282129395,1.9125086778,1.8969496202,1.8815339499,1.8662612026,1.8511305398,1.8361440308,1.8213046126,1.8066124316,1.7920664477,1.7776671500,1.7634153847,1.7493130630,1.7353601919,1.7215559051,1.7079006937,1.6943943047,1.6810391310,1.6678367618,1.6547873950,1.6418911151,1.6291477485,1.6165554471,1.6041143972,1.5918246008,1.5796859622,1.5676987305,1.5558631681,1.5441791300,1.5326450218,1.5212597872,1.5100237780,1.4989371968,1.4879999029,1.4772117119,1.4665724948,1.4560821362,1.4457406331,1.4355480833,1.4255046576,1.4156110130,1.4058685844,1.3962725161,1.3868171569,1.3774995771,1.3683184399,1.3592731079,1.3503632384,1.3415885684
"Deep-ocean temperature rel. 1850-1900",0.3575452406,0.3974564272,0.4399288989,0.4842742185,0.5301513420,0.5774060655,0.6259699772,0.6757888101,0.7268029241,0.7789466150,0.8321490395,0.8863289663,0.9413726124,0.9971374713,1.0534977682,1.1103507571,1.1676145961,1.2252221047,1.2831138143,1.3412330417,1.3995183249,1.4579009518,1.5163086828,1.5746705941,1.6329163076,1.6909642359,1.7487122437,1.8060529870,1.8628632045,1.9189778576,1.9742168486,2.0284085502,2.0813900892,2.1330042627,2.1830991079,2.2315320830,2.2781780366,2.3229331721,2.3657051858,2.4063943655,2.4448926409,2.4811218395,2.5150609484,2.5467296216,2.5761698695,2.6034353586,2.6285857442,2.6516823646,2.6727864335,2.6919584662,2.7092578175,2.7247423256,2.7384682797,2.7504905271,2.7608625632,2.7696369600,2.7768653561,2.7825984317,2.7868862943,2.7897782275,2.7913224480,2.7915666502,2.7905576555,2.7883413431,2.7849632516,2.7804683481,2.7749014731,2.7683069897,2.7607281644,2.7522078117,2.7427886924,2.7325134806,2.7214240765,2.7095614829,2.6969658062,2.6836765264,2.6697325639,2.6551721975,2.6400348870,2.6243675748,2.6082247696,2.5916629178,2.5747371733,2.5574993549,2.5399966813,2.5222707617,2.5043580263,2.4862906423,2.4680983443,2.4498081972,2.4314446777,2.4130304051,2.3945866602,2.3761327428,2.3576862734,2.3392623047,2.3208736065,2.3025316648,2.2842474225,2.2660312708,2.2478923449,2.2298389456,2.2118788807,2.1940193547,2.1762668776,2.1586272197,2.1411053499,2.1237058336,2.1064328563,2.0892897039,2.0722789217,2.0554026035,2.0386624845,2.0220598057,2.0055954106,1.9892698844,1.9730836886,1.9570372507,1.9411313107,1.9253667265,1.9097441604,1.8942641402,1.8789272370,1.8637341020,1.8486854711,1.8337818978,1.8190238334,1.8044117208,1.7899460239,1.7756274685,1.7614567721,1.7474345762,1.7335614411,1.7198377468,1.7062636696,1.6928394315,1.6795651935,1.6664411140,1.6534673643,1.6406441064,1.6279713835,1.6154490386,1.6030768964,1.5908548561,1.5787828265,1.5668607064,1.5550883871,1.5434657589,1.5319927172,1.5206691770,1.5094950807,1.4984704242,1.4875953334,1.4768697915,1.4662930146,1.4558637981,1.4455808355,1.4354428679,1.4254487342,1.4155973815
"Output Net Net ",132.4502389864,141.7374338182,152.4942601472,164.5539201412,177.8881537770,192.3323667998,207.9557051580,224.7041416796,242.5004540798,261.4470833123,281.4129037623,302.4259502470,324.6446652225,347.8488259467,372.3718274412,397.9059159386,424.6807174276,452.6852807401,482.0710075777,512.9022416563,545.0345632867,578.6996046275,613.6208488043,650.2594413988,688.5725037325,727.9263325494,768.9654672034,812.2379792304,856.8007231420,902.8549365518,950.7467629002,1000.7264192084,1051.7911716770,1105.9336972572,1162.0215327147,1220.1158946456,1280.0737005668,1341.8399149110,1405.7005633125,1473.1876697380,1542.9752242273,1616.3670256344,1691.4478885385,1765.7285487069,1847.0864886929,1930.0581194509,2012.7995716593,2097.0893057198,2184.1329046335,2273.6017956506,2364.3997464942,2458.8236681432,2552.7481893185,2648.6478539491,2748.5918867029,2847.1996763041,2948.1485962981,3056.3116435823,3160.6833790561,3269.5389367124,3385.2691626836,3494.6980263515,3611.7590783879,3724.4574721519,3837.6717227405,3962.4307216217,4081.9577126100,4200.0579105631,4313.5102269394,4435.0363366276,4556.5870616367,4681.4861835891,4802.8371980077,4924.9582987974,5042.3140276011,5169.6475861493,5284.0759428353,5393.3648308284,5531.3737777295,5649.5191162132,5764.9062380702,5874.9200419651,6007.9039394777,6138.1293790696,6283.9792405240,6393.3258372895,6516.3243753033,6642.5613880983,6766.6214413563,6865.4241838677,6994.3253276613,7100.6799217554,7242.5566741981,7396.2410047530,7540.2961018195,7673.4399933795,7792.3184949612,7941.2061087316,8081.2803565279,8210.8939817545,8343.0416679785,8479.0847008747,8614.4715059620,8762.9622131550,8902.3638051485,9030.0159173081,9188.9813184925,9350.7354230237,9511.9396420428,9670.7326254097,9846.1867646680,10024.6494686800,10208.6568648699,10387.8010991311,10578.4196008470,10742.1157517539,10906.9015119161,11091.0874159694,11279.7474257975,11457.5138556770,11639.3790355419,11806.7961310129,11999.7185101596,12194.2568251020,12378.8799363963,12581.3803123983,12743.1648194459,12928.3800115646,13116.6820908472,13307.0590551975,13504.2149527829,13731.5528577966,13924.7495928496,14142.4727631733,14353.5254202862,14565.3558648271,14778.1020067386,14999.6167112052,15251.9022366231,15493.2587305672,15720.6709204767,15958.3997778180,16198.5935062094,16440.7152229481,16682.8456725119,16925.9349877907,17165.7731897539,17402.6460213665,17634.9508727440,17848.1843755268,18031.8598019370,18418.7312689254,18790.6770435414,19151.4491076184,19503.1491338768,19849.9355087547,20192.0370185997,20531.8907243303,20870.9211362699,21209.0493878457
"Climate Damages fraction output",0.0042240117,0.0050535271,0.0054785945,0.0060117279,0.0065812908,0.0071990193,0.0078477863,0.0085217809,0.0092190934,0.0099372724,0.0106748218,0.0114163844,0.0121395794,0.0128656015,0.0135977879,0.0143395564,0.0150920204,0.0158529944,0.0166217531,0.0173922559,0.0181585673,0.0189180283,0.0196709798,0.0204165956,0.0211480444,0.0218436756,0.0225077412,0.0231381778,0.0236902244,0.0241642263,0.0245721646,0.0249122568,0.0251810677,0.0253759489,0.0254975626,0.0255523474,0.0255501830,0.0254926979,0.0253684439,0.0251621144,0.0248968158,0.0246148770,0.0243231234,0.0240225808,0.0237137478,0.0233981303,0.0230754229,0.0227459233,0.0224103448,0.0220692113,0.0217228796,0.0213717754,0.0210165170,0.0206574723,0.0202955110,0.0199312606,0.0195650771,0.0191978760,0.0188302252,0.0184621498,0.0180946841,0.0177281794,0.0173626855,0.0169993364,0.0166382078,0.0162801623,0.0159257335,0.0155746000,0.0152274986,0.0148849900,0.0145477445,0.0142156283,0.0138888665,0.0135675283,0.0132519998,0.0129424439,0.0126392170,0.0123419945,0.0120554734,0.0117829797,0.0115231386,0.0112752088,0.0110380266,0.0108106491,0.0105914231,0.0103796410,0.0101742972,0.0099759310,0.0097838665,0.0095976310,0.0094169628,0.0092421730,0.0090723654,0.0089077137,0.0087473143,0.0085907083,0.0084379292,0.0082890642,0.0081442293,0.0080028086,0.0078647727,0.0077301717,0.0075988617,0.0074706697,0.0073454920,0.0072230715,0.0071034206,0.0069865973,0.0068721928,0.0067600937,0.0066502604,0.0065426771,0.0064371590,0.0063336439,0.0062320673,0.0061324504,0.0060346962,0.0059389789,0.0058452797,0.0057534430,0.0056634141,0.0055752442,0.0054888977,0.0054044334,0.0053216995,0.0052406634,0.0051613605,0.0050836962,0.0050078311,0.0049336523,0.0048611181,0.0047902000,0.0047208537,0.0046529541,0.0045866015,0.0045217072,0.0044582727,0.0043962818,0.0043357154,0.0042765322,0.0042186344,0.0041620353,0.0041067597,0.0040527697,0.0040000426,0.0039485585,0.0038983012,0.0038492522,0.0038014001,0.0037547324,0.0037092375,0.0036649269,0.0036218257,0.0035795958,0.0035382380,0.0034977718,0.0034582088,0.0034195508,0.0033817970,0.0033449414
"Consumption Per Capita ",12.5988414211,13.0166971375,13.5800486375,14.2635615676,15.0502867078,15.9266624455,16.8850864406,17.9204314006,19.0286412009,20.2091689479,21.4604877965,22.7822451200,24.1771230409,25.6441903005,27.1878506367,28.8074851721,30.5056489077,32.2841844721,34.1467048470,36.0974806845,38.1382187063,40.2737681038,42.5043086735,44.8364485554,47.2764285613,49.8208679046,52.4746736660,55.2508961800,58.1494741886,61.1724125471,64.3257665886,67.6190909331,71.0461529529,74.6281575716,78.3698690032,82.2774351657,86.3573731684,90.6193488206,95.0708628896,99.7288972360,104.5898781949,109.6717687140,114.9691697871,120.4382338495,126.1496863857,132.1023607364,138.2704042444,144.6520342920,151.2622754914,158.1123864746,165.1977825964,172.5499940436,180.1406293712,187.9751631167,196.0917543346,204.4471484609,213.0471020482,221.9753742360,231.1496351400,240.6091646954,250.4401303894,260.5278584611,270.9754397800,281.7013462882,292.6905554148,304.1128656882,315.8860927452,327.9893457369,340.3382553222,353.0510409542,366.1199419148,379.6009625781,393.4412177908,407.6626237043,422.1874235384,437.2010321864,452.4922219803,467.9469556507,484.0735605634,500.5351251935,517.2796676869,534.1690711790,551.5910394882,569.4787182354,588.1655933316,606.9876863463,626.2146010503,645.9297049729,666.1239588806,686.2701110755,706.9331856053,727.5632747672,748.7976971879,770.8490783286,793.5279918973,816.6225291288,839.7977804666,863.6887538215,888.1177156482,912.8550257511,937.9368940302,963.4195366640,989.2396590229,1015.6630659486,1042.4386008468,1069.1836273590,1096.5236473130,1124.4298461605,1152.7992552871,1181.4633281114,1210.7261897236,1240.5806363029,1271.1153593450,1302.1804624363,1334.0835368463,1366.1507309834,1398.3618036619,1431.1629766643,1464.6516530162,1498.5320006977,1532.8974309045,1567.3074755726,1602.3772395217,1638.1248120940,1674.2650225408,1711.3092881090,1748.1296810700,1785.2944531705,1822.7963936886,1860.5747875049,1898.6762438631,1937.8666603460,1977.0977616151,2016.9782068231,2057.2372481054,2097.7990143782,2138.5585246495,2179.6078531686,2221.7354526791,2264.5912346876,2307.7460314918,2351.4918267072,2395.9312493170,2441.2160554674,2487.5377022795,2535.2662074316,2584.8754801083,2637.2083085343,2693.6484225439,2756.0810743461,2684.6066977608,2746.3759751842,2805.7256687550,2863.1853209998,2919.2353231979,2974.0860840600,3028.1414874055,3081.5490674100,3134.5016494685,3187.1770008384
